Open Time,Open,High,Low,Close
2022-04-16 02:00:00,0.61140000,0.61250000,0.61100000,0.61100000
2022-04-17 02:00:00,0.61110000,0.61560000,0.60500000,0.61280000
2022-04-18 02:00:00,0.61310000,0.61430000,0.60800000,0.60930000
2022-04-19 02:00:00,0.60940000,0.61380000,0.60700000,0.60840000
2022-04-20 02:00:00,0.60990000,0.61130000,0.60490000,0.60630000
2022-04-21 02:00:00,0.60750000,0.61240000,0.60100000,0.60610000
2022-04-22 02:00:00,0.60610000,0.61460000,0.60590000,0.60700000
2022-04-23 02:00:00,0.60730000,0.61330000,0.60670000,0.61010000
2022-04-24 02:00:00,0.61050000,0.61650000,0.61050000,0.61230000
2022-04-25 02:00:00,0.61230000,0.61280000,0.60830000,0.60950000
2022-04-26 02:00:00,0.60950000,0.61310000,0.60700000,0.60880000
2022-04-27 02:00:00,0.60800000,0.61250000,0.60700000,0.61150000
2022-04-28 02:00:00,0.61160000,0.61470000,0.60480000,0.60640000
2022-04-29 02:00:00,0.60630000,0.61040000,0.60630000,0.60810000
2022-04-30 02:00:00,0.60810000,0.61490000,0.60000000,0.60310000
2022-05-01 02:00:00,0.60310000,0.61080000,0.60300000,0.61050000
2022-05-02 02:00:00,0.61050000,0.61080000,0.60940000,0.61070000
2022-05-03 02:00:00,0.61000000,0.61150000,0.60600000,0.60800000
2022-05-04 02:00:00,0.60820000,0.61100000,0.60620000,0.61100000
2022-05-05 02:00:00,0.61030000,0.61480000,0.60700000,0.61270000
2022-05-06 02:00:00,0.61210000,0.61630000,0.60780000,0.61000000
2022-05-07 02:00:00,0.61110000,0.61200000,0.60780000,0.60830000
2022-05-08 02:00:00,0.60840000,0.61200000,0.60700000,0.60960000
2022-05-09 02:00:00,0.61090000,0.61280000,0.60880000,0.61010000
2022-05-10 02:00:00,0.61010000,0.61400000,0.60810000,0.61200000
2022-05-11 02:00:00,0.61070000,0.61280000,0.60700000,0.60710000
2022-05-12 02:00:00,0.60880000,0.61080000,0.60710000,0.60760000
2022-05-13 02:00:00,0.60760000,0.61010000,0.60700000,0.60750000
2022-05-14 02:00:00,0.60740000,0.61280000,0.60700000,0.60790000
2022-05-15 02:00:00,0.60790000,0.61030000,0.60750000,0.60800000
2022-05-16 02:00:00,0.60810000,0.60930000,0.60700000,0.60750000
2022-05-17 02:00:00,0.60760000,0.61000000,0.60720000,0.60930000
2022-05-18 02:00:00,0.60970000,0.61250000,0.60920000,0.61070000
2022-05-19 02:00:00,0.61060000,0.61100000,0.61010000,0.61030000
2022-05-20 02:00:00,0.61030000,0.61170000,0.61000000,0.61090000
2022-05-21 02:00:00,0.61060000,0.61270000,0.61030000,0.61210000
2022-05-22 02:00:00,0.61110000,0.61300000,0.61100000,0.61130000
2022-05-23 02:00:00,0.61140000,0.61330000,0.61040000,0.61140000
2022-05-24 02:00:00,0.61070000,0.61200000,0.61020000,0.61130000
2022-05-25 02:00:00,0.61090000,0.61160000,0.61000000,0.61070000
2022-05-26 02:00:00,0.61070000,0.61230000,0.61010000,0.61060000
2022-05-27 02:00:00,0.61060000,0.61560000,0.61020000,0.61050000
2022-05-28 02:00:00,0.61050000,0.61200000,0.61000000,0.61050000
2022-05-29 02:00:00,0.61050000,0.61120000,0.61000000,0.61100000
2022-05-30 02:00:00,0.61030000,0.61180000,0.61000000,0.61030000
2022-05-31 02:00:00,0.61110000,0.61190000,0.61000000,0.61190000
2022-06-01 02:00:00,0.61150000,0.61250000,0.61000000,0.61140000
2022-06-02 02:00:00,0.61040000,0.61300000,0.61030000,0.61290000
2022-06-03 02:00:00,0.61270000,0.61280000,0.60670000,0.60880000
2022-06-04 02:00:00,0.60900000,0.60900000,0.60720000,0.60870000
2022-06-05 02:00:00,0.60860000,0.61170000,0.60780000,0.61040000
2022-06-06 02:00:00,0.61040000,0.61040000,0.60750000,0.60800000
2022-06-07 02:00:00,0.60810000,0.61140000,0.60780000,0.60960000
2022-06-08 02:00:00,0.60960000,0.61170000,0.60830000,0.61020000
2022-06-09 02:00:00,0.61150000,0.61310000,0.61020000,0.61070000
2022-06-10 02:00:00,0.61110000,0.61550000,0.61010000,0.61530000
2022-06-11 02:00:00,0.61410000,0.61500000,0.61040000,0.61080000
2022-06-12 02:00:00,0.61080000,0.61650000,0.61060000,0.61320000
2022-06-13 02:00:00,0.61450000,0.62150000,0.61120000,0.61680000
2022-06-14 02:00:00,0.61690000,0.62990000,0.61670000,0.62860000
2022-06-15 02:00:00,0.62920000,0.63600000,0.61600000,0.63120000
2022-06-16 02:00:00,0.63120000,0.65250000,0.62860000,0.65200000
2022-06-17 02:00:00,0.65200000,0.65250000,0.62900000,0.63950000
2022-06-18 02:00:00,0.64070000,0.65250000,0.63160000,0.64520000
2022-06-19 02:00:00,0.64610000,0.67990000,0.64520000,0.67700000
2022-06-20 02:00:00,0.67700000,0.68500000,0.66380000,0.67950000
2022-06-21 02:00:00,0.68140000,0.70180000,0.65600000,0.70180000
2022-06-22 02:00:00,0.69950000,0.71750000,0.68610000,0.70750000
2022-06-23 02:00:00,0.70750000,0.71360000,0.70000000,0.71070000
2022-06-24 02:00:00,0.71040000,0.71990000,0.70050000,0.70220000
2022-06-25 02:00:00,0.70220000,0.71830000,0.70220000,0.71190000
2022-06-26 02:00:00,0.71040000,0.71040000,0.69800000,0.70850000
2022-06-27 02:00:00,0.70720000,0.72250000,0.70600000,0.72250000
2022-06-28 02:00:00,0.72250000,0.72980000,0.72010000,0.72110000
2022-06-29 02:00:00,0.72100000,0.72500000,0.71310000,0.72040000
2022-06-30 02:00:00,0.72040000,0.72140000,0.70730000,0.72100000
2022-07-01 02:00:00,0.72090000,0.73990000,0.72030000,0.73800000
2022-07-02 02:00:00,0.73810000,0.74490000,0.72450000,0.74200000
2022-07-03 02:00:00,0.74200000,0.74800000,0.73780000,0.74420000
2022-07-04 02:00:00,0.74420000,0.74420000,0.72000000,0.73500000
2022-07-05 02:00:00,0.73510000,0.74300000,0.73030000,0.73130000
2022-07-06 02:00:00,0.73130000,0.73960000,0.73000000,0.73740000
2022-07-07 02:00:00,0.73750000,0.74990000,0.73650000,0.73960000
2022-07-08 02:00:00,0.74120000,0.74850000,0.73650000,0.74070000
2022-07-09 02:00:00,0.74070000,0.74420000,0.73650000,0.73650000
2022-07-10 02:00:00,0.73660000,0.74210000,0.73650000,0.74070000
2022-07-11 02:00:00,0.74100000,0.75490000,0.74060000,0.75400000
2022-07-12 02:00:00,0.75150000,0.76800000,0.75000000,0.76010000
2022-07-13 02:00:00,0.75860000,0.76660000,0.72980000,0.75520000
2022-07-14 02:00:00,0.75450000,0.76660000,0.75000000,0.75480000
2022-07-15 02:00:00,0.75480000,0.75890000,0.74870000,0.74900000
2022-07-16 02:00:00,0.74900000,0.76000000,0.74870000,0.75030000
2022-07-17 02:00:00,0.75030000,0.76660000,0.75030000,0.76020000
2022-07-18 02:00:00,0.76020000,0.76880000,0.75150000,0.76030000
2022-07-19 02:00:00,0.76030000,0.77420000,0.76030000,0.76100000
2022-07-20 02:00:00,0.76110000,0.77530000,0.76000000,0.76320000
2022-07-21 02:00:00,0.76500000,0.77450000,0.76010000,0.77450000
2022-07-22 02:00:00,0.77440000,0.77450000,0.76000000,0.76950000
2022-07-23 02:00:00,0.76950000,0.77190000,0.76510000,0.76800000
2022-07-24 02:00:00,0.76960000,0.76990000,0.75990000,0.76560000
2022-07-25 02:00:00,0.76560000,0.76740000,0.75000000,0.75710000
2022-07-26 02:00:00,0.75710000,0.76800000,0.75500000,0.76560000
2022-07-27 02:00:00,0.76480000,0.76750000,0.75100000,0.75100000
2022-07-28 02:00:00,0.75100000,0.75430000,0.73700000,0.74550000
2022-07-29 02:00:00,0.74540000,0.74710000,0.73940000,0.74490000
2022-07-30 02:00:00,0.74490000,0.74490000,0.73100000,0.73100000
2022-07-31 02:00:00,0.73100000,0.73860000,0.73000000,0.73730000
2022-08-01 02:00:00,0.73450000,0.77300000,0.73010000,0.75340000
2022-08-02 02:00:00,0.75340000,0.75580000,0.74800000,0.75300000
2022-08-03 02:00:00,0.75130000,0.76130000,0.74920000,0.76080000
2022-08-04 02:00:00,0.76070000,0.77190000,0.75840000,0.76300000
2022-08-05 02:00:00,0.76300000,0.76940000,0.75000000,0.76180000
2022-08-06 02:00:00,0.76160000,0.76180000,0.75490000,0.75780000
2022-08-07 02:00:00,0.75600000,0.75650000,0.75000000,0.75340000
2022-08-08 02:00:00,0.75130000,0.76390000,0.74020000,0.74690000
2022-08-09 02:00:00,0.74690000,0.75110000,0.74000000,0.74360000
2022-08-10 02:00:00,0.74360000,0.74840000,0.73000000,0.73240000
2022-08-11 02:00:00,0.73240000,0.74680000,0.73100000,0.74120000
2022-08-12 02:00:00,0.74130000,0.74680000,0.73990000,0.74510000
2022-08-13 02:00:00,0.74520000,0.74690000,0.74310000,0.74550000
2022-08-14 02:00:00,0.74540000,0.74980000,0.73010000,0.73800000
2022-08-15 02:00:00,0.73810000,0.74130000,0.73010000,0.73570000
2022-08-16 02:00:00,0.73570000,0.73990000,0.73010000,0.73480000
2022-08-17 02:00:00,0.73480000,0.74000000,0.73000000,0.73640000
2022-08-18 02:00:00,0.73630000,0.73650000,0.73100000,0.73190000
2022-08-19 02:00:00,0.73200000,0.76950000,0.73010000,0.73460000
2022-08-20 02:00:00,0.73610000,0.75000000,0.73200000,0.75000000
2022-08-21 02:00:00,0.74900000,0.75000000,0.74220000,0.74240000
2022-08-22 02:00:00,0.74220000,0.74370000,0.73420000,0.73980000
2022-08-23 02:00:00,0.73980000,0.74230000,0.73540000,0.74060000
2022-08-24 02:00:00,0.74060000,0.74400000,0.73750000,0.73750000
2022-08-25 02:00:00,0.73750000,0.73970000,0.73000000,0.73050000
2022-08-26 02:00:00,0.73060000,0.75000000,0.73000000,0.74780000
2022-08-27 02:00:00,0.74700000,0.75000000,0.73900000,0.74230000
2022-08-28 02:00:00,0.74230000,0.75090000,0.73850000,0.73910000
2022-08-29 02:00:00,0.73910000,0.74530000,0.70000000,0.72610000
2022-08-30 02:00:00,0.72610000,0.73010000,0.71750000,0.71750000
2022-08-31 02:00:00,0.71860000,0.73500000,0.71750000,0.72900000
2022-09-01 02:00:00,0.72910000,0.73170000,0.72510000,0.72610000
2022-09-02 02:00:00,0.72640000,0.72640000,0.72110000,0.72260000
2022-09-03 02:00:00,0.72110000,0.72690000,0.72010000,0.72690000
2022-09-04 02:00:00,0.72680000,0.72800000,0.72000000,0.72210000
2022-09-05 02:00:00,0.72210000,0.72450000,0.71800000,0.72250000
2022-09-06 02:00:00,0.72250000,0.72960000,0.71450000,0.72780000
2022-09-07 02:00:00,0.72930000,0.73000000,0.71900000,0.72130000
2022-09-08 02:00:00,0.71960000,0.73190000,0.71840000,0.72050000
2022-09-09 02:00:00,0.72110000,0.72250000,0.71600000,0.72020000
2022-09-10 02:00:00,0.72020000,0.72240000,0.71810000,0.71880000
2022-09-11 02:00:00,0.71850000,0.72450000,0.71600000,0.72450000
2022-09-12 02:00:00,0.72270000,0.72550000,0.71960000,0.72000000
2022-09-13 02:00:00,0.72000000,0.73490000,0.72000000,0.72370000
2022-09-14 02:00:00,0.72370000,0.72730000,0.72020000,0.72570000
2022-09-15 02:00:00,0.72180000,0.72570000,0.71900000,0.71980000
2022-09-16 02:00:00,0.71990000,0.72570000,0.71990000,0.72300000
2022-09-17 02:00:00,0.72300000,0.72570000,0.72070000,0.72490000
2022-09-18 02:00:00,0.72490000,0.72490000,0.71800000,0.72010000
2022-09-19 02:00:00,0.71990000,0.74210000,0.71610000,0.73000000
2022-09-20 02:00:00,0.73010000,0.74420000,0.72860000,0.73560000
2022-09-21 02:00:00,0.73510000,0.74500000,0.73260000,0.74310000
2022-09-22 02:00:00,0.74470000,0.74600000,0.72000000,0.72380000
2022-09-23 02:00:00,0.72390000,0.72710000,0.72100000,0.72460000
2022-09-24 02:00:00,0.72500000,0.73810000,0.72220000,0.73200000
2022-09-25 02:00:00,0.73320000,0.73560000,0.72300000,0.72400000
2022-09-26 02:00:00,0.72410000,0.73090000,0.72330000,0.73080000
2022-09-27 02:00:00,0.73060000,0.73890000,0.72700000,0.73730000
2022-09-28 02:00:00,0.73510000,0.73650000,0.73100000,0.73500000
2022-09-29 02:00:00,0.73350000,0.73500000,0.72110000,0.72810000
2022-09-30 02:00:00,0.72990000,0.73470000,0.72000000,0.72900000
2022-10-01 02:00:00,0.72890000,0.73120000,0.72480000,0.72870000
2022-10-02 02:00:00,0.72880000,0.73120000,0.72750000,0.73040000
2022-10-03 02:00:00,0.72940000,0.73800000,0.72850000,0.73510000
2022-10-04 02:00:00,0.73500000,0.73950000,0.73000000,0.73180000
2022-10-05 02:00:00,0.73180000,0.74480000,0.73000000,0.73430000
2022-10-06 02:00:00,0.73420000,0.73990000,0.72710000,0.72720000
2022-10-07 02:00:00,0.72920000,0.73460000,0.72700000,0.72940000
2022-10-08 02:00:00,0.72940000,0.73370000,0.72720000,0.72750000
2022-10-09 02:00:00,0.72760000,0.74000000,0.72700000,0.73430000
2022-10-10 02:00:00,0.73220000,0.74000000,0.72850000,0.73420000
2022-10-11 02:00:00,0.73430000,0.74180000,0.72700000,0.72980000
2022-10-12 02:00:00,0.72970000,0.73190000,0.71980000,0.72630000
2022-10-13 02:00:00,0.72470000,0.72770000,0.71580000,0.72720000
2022-10-14 02:00:00,0.72720000,0.72890000,0.71900000,0.72630000
2022-10-15 02:00:00,0.72520000,0.73330000,0.71900000,0.72760000
2022-10-16 02:00:00,0.72760000,0.73600000,0.72410000,0.73240000
2022-10-17 02:00:00,0.73240000,0.73800000,0.73070000,0.73780000
2022-10-18 02:00:00,0.73800000,0.73910000,0.73280000,0.73430000
2022-10-19 02:00:00,0.73430000,0.73800000,0.72300000,0.73420000
2022-10-20 02:00:00,0.73490000,0.73800000,0.73220000,0.73500000
2022-10-21 02:00:00,0.73620000,0.73980000,0.73310000,0.73880000
2022-10-22 02:00:00,0.73880000,0.74000000,0.73230000,0.73560000
2022-10-23 02:00:00,0.73560000,0.73900000,0.73070000,0.73740000
2022-10-24 02:00:00,0.73620000,0.73900000,0.73300000,0.73430000
2022-10-25 02:00:00,0.73630000,0.73740000,0.72800000,0.73490000
2022-10-26 02:00:00,0.73420000,0.73840000,0.72990000,0.73660000
2022-10-27 02:00:00,0.73650000,0.73900000,0.73000000,0.73420000
2022-10-28 02:00:00,0.73580000,0.73710000,0.73190000,0.73620000
2022-10-29 02:00:00,0.73620000,0.73990000,0.73060000,0.73510000
2022-10-30 02:00:00,0.73690000,0.73890000,0.73430000,0.73530000
2022-10-31 01:00:00,0.73500000,0.73860000,0.73410000,0.73580000
2022-11-01 01:00:00,0.73710000,0.73960000,0.73420000,0.73840000
2022-11-02 01:00:00,0.73660000,0.73960000,0.72520000,0.73640000
2022-11-03 01:00:00,0.73820000,0.74000000,0.73530000,0.73530000
2022-11-04 01:00:00,0.73530000,0.74200000,0.73330000,0.73790000
2022-11-05 01:00:00,0.73790000,0.74040000,0.73500000,0.73870000
2022-11-06 01:00:00,0.73650000,0.74000000,0.73640000,0.73920000
2022-11-07 01:00:00,0.73920000,0.74500000,0.73660000,0.74260000
2022-11-08 01:00:00,0.74500000,0.74670000,0.72900000,0.73310000
2022-11-09 01:00:00,0.73550000,0.73990000,0.72600000,0.73330000
2022-11-10 01:00:00,0.73320000,0.74750000,0.72980000,0.74000000
2022-11-11 01:00:00,0.73950000,0.74060000,0.71600000,0.73130000
2022-11-12 01:00:00,0.73120000,0.73410000,0.71900000,0.71980000
2022-11-13 01:00:00,0.71980000,0.73900000,0.71800000,0.72310000
2022-11-14 01:00:00,0.72050000,0.74300000,0.71630000,0.73120000
2022-11-15 01:00:00,0.73130000,0.75100000,0.72600000,0.74250000
2022-11-16 01:00:00,0.74250000,0.76000000,0.73800000,0.74010000
2022-11-17 01:00:00,0.74020000,0.76000000,0.73800000,0.74970000
2022-11-18 01:00:00,0.74880000,0.74880000,0.74330000,0.74780000
2022-11-19 01:00:00,0.74760000,0.74770000,0.74360000,0.74470000
2022-11-20 01:00:00,0.74480000,0.76250000,0.74420000,0.76210000
2022-11-21 01:00:00,0.76030000,0.76150000,0.74860000,0.75230000
2022-11-22 01:00:00,0.75020000,0.75880000,0.74500000,0.74730000
2022-11-23 01:00:00,0.74730000,0.76600000,0.74530000,0.75730000
2022-11-24 01:00:00,0.75970000,0.78990000,0.74990000,0.75510000
2022-11-25 01:00:00,0.75510000,0.76110000,0.75000000,0.75010000
2022-11-26 01:00:00,0.75000000,0.75210000,0.74880000,0.74880000
2022-11-27 01:00:00,0.74880000,0.75620000,0.74770000,0.74800000
2022-11-28 01:00:00,0.74970000,0.75620000,0.74760000,0.74930000
2022-11-29 01:00:00,0.74860000,0.75060000,0.74500000,0.74500000
2022-11-30 01:00:00,0.74500000,0.74690000,0.74100000,0.74110000
2022-12-01 01:00:00,0.74110000,0.74270000,0.74010000,0.74050000
2022-12-02 01:00:00,0.74050000,0.74910000,0.74010000,0.74040000
2022-12-03 01:00:00,0.74040000,0.74760000,0.74000000,0.74130000
2022-12-04 01:00:00,0.74100000,0.74850000,0.74100000,0.74140000
2022-12-05 01:00:00,0.74140000,0.74600000,0.74140000,0.74290000
2022-12-06 01:00:00,0.74290000,0.74590000,0.74250000,0.74250000
2022-12-07 01:00:00,0.74290000,0.74530000,0.74160000,0.74170000
2022-12-08 01:00:00,0.74170000,0.75330000,0.74160000,0.74230000
2022-12-09 01:00:00,0.74230000,0.74790000,0.74100000,0.74250000
2022-12-10 01:00:00,0.74250000,0.74600000,0.74200000,0.74230000
2022-12-11 01:00:00,0.74230000,0.74790000,0.74140000,0.74170000
2022-12-12 01:00:00,0.74170000,0.74460000,0.73400000,0.73400000
2022-12-13 01:00:00,0.73400000,0.73740000,0.69150000,0.71100000
2022-12-14 01:00:00,0.71080000,0.72780000,0.69000000,0.70990000
2022-12-15 01:00:00,0.70970000,0.72500000,0.70500000,0.70750000
2022-12-16 01:00:00,0.70760000,0.72080000,0.69500000,0.70430000
2022-12-17 01:00:00,0.70690000,0.71700000,0.70300000,0.71290000
2022-12-18 01:00:00,0.71290000,0.71390000,0.70080000,0.70200000
2022-12-19 01:00:00,0.70200000,0.71000000,0.70110000,0.70450000
2022-12-20 01:00:00,0.70500000,0.71310000,0.70450000,0.70450000
2022-12-21 01:00:00,0.70450000,0.71900000,0.70410000,0.70720000
2022-12-22 01:00:00,0.70720000,0.71540000,0.70000000,0.71000000
2022-12-23 01:00:00,0.71000000,0.72970000,0.70380000,0.72030000
2022-12-24 01:00:00,0.72030000,0.72390000,0.71850000,0.71850000
2022-12-25 01:00:00,0.71850000,0.72070000,0.70620000,0.70620000
2022-12-26 01:00:00,0.70620000,0.71840000,0.70500000,0.70510000
2022-12-27 01:00:00,0.70510000,0.71800000,0.70510000,0.71050000
2022-12-28 01:00:00,0.71210000,0.72070000,0.70510000,0.70560000
2022-12-29 01:00:00,0.70560000,0.72000000,0.70560000,0.71330000
2022-12-30 01:00:00,0.71330000,0.71500000,0.70600000,0.71000000
2022-12-31 01:00:00,0.71000000,0.72300000,0.70960000,0.71040000
2023-01-01 01:00:00,0.71110000,0.72450000,0.71030000,0.71660000
2023-01-02 01:00:00,0.71670000,0.72090000,0.71200000,0.71420000
2023-01-03 01:00:00,0.71420000,0.72000000,0.71230000,0.71650000
2023-01-04 01:00:00,0.71650000,0.72600000,0.71640000,0.72150000
2023-01-05 01:00:00,0.72160000,0.73000000,0.72090000,0.72730000
2023-01-06 01:00:00,0.72730000,0.73470000,0.72600000,0.73160000
2023-01-07 01:00:00,0.73160000,0.73880000,0.73000000,0.73170000
2023-01-08 01:00:00,0.73170000,0.74970000,0.73000000,0.74330000
2023-01-09 01:00:00,0.74330000,0.75960000,0.73840000,0.74010000
2023-01-10 01:00:00,0.74010000,0.74600000,0.73850000,0.74040000
2023-01-11 01:00:00,0.74040000,0.74570000,0.73590000,0.73820000
2023-01-12 01:00:00,0.73820000,0.75300000,0.73780000,0.74150000
2023-01-13 01:00:00,0.74150000,0.75400000,0.74140000,0.74330000
2023-01-14 01:00:00,0.74330000,0.75400000,0.73200000,0.73880000
2023-01-15 01:00:00,0.73880000,0.74270000,0.73130000,0.73750000
2023-01-16 01:00:00,0.73750000,0.74270000,0.73500000,0.73550000
2023-01-17 01:00:00,0.73550000,0.74590000,0.73530000,0.73940000
2023-01-18 01:00:00,0.73940000,0.75890000,0.73940000,0.74440000
2023-01-19 01:00:00,0.74440000,0.75030000,0.74390000,0.74600000
2023-01-20 01:00:00,0.74600000,0.75000000,0.74360000,0.74470000
2023-01-21 01:00:00,0.74470000,0.74760000,0.74060000,0.74190000
2023-01-22 01:00:00,0.74190000,0.75100000,0.73940000,0.74350000
2023-01-23 01:00:00,0.74350000,0.74930000,0.73770000,0.73770000
2023-01-24 01:00:00,0.73770000,0.74280000,0.73230000,0.73770000
2023-01-25 01:00:00,0.73770000,0.74310000,0.72730000,0.73400000
2023-01-26 01:00:00,0.73140000,0.74500000,0.72680000,0.73280000
2023-01-27 01:00:00,0.73290000,0.73520000,0.70200000,0.72550000
2023-01-28 01:00:00,0.72550000,0.73290000,0.71000000,0.72000000
2023-01-29 01:00:00,0.72010000,0.73790000,0.72010000,0.72970000
2023-01-30 01:00:00,0.72970000,0.73830000,0.72240000,0.73310000
2023-01-31 01:00:00,0.73310000,0.74080000,0.73290000,0.73500000
2023-02-01 01:00:00,0.73500000,0.73900000,0.72500000,0.73020000
2023-02-02 01:00:00,0.73050000,0.73800000,0.72820000,0.73550000
2023-02-03 01:00:00,0.73610000,0.73860000,0.73120000,0.73320000
2023-02-04 01:00:00,0.73320000,0.74070000,0.73280000,0.73910000
2023-02-05 01:00:00,0.73890000,0.74300000,0.73430000,0.74300000
2023-02-06 01:00:00,0.74300000,0.74400000,0.73450000,0.73820000
2023-02-07 01:00:00,0.73840000,0.77050000,0.73600000,0.75360000
2023-02-08 01:00:00,0.75180000,0.76100000,0.74080000,0.75370000
