Open Time,Open,High,Low,Close
2020-11-05 01:00:00,0.00124900,0.00127000,0.00118200,0.00127000
2020-11-06 01:00:00,0.00127000,0.00137500,0.00121600,0.00129700
2020-11-07 01:00:00,0.00131300,0.00146300,0.00127900,0.00146200
2020-11-08 01:00:00,0.00146600,0.00153800,0.00144400,0.00153800
2020-11-09 01:00:00,0.00153500,0.00158200,0.00144000,0.00158100
2020-11-10 01:00:00,0.00158300,0.00188800,0.00158300,0.00187200
2020-11-11 01:00:00,0.00187900,0.00257200,0.00184000,0.00235000
2020-11-12 01:00:00,0.00235000,0.00320000,0.00219600,0.00234200
2020-11-13 01:00:00,0.00233200,0.00260600,0.00227400,0.00240600
2020-11-14 01:00:00,0.00242100,0.00269900,0.00241000,0.00255500
2020-11-15 01:00:00,0.00255400,0.00286800,0.00251000,0.00284200
2020-11-16 01:00:00,0.00286700,0.00287600,0.00256400,0.00256400
2020-11-17 01:00:00,0.00260200,0.00276400,0.00244700,0.00255700
2020-11-18 01:00:00,0.00257200,0.00273100,0.00170000,0.00195600
2020-11-19 01:00:00,0.00195500,0.00203400,0.00176600,0.00176600
2020-11-20 01:00:00,0.00181600,0.00186500,0.00169800,0.00177100
2020-11-21 01:00:00,0.00174100,0.00181400,0.00168200,0.00171500
2020-11-22 01:00:00,0.00167700,0.00181800,0.00165500,0.00171300
2020-11-23 01:00:00,0.00172400,0.00179300,0.00169400,0.00174400
2020-11-24 01:00:00,0.00174100,0.00174200,0.00140400,0.00159800
2020-11-25 01:00:00,0.00154000,0.00164300,0.00154000,0.00160300
2020-11-26 01:00:00,0.00160500,0.00167900,0.00142800,0.00147300
2020-11-27 01:00:00,0.00147000,0.00158800,0.00140000,0.00148400
2020-11-28 01:00:00,0.00149900,0.00154300,0.00143000,0.00145800
2020-11-29 01:00:00,0.00149600,0.00155500,0.00146000,0.00154900
2020-11-30 01:00:00,0.00152900,0.00154800,0.00111100,0.00143200
2020-12-01 01:00:00,0.00143100,0.00147000,0.00111100,0.00133000
2020-12-02 01:00:00,0.00130700,0.00134700,0.00124000,0.00127000
2020-12-03 01:00:00,0.00127000,0.00127500,0.00112000,0.00119400
2020-12-04 01:00:00,0.00119400,0.00121100,0.00112200,0.00115100
2020-12-05 01:00:00,0.00115100,0.00169000,0.00114200,0.00152800
2020-12-06 01:00:00,0.00152800,0.00164800,0.00144000,0.00154200
2020-12-07 01:00:00,0.00154400,0.00163000,0.00140100,0.00147000
2020-12-08 01:00:00,0.00147500,0.00154200,0.00140000,0.00144400
2020-12-09 01:00:00,0.00144500,0.00162500,0.00138800,0.00148600
2020-12-10 01:00:00,0.00148300,0.00200000,0.00147700,0.00184000
2020-12-11 01:00:00,0.00184400,0.00189200,0.00169800,0.00170000
2020-12-12 01:00:00,0.00170000,0.00177700,0.00157800,0.00169800
2020-12-13 01:00:00,0.00169700,0.00179700,0.00160200,0.00166100
2020-12-14 01:00:00,0.00166000,0.00190000,0.00166000,0.00176200
2020-12-15 01:00:00,0.00174600,0.00179600,0.00168800,0.00170700
2020-12-16 01:00:00,0.00170700,0.00177600,0.00150600,0.00162100
2020-12-17 01:00:00,0.00162400,0.00165400,0.00143100,0.00154200
2020-12-18 01:00:00,0.00152500,0.00159900,0.00134000,0.00145200
2020-12-19 01:00:00,0.00147300,0.00288800,0.00132600,0.00217100
2020-12-20 01:00:00,0.00217100,0.00260000,0.00213200,0.00251000
2020-12-21 01:00:00,0.00252500,0.00600000,0.00208000,0.00285900
2020-12-22 01:00:00,0.00293500,0.00635000,0.00273900,0.00601600
2020-12-23 01:00:00,0.00592300,0.00610000,0.00377700,0.00402100
2020-12-24 01:00:00,0.00404000,0.00419300,0.00359300,0.00392700
2020-12-25 01:00:00,0.00373800,0.00632500,0.00373800,0.00538800
2020-12-26 01:00:00,0.00538700,0.00572600,0.00481100,0.00494100
2020-12-27 01:00:00,0.00494200,0.00534000,0.00359300,0.00494500
2020-12-28 01:00:00,0.00494500,0.00516200,0.00415000,0.00424900
2020-12-29 01:00:00,0.00424600,0.00431200,0.00337700,0.00378600
2020-12-30 01:00:00,0.00379500,0.00399300,0.00349300,0.00359000
2020-12-31 01:00:00,0.00363000,0.00372200,0.00336000,0.00348800
2021-01-01 01:00:00,0.00346000,0.00371700,0.00332200,0.00367800
2021-01-02 01:00:00,0.00364700,0.00425000,0.00364500,0.00382500
2021-01-03 01:00:00,0.00382200,0.00388800,0.00338900,0.00358600
2021-01-04 01:00:00,0.00358700,0.00364900,0.00340300,0.00342300
2021-01-05 01:00:00,0.00344400,0.00393600,0.00311000,0.00374600
2021-01-06 01:00:00,0.00374600,0.00443900,0.00365600,0.00437000
2021-01-07 01:00:00,0.00437400,0.00594500,0.00416600,0.00566100
2021-01-08 01:00:00,0.00564600,0.00790000,0.00533000,0.00663100
2021-01-09 01:00:00,0.00663200,0.00680000,0.00570000,0.00659500
2021-01-10 01:00:00,0.00659200,0.00688800,0.00579900,0.00655600
2021-01-11 01:00:00,0.00655600,0.00680000,0.00572500,0.00596300
2021-01-12 01:00:00,0.00594700,0.00676700,0.00589300,0.00623000
2021-01-13 01:00:00,0.00621600,0.00655000,0.00595000,0.00640900
2021-01-14 01:00:00,0.00638900,0.00688700,0.00599300,0.00666000
2021-01-15 01:00:00,0.00666000,0.00669800,0.00600000,0.00602200
2021-01-16 01:00:00,0.00602300,0.00676200,0.00590000,0.00646900
2021-01-17 01:00:00,0.00647100,0.00669900,0.00623400,0.00628600
2021-01-18 01:00:00,0.00628500,0.00651900,0.00609900,0.00613900
2021-01-19 01:00:00,0.00614000,0.00623700,0.00557700,0.00586800
2021-01-20 01:00:00,0.00589700,0.00594300,0.00562000,0.00570000
2021-01-21 01:00:00,0.00570000,0.00603500,0.00557700,0.00558000
2021-01-22 01:00:00,0.00562000,0.00602900,0.00547600,0.00580000
2021-01-23 01:00:00,0.00579900,0.00602800,0.00571400,0.00581600
2021-01-24 01:00:00,0.00592900,0.00602400,0.00565600,0.00574800
2021-01-25 01:00:00,0.00576900,0.00592100,0.00566400,0.00579700
2021-01-26 01:00:00,0.00578600,0.00578900,0.00556700,0.00565500
2021-01-27 01:00:00,0.00562300,0.00569600,0.00499900,0.00512400
2021-01-28 01:00:00,0.00513300,0.00518100,0.00490000,0.00499600
2021-01-29 01:00:00,0.00499300,0.00511700,0.00479900,0.00487800
2021-01-30 01:00:00,0.00484200,0.00499800,0.00464500,0.00499100
2021-01-31 01:00:00,0.00499100,0.00688000,0.00467200,0.00495100
2021-02-01 01:00:00,0.00509500,0.00600000,0.00457700,0.00535300
2021-02-02 01:00:00,0.00538800,0.00674900,0.00531400,0.00599100
2021-02-03 01:00:00,0.00598400,0.00732900,0.00593400,0.00728700
2021-02-04 01:00:00,0.00728800,0.00749900,0.00640000,0.00733400
2021-02-05 01:00:00,0.00731000,0.00780000,0.00061100,0.00742400
2021-02-06 01:00:00,0.00742400,0.00979700,0.00679500,0.00979500
2021-02-07 01:00:00,0.00979400,0.01350000,0.00860000,0.00950100
2021-02-08 01:00:00,0.00952900,0.01200000,0.00952900,0.01143600
2021-02-09 01:00:00,0.01143500,0.01248000,0.00925100,0.01084300
2021-02-10 01:00:00,0.01079800,0.01114700,0.00810000,0.00939000
2021-02-11 01:00:00,0.00938900,0.00970000,0.00764800,0.00797000
2021-02-12 01:00:00,0.00797300,0.00870000,0.00789900,0.00800500
2021-02-13 01:00:00,0.00812000,0.00960000,0.00798800,0.00956400
2021-02-14 01:00:00,0.00956600,0.01040000,0.00919600,0.00947500
2021-02-15 01:00:00,0.00947500,0.00949900,0.00822400,0.00902900
2021-02-16 01:00:00,0.00903000,0.00917100,0.00818600,0.00850000
2021-02-17 01:00:00,0.00844100,0.00865500,0.00695000,0.00734300
2021-02-18 01:00:00,0.00740300,0.00830000,0.00679700,0.00784400
2021-02-19 01:00:00,0.00784400,0.00800000,0.00550100,0.00586900
2021-02-20 01:00:00,0.00586100,0.00630000,0.00489500,0.00578100
2021-02-21 01:00:00,0.00577700,0.00634000,0.00550100,0.00568900
2021-02-22 01:00:00,0.00569500,0.00590000,0.00480800,0.00533500
2021-02-23 01:00:00,0.00533000,0.00629000,0.00477900,0.00571500
2021-02-24 01:00:00,0.00572000,0.00586400,0.00513500,0.00538400
2021-02-25 01:00:00,0.00538400,0.00550800,0.00497400,0.00507300
2021-02-26 01:00:00,0.00507300,0.00512100,0.00460000,0.00461500
2021-02-27 01:00:00,0.00462500,0.00485400,0.00454500,0.00478800
2021-02-28 01:00:00,0.00475800,0.00496000,0.00458700,0.00488800
2021-03-01 01:00:00,0.00488700,0.00495600,0.00430300,0.00438300
2021-03-02 01:00:00,0.00438400,0.00471000,0.00422000,0.00431700
2021-03-03 01:00:00,0.00431700,0.00447400,0.00359900,0.00434400
2021-03-04 01:00:00,0.00434400,0.00454100,0.00394700,0.00401200
2021-03-05 01:00:00,0.00401200,0.00419400,0.00380300,0.00387200
2021-03-06 01:00:00,0.00386000,0.00436200,0.00373600,0.00400000
2021-03-07 01:00:00,0.00400700,0.00403800,0.00380000,0.00385200
2021-03-08 01:00:00,0.00385200,0.00392900,0.00370400,0.00382700
2021-03-09 01:00:00,0.00382500,0.00500000,0.00379900,0.00436400
2021-03-10 01:00:00,0.00436400,0.00457800,0.00408500,0.00437700
2021-03-11 01:00:00,0.00439800,0.00456000,0.00406300,0.00413900
2021-03-12 01:00:00,0.00413600,0.00420400,0.00380000,0.00394000
2021-03-13 01:00:00,0.00394100,0.00436500,0.00382100,0.00413300
2021-03-14 01:00:00,0.00411500,0.00422300,0.00399200,0.00410600
2021-03-15 01:00:00,0.00409000,0.00421000,0.00393400,0.00401900
2021-03-16 01:00:00,0.00401900,0.00411200,0.00369700,0.00387300
2021-03-17 01:00:00,0.00386000,0.00402300,0.00374400,0.00396400
2021-03-18 01:00:00,0.00396400,0.00400600,0.00378400,0.00397200
2021-03-19 01:00:00,0.00397300,0.00442800,0.00391200,0.00436800
2021-03-20 01:00:00,0.00436800,0.00530000,0.00428700,0.00511900
2021-03-21 01:00:00,0.00511900,0.00527600,0.00470000,0.00474700
2021-03-22 01:00:00,0.00474800,0.00478000,0.00410600,0.00417300
2021-03-23 01:00:00,0.00415500,0.00436000,0.00396500,0.00428100
2021-03-24 01:00:00,0.00427000,0.00448400,0.00410000,0.00410000
2021-03-25 01:00:00,0.00412200,0.00454900,0.00401900,0.00408400
2021-03-26 01:00:00,0.00408500,0.00428300,0.00400300,0.00412000
2021-03-27 01:00:00,0.00412000,0.00413700,0.00391300,0.00395300
2021-03-28 01:00:00,0.00395300,0.00397600,0.00376200,0.00384700
2021-03-29 02:00:00,0.00384700,0.00410000,0.00365900,0.00403600
2021-03-30 02:00:00,0.00402000,0.00420000,0.00378500,0.00383400
2021-03-31 02:00:00,0.00383400,0.00386700,0.00368800,0.00372300
2021-04-01 02:00:00,0.00372300,0.00409800,0.00367100,0.00397600
2021-04-02 02:00:00,0.00396400,0.00396400,0.00361200,0.00368300
2021-04-03 02:00:00,0.00368300,0.00379300,0.00364200,0.00369000
2021-04-04 02:00:00,0.00369200,0.00372600,0.00344100,0.00347200
2021-04-05 02:00:00,0.00346700,0.00350200,0.00326100,0.00336900
2021-04-06 02:00:00,0.00336900,0.00355100,0.00319400,0.00325400
2021-04-07 02:00:00,0.00327600,0.00332100,0.00313800,0.00316100
2021-04-08 02:00:00,0.00316100,0.00319800,0.00305000,0.00313600
2021-04-09 02:00:00,0.00313600,0.00345200,0.00304800,0.00323900
2021-04-10 02:00:00,0.00323900,0.00329500,0.00305100,0.00313500
2021-04-11 02:00:00,0.00313500,0.00350000,0.00301100,0.00324700
2021-04-12 02:00:00,0.00324000,0.00343300,0.00301300,0.00313200
2021-04-13 02:00:00,0.00313300,0.00315000,0.00293100,0.00302500
2021-04-14 02:00:00,0.00302100,0.00302300,0.00254800,0.00262400
2021-04-15 02:00:00,0.00262600,0.00267400,0.00249700,0.00264500
2021-04-16 02:00:00,0.00264800,0.00276400,0.00257400,0.00270900
2021-04-17 02:00:00,0.00270000,0.00277300,0.00265000,0.00266500
2021-04-18 02:00:00,0.00265800,0.00266700,0.00238400,0.00251500
2021-04-19 02:00:00,0.00251700,0.00251700,0.00209400,0.00213200
2021-04-20 02:00:00,0.00213000,0.00216100,0.00193400,0.00203000
2021-04-21 02:00:00,0.00202900,0.00209800,0.00195700,0.00198800
2021-04-22 02:00:00,0.00199400,0.00209000,0.00193300,0.00197800
2021-04-23 02:00:00,0.00197800,0.00199500,0.00178100,0.00183400
2021-04-24 02:00:00,0.00183400,0.00184000,0.00174500,0.00179000
2021-04-25 02:00:00,0.00178900,0.00181900,0.00173900,0.00179000
2021-04-26 02:00:00,0.00179000,0.00201900,0.00175100,0.00194000
2021-04-27 02:00:00,0.00194300,0.00204400,0.00191100,0.00203000
2021-04-28 02:00:00,0.00202900,0.00222900,0.00196300,0.00218800
2021-04-29 02:00:00,0.00218800,0.00346800,0.00215600,0.00302500
2021-04-30 02:00:00,0.00302800,0.00322500,0.00261300,0.00273400
2021-05-01 02:00:00,0.00274600,0.00279600,0.00121500,0.00191700
2021-05-02 02:00:00,0.00191700,0.00217800,0.00150100,0.00178900
2021-05-03 02:00:00,0.00178900,0.00320000,0.00175000,0.00208600
2021-05-04 02:00:00,0.00208600,0.00235900,0.00180300,0.00193800
2021-05-05 02:00:00,0.00194300,0.00199300,0.00177300,0.00192600
2021-05-06 02:00:00,0.00192600,0.00239000,0.00181800,0.00185300
2021-05-07 02:00:00,0.00185300,0.00191000,0.00171100,0.00175500
2021-05-08 02:00:00,0.00175500,0.00210000,0.00175000,0.00181600
2021-05-09 02:00:00,0.00181300,0.00183000,0.00160000,0.00163700
2021-05-10 02:00:00,0.00163600,0.00169000,0.00137700,0.00146600
2021-05-11 02:00:00,0.00146600,0.00180000,0.00130000,0.00150800
2021-05-12 02:00:00,0.00150600,0.00171000,0.00135200,0.00135200
2021-05-13 02:00:00,0.00135500,0.00148100,0.00131900,0.00141900
2021-05-14 02:00:00,0.00141900,0.00148800,0.00132000,0.00133800
2021-05-15 02:00:00,0.00134400,0.00139500,0.00127400,0.00130100
2021-05-16 02:00:00,0.00130100,0.00176300,0.00123300,0.00146500
2021-05-17 02:00:00,0.00146100,0.00151500,0.00123600,0.00140900
2021-05-18 02:00:00,0.00140900,0.00151400,0.00138400,0.00147300
2021-05-19 02:00:00,0.00146500,0.00149300,0.00106300,0.00127500
2021-05-20 02:00:00,0.00127200,0.00138000,0.00117600,0.00121300
2021-05-21 02:00:00,0.00120600,0.00145000,0.00111300,0.00133100
2021-05-22 02:00:00,0.00133200,0.00134000,0.00118100,0.00125500
2021-05-23 02:00:00,0.00125500,0.00129900,0.00116700,0.00124800
2021-05-24 02:00:00,0.00125100,0.00128300,0.00113400,0.00118100
2021-05-25 02:00:00,0.00118000,0.00127000,0.00112800,0.00115800
2021-05-26 02:00:00,0.00115700,0.00132200,0.00112800,0.00122900
2021-05-27 02:00:00,0.00122800,0.00125000,0.00114100,0.00117900
2021-05-28 02:00:00,0.00117900,0.00121000,0.00114200,0.00117000
2021-05-29 02:00:00,0.00117000,0.00119600,0.00100100,0.00103100
2021-05-30 02:00:00,0.00103100,0.00110200,0.00100300,0.00104200
2021-05-31 02:00:00,0.00104200,0.00107500,0.00094900,0.00100100
2021-06-01 02:00:00,0.00100900,0.00106400,0.00095100,0.00096600
2021-06-02 02:00:00,0.00096600,0.00100500,0.00091100,0.00094500
2021-06-03 02:00:00,0.00095100,0.00104500,0.00082600,0.00091000
2021-06-04 02:00:00,0.00091000,0.00097400,0.00083800,0.00094200
2021-06-05 02:00:00,0.00094200,0.00096200,0.00086900,0.00090900
2021-06-06 02:00:00,0.00090900,0.00103100,0.00090900,0.00100400
2021-06-07 02:00:00,0.00100400,0.00102400,0.00091400,0.00092700
2021-06-08 02:00:00,0.00093100,0.00097300,0.00089700,0.00096000
2021-06-09 02:00:00,0.00095300,0.00096000,0.00089500,0.00093200
2021-06-10 02:00:00,0.00093600,0.00098200,0.00088300,0.00089200
2021-06-11 02:00:00,0.00089900,0.00092000,0.00085400,0.00090400
2021-06-12 02:00:00,0.00090300,0.00102200,0.00088400,0.00090900
2021-06-13 02:00:00,0.00090900,0.00095100,0.00088500,0.00089500
2021-06-14 02:00:00,0.00089600,0.00098000,0.00089500,0.00092700
2021-06-15 02:00:00,0.00092100,0.00102300,0.00091300,0.00098200
2021-06-16 02:00:00,0.00098500,0.00129800,0.00096000,0.00113000
2021-06-17 02:00:00,0.00113000,0.00162400,0.00106000,0.00154000
2021-06-18 02:00:00,0.00154000,0.00180000,0.00135000,0.00163100
2021-06-19 02:00:00,0.00163300,0.00165700,0.00100000,0.00133500
2021-06-20 02:00:00,0.00133900,0.00145000,0.00123000,0.00134800
2021-06-21 02:00:00,0.00134800,0.00144000,0.00120000,0.00123500
2021-06-22 02:00:00,0.00123500,0.00161000,0.00113300,0.00136100
2021-06-23 02:00:00,0.00136300,0.00150700,0.00131400,0.00140000
2021-06-24 02:00:00,0.00140000,0.00140000,0.00125400,0.00128000
2021-06-25 02:00:00,0.00128200,0.00130100,0.00107000,0.00109300
2021-06-26 02:00:00,0.00109300,0.00114500,0.00094000,0.00101100
2021-06-27 02:00:00,0.00101100,0.00110800,0.00100100,0.00102800
2021-06-28 02:00:00,0.00102200,0.00104300,0.00095600,0.00101000
2021-06-29 02:00:00,0.00100600,0.00127200,0.00095100,0.00113200
2021-06-30 02:00:00,0.00112700,0.00122500,0.00105700,0.00109400
2021-07-01 02:00:00,0.00109400,0.00112200,0.00100600,0.00104300
2021-07-02 02:00:00,0.00104700,0.00110000,0.00097000,0.00101100
2021-07-03 02:00:00,0.00100800,0.00107100,0.00092500,0.00096400
2021-07-04 02:00:00,0.00096500,0.00098500,0.00093400,0.00095600
2021-07-05 02:00:00,0.00095600,0.00099000,0.00087000,0.00092300
2021-07-06 02:00:00,0.00092300,0.00094300,0.00085000,0.00089900
2021-07-07 02:00:00,0.00089700,0.00093500,0.00086100,0.00087300
2021-07-08 02:00:00,0.00087100,0.00094500,0.00084300,0.00088900
2021-07-09 02:00:00,0.00088600,0.00092000,0.00086000,0.00091400
2021-07-10 02:00:00,0.00091400,0.00103000,0.00090000,0.00094200
2021-07-11 02:00:00,0.00093800,0.00097000,0.00092900,0.00093700
2021-07-12 02:00:00,0.00093700,0.00096600,0.00087600,0.00089800
2021-07-13 02:00:00,0.00089800,0.00091800,0.00087000,0.00088300
2021-07-14 02:00:00,0.00087900,0.00094900,0.00086100,0.00089100
2021-07-15 02:00:00,0.00089500,0.00089800,0.00075900,0.00079900
2021-07-16 02:00:00,0.00080100,0.00082200,0.00071200,0.00073100
2021-07-17 02:00:00,0.00073100,0.00078700,0.00069800,0.00076200
2021-07-18 02:00:00,0.00076200,0.00081700,0.00070600,0.00073100
2021-07-19 02:00:00,0.00073200,0.00081200,0.00073000,0.00079500
2021-07-20 02:00:00,0.00079500,0.00086800,0.00076000,0.00077500
2021-07-21 02:00:00,0.00077500,0.00082900,0.00075000,0.00077500
2021-07-22 02:00:00,0.00077700,0.00084400,0.00076600,0.00079800
2021-07-23 02:00:00,0.00079800,0.00087000,0.00077500,0.00084900
2021-07-24 02:00:00,0.00085100,0.00094000,0.00084100,0.00091900
2021-07-25 02:00:00,0.00091800,0.00093900,0.00085600,0.00087800
2021-07-26 02:00:00,0.00087800,0.00095000,0.00084800,0.00092300
2021-07-27 02:00:00,0.00092200,0.00092300,0.00089000,0.00089400
2021-07-28 02:00:00,0.00089600,0.00094800,0.00089600,0.00092500
2021-07-29 02:00:00,0.00092300,0.00094600,0.00089300,0.00091100
2021-07-30 02:00:00,0.00091000,0.00095900,0.00089200,0.00094500
2021-07-31 02:00:00,0.00094500,0.00095000,0.00090200,0.00093900
2021-08-01 02:00:00,0.00094000,0.00094500,0.00090100,0.00092000
2021-08-02 02:00:00,0.00092100,0.00092600,0.00087400,0.00089500
2021-08-03 02:00:00,0.00089500,0.00091000,0.00086000,0.00086900
2021-08-04 02:00:00,0.00087200,0.00091900,0.00086000,0.00089300
2021-08-05 02:00:00,0.00089300,0.00106700,0.00086500,0.00099600
2021-08-06 02:00:00,0.00099600,0.00119000,0.00096900,0.00109700
2021-08-07 02:00:00,0.00109700,0.00115200,0.00103100,0.00109200
2021-08-08 02:00:00,0.00109400,0.00113900,0.00103100,0.00111700
2021-08-09 02:00:00,0.00111900,0.00116700,0.00109000,0.00110000
2021-08-10 02:00:00,0.00110100,0.00118000,0.00108300,0.00113200
2021-08-11 02:00:00,0.00113600,0.00139900,0.00113000,0.00128900
2021-08-12 02:00:00,0.00128900,0.00135800,0.00118400,0.00120700
2021-08-13 02:00:00,0.00120300,0.00134900,0.00116200,0.00129100
2021-08-14 02:00:00,0.00128900,0.00131700,0.00121700,0.00124800
2021-08-15 02:00:00,0.00124600,0.00137500,0.00124400,0.00129400
2021-08-16 02:00:00,0.00129400,0.00134300,0.00125100,0.00130200
2021-08-17 02:00:00,0.00130200,0.00130900,0.00116000,0.00118100
2021-08-18 02:00:00,0.00118300,0.00120000,0.00111500,0.00113900
2021-08-19 02:00:00,0.00113900,0.00116000,0.00109000,0.00110600
2021-08-20 02:00:00,0.00111300,0.00121800,0.00108900,0.00112500
2021-08-21 02:00:00,0.00112700,0.00113000,0.00096000,0.00105500
2021-08-22 02:00:00,0.00105300,0.00106100,0.00100000,0.00101400
2021-08-23 02:00:00,0.00101400,0.00104300,0.00093800,0.00100200
2021-08-24 02:00:00,0.00099700,0.00102700,0.00093400,0.00098700
2021-08-25 02:00:00,0.00099200,0.00115200,0.00091100,0.00109100
2021-08-26 02:00:00,0.00109100,0.00114100,0.00102700,0.00105000
2021-08-27 02:00:00,0.00104970,0.00106990,0.00099020,0.00105460
2021-08-28 02:00:00,0.00105600,0.00112000,0.00103720,0.00108500
2021-08-29 02:00:00,0.00109260,0.00113240,0.00102470,0.00105760
2021-08-30 02:00:00,0.00105760,0.00108000,0.00098020,0.00101100
2021-08-31 02:00:00,0.00101100,0.00106200,0.00099100,0.00099100
2021-09-01 02:00:00,0.00099430,0.00104510,0.00094080,0.00097500
2021-09-02 02:00:00,0.00098100,0.00100190,0.00093750,0.00096050
2021-09-03 02:00:00,0.00096180,0.00104950,0.00094000,0.00099700
2021-09-04 02:00:00,0.00099000,0.00104500,0.00095000,0.00099260
2021-09-05 02:00:00,0.00099330,0.00100980,0.00094900,0.00099090
2021-09-06 02:00:00,0.00098510,0.00115000,0.00097150,0.00112800
2021-09-07 02:00:00,0.00113400,0.00130000,0.00099000,0.00117660
2021-09-08 02:00:00,0.00117880,0.00184000,0.00112500,0.00137870
2021-09-09 02:00:00,0.00137900,0.00171270,0.00131220,0.00138660
2021-09-10 02:00:00,0.00138660,0.00140590,0.00121210,0.00129370
2021-09-11 02:00:00,0.00129360,0.00136050,0.00125290,0.00128500
2021-09-12 02:00:00,0.00128500,0.00132770,0.00120000,0.00120860
2021-09-13 02:00:00,0.00120860,0.00149220,0.00114350,0.00130230
2021-09-14 02:00:00,0.00129580,0.00160000,0.00128900,0.00140340
2021-09-15 02:00:00,0.00139710,0.00160000,0.00138500,0.00138500
2021-09-16 02:00:00,0.00139220,0.00165000,0.00136000,0.00158850
2021-09-17 02:00:00,0.00158880,0.00199000,0.00157360,0.00172390
2021-09-18 02:00:00,0.00172390,0.00172900,0.00160350,0.00165700
2021-09-19 02:00:00,0.00166200,0.00184670,0.00160010,0.00182960
2021-09-20 02:00:00,0.00182910,0.00185520,0.00141880,0.00150230
2021-09-21 02:00:00,0.00150220,0.00157960,0.00131120,0.00131210
2021-09-22 02:00:00,0.00131980,0.00149980,0.00131980,0.00143580
2021-09-23 02:00:00,0.00144280,0.00154890,0.00141700,0.00145730
2021-09-24 02:00:00,0.00145060,0.00149610,0.00135950,0.00138810
2021-09-25 02:00:00,0.00138900,0.00155000,0.00138130,0.00141960
2021-09-26 02:00:00,0.00141880,0.00147740,0.00136200,0.00143480
2021-09-27 02:00:00,0.00143450,0.00144480,0.00133070,0.00133080
2021-09-28 02:00:00,0.00133080,0.00137740,0.00122270,0.00123170
2021-09-29 02:00:00,0.00123210,0.00129790,0.00115660,0.00121400
2021-09-30 02:00:00,0.00121300,0.00127960,0.00118560,0.00121940
2021-10-01 02:00:00,0.00121940,0.00138020,0.00120100,0.00134780
2021-10-02 02:00:00,0.00134300,0.00135900,0.00124990,0.00124990
2021-10-03 02:00:00,0.00125540,0.00128780,0.00116060,0.00119690
2021-10-04 02:00:00,0.00119690,0.00177870,0.00116020,0.00171000
2021-10-05 02:00:00,0.00171100,0.00175930,0.00139380,0.00139650
2021-10-06 02:00:00,0.00139650,0.00150400,0.00130100,0.00137080
2021-10-07 02:00:00,0.00136680,0.00137590,0.00125000,0.00128940
2021-10-08 02:00:00,0.00128940,0.00130530,0.00122030,0.00122080
2021-10-09 02:00:00,0.00122200,0.00129220,0.00120860,0.00122990
2021-10-10 02:00:00,0.00123620,0.00128640,0.00120930,0.00121820
