Open Time,Open,High,Low,Close
2023-09-04 02:00:00,0.54200000,0.57500000,0.53200000,0.54200000
2023-09-05 02:00:00,0.54200000,0.54200000,0.51600000,0.52500000
2023-09-06 02:00:00,0.52600000,0.53700000,0.50300000,0.52200000
2023-09-07 02:00:00,0.52200000,0.53200000,0.51000000,0.53100000
2023-09-08 02:00:00,0.53000000,0.59400000,0.52200000,0.58000000
2023-09-09 02:00:00,0.58100000,0.62100000,0.55900000,0.57300000
2023-09-10 02:00:00,0.57300000,0.57300000,0.51000000,0.52500000
2023-09-11 02:00:00,0.52600000,0.53600000,0.48200000,0.48600000
2023-09-12 02:00:00,0.48700000,0.50700000,0.48300000,0.49700000
2023-09-13 02:00:00,0.49700000,0.51100000,0.49300000,0.50700000
2023-09-14 02:00:00,0.50700000,0.52600000,0.50300000,0.51900000
2023-09-15 02:00:00,0.51900000,0.54300000,0.51000000,0.54000000
2023-09-16 02:00:00,0.54000000,0.60500000,0.54000000,0.56900000
2023-09-17 02:00:00,0.57000000,0.57100000,0.51100000,0.51800000
2023-09-18 02:00:00,0.51800000,0.54100000,0.51100000,0.53100000
2023-09-19 02:00:00,0.53000000,0.56300000,0.52500000,0.55600000
2023-09-20 02:00:00,0.55500000,0.56200000,0.54300000,0.55900000
2023-09-21 02:00:00,0.55800000,0.59500000,0.55200000,0.56200000
2023-09-22 02:00:00,0.55900000,0.61800000,0.55700000,0.59800000
2023-09-23 02:00:00,0.59900000,0.60300000,0.56800000,0.57600000
2023-09-24 02:00:00,0.57500000,0.57600000,0.54400000,0.54800000
2023-09-25 02:00:00,0.54800000,0.56700000,0.54300000,0.55600000
2023-09-26 02:00:00,0.55600000,0.56400000,0.54600000,0.55600000
2023-09-27 02:00:00,0.55600000,0.60200000,0.55500000,0.59600000
2023-09-28 02:00:00,0.59600000,0.63300000,0.58500000,0.61200000
2023-09-29 02:00:00,0.61300000,0.62700000,0.59600000,0.60900000
2023-09-30 02:00:00,0.61000000,0.62700000,0.60200000,0.61000000
2023-10-01 02:00:00,0.61000000,0.70700000,0.60700000,0.69800000
2023-10-02 02:00:00,0.69900000,0.70800000,0.63700000,0.65400000
2023-10-03 02:00:00,0.65400000,0.66500000,0.59700000,0.59800000
2023-10-04 02:00:00,0.59800000,0.60900000,0.57100000,0.58800000
2023-10-05 02:00:00,0.58700000,0.60000000,0.57900000,0.58000000
2023-10-06 02:00:00,0.58000000,0.59800000,0.58000000,0.59600000
2023-10-07 02:00:00,0.59600000,0.60000000,0.58000000,0.58700000
2023-10-08 02:00:00,0.58800000,0.59100000,0.56700000,0.57800000
2023-10-09 02:00:00,0.57800000,0.58400000,0.53700000,0.54500000
2023-10-10 02:00:00,0.54600000,0.54800000,0.52900000,0.53600000
2023-10-11 02:00:00,0.53700000,0.53800000,0.51800000,0.53100000
2023-10-12 02:00:00,0.53200000,0.57000000,0.52100000,0.56000000
2023-10-13 02:00:00,0.55900000,0.57200000,0.53700000,0.54900000
2023-10-14 02:00:00,0.54900000,0.55200000,0.53700000,0.54400000
2023-10-15 02:00:00,0.54400000,0.55000000,0.53700000,0.54100000
2023-10-16 02:00:00,0.54200000,0.57000000,0.53900000,0.54500000
2023-10-17 02:00:00,0.54500000,0.54600000,0.51200000,0.51600000
2023-10-18 02:00:00,0.51600000,0.52000000,0.49300000,0.49400000
2023-10-19 02:00:00,0.49400000,0.50200000,0.48100000,0.49600000
2023-10-20 02:00:00,0.49700000,0.52300000,0.49200000,0.51500000
2023-10-21 02:00:00,0.51600000,0.54700000,0.51300000,0.54000000
2023-10-22 02:00:00,0.54000000,0.55100000,0.52900000,0.54700000
2023-10-23 02:00:00,0.54700000,0.57600000,0.53400000,0.56700000
2023-10-24 02:00:00,0.56700000,0.60700000,0.55700000,0.58600000
2023-10-25 02:00:00,0.58600000,0.59900000,0.56900000,0.59300000
2023-10-26 02:00:00,0.59200000,0.63300000,0.57400000,0.60100000
2023-10-27 02:00:00,0.60100000,0.60200000,0.56800000,0.58500000
2023-10-28 02:00:00,0.58400000,0.61800000,0.58100000,0.60900000
2023-10-29 02:00:00,0.60900000,0.63900000,0.59700000,0.62400000
2023-10-30 01:00:00,0.62500000,0.69700000,0.62300000,0.66600000
2023-10-31 01:00:00,0.66600000,0.73600000,0.62300000,0.68000000
2023-11-01 01:00:00,0.67900000,0.68700000,0.63000000,0.67300000
2023-11-02 01:00:00,0.67300000,0.67900000,0.60600000,0.61400000
2023-11-03 01:00:00,0.61400000,0.63700000,0.58500000,0.63000000
2023-11-04 01:00:00,0.63000000,0.64300000,0.61700000,0.63200000
2023-11-05 01:00:00,0.63300000,0.65000000,0.61600000,0.63400000
2023-11-06 01:00:00,0.63400000,0.68100000,0.62500000,0.67500000
2023-11-07 01:00:00,0.67500000,0.68500000,0.63300000,0.66800000
2023-11-08 01:00:00,0.66800000,0.68500000,0.65700000,0.67500000
2023-11-09 01:00:00,0.67500000,0.71200000,0.58200000,0.65700000
2023-11-10 01:00:00,0.65800000,0.68000000,0.62600000,0.67400000
2023-11-11 01:00:00,0.67400000,0.72700000,0.65000000,0.70200000
2023-11-12 01:00:00,0.70200000,0.71800000,0.66500000,0.71700000
2023-11-13 01:00:00,0.71600000,0.72900000,0.65800000,0.65900000
2023-11-14 01:00:00,0.65900000,0.67700000,0.60500000,0.63400000
2023-11-15 01:00:00,0.63300000,0.70400000,0.63200000,0.69700000
2023-11-16 01:00:00,0.69700000,0.72300000,0.62500000,0.63800000
2023-11-17 01:00:00,0.63700000,0.65600000,0.59200000,0.61100000
2023-11-18 01:00:00,0.61100000,0.61100000,0.57200000,0.60200000
2023-11-19 01:00:00,0.60200000,0.61400000,0.58100000,0.61100000
2023-11-20 01:00:00,0.61100000,0.63500000,0.60200000,0.61900000
2023-11-21 01:00:00,0.61800000,0.63300000,0.51800000,0.54600000
2023-11-22 01:00:00,0.54500000,0.58600000,0.54300000,0.57500000
2023-11-23 01:00:00,0.57600000,0.59200000,0.56700000,0.58000000
2023-11-24 01:00:00,0.58000000,0.62000000,0.57600000,0.61400000
2023-11-25 01:00:00,0.61400000,0.65000000,0.60800000,0.64500000
2023-11-26 01:00:00,0.64500000,0.72500000,0.62700000,0.67500000
2023-11-27 01:00:00,0.67600000,0.71200000,0.64100000,0.70800000
2023-11-28 01:00:00,0.70800000,0.73400000,0.66100000,0.71300000
2023-11-29 01:00:00,0.71300000,0.72200000,0.65200000,0.65900000
2023-11-30 01:00:00,0.65900000,0.67700000,0.64800000,0.66000000
2023-12-01 01:00:00,0.66100000,0.68400000,0.65400000,0.67700000
2023-12-02 01:00:00,0.67700000,0.78200000,0.67600000,0.75000000
2023-12-03 01:00:00,0.75200000,0.76200000,0.72900000,0.74500000
2023-12-04 01:00:00,0.74500000,0.79300000,0.65400000,0.79000000
2023-12-05 01:00:00,0.79000000,0.81000000,0.75000000,0.76900000
2023-12-06 01:00:00,0.77200000,0.77800000,0.70100000,0.73200000
2023-12-07 01:00:00,0.73100000,0.77900000,0.71900000,0.77400000
2023-12-08 01:00:00,0.77400000,0.80600000,0.77400000,0.80200000
2023-12-09 01:00:00,0.80200000,0.81300000,0.76500000,0.77100000
2023-12-10 01:00:00,0.77100000,0.93600000,0.77000000,0.92100000
2023-12-11 01:00:00,0.92100000,1.01500000,0.81400000,0.87000000
2023-12-12 01:00:00,0.86900000,0.90800000,0.77500000,0.79200000
2023-12-13 01:00:00,0.79200000,0.79900000,0.73400000,0.78500000
2023-12-14 01:00:00,0.78700000,0.87900000,0.75900000,0.84700000
2023-12-15 01:00:00,0.84600000,0.86400000,0.81700000,0.83600000
2023-12-16 01:00:00,0.83700000,0.87000000,0.82700000,0.84900000
2023-12-17 01:00:00,0.84900000,0.85800000,0.81000000,0.81700000
2023-12-18 01:00:00,0.81700000,0.92300000,0.78200000,0.89400000
2023-12-19 01:00:00,0.89500000,1.00000000,0.88200000,0.94500000
2023-12-20 01:00:00,0.94500000,0.97400000,0.88300000,0.91100000
2023-12-21 01:00:00,0.91100000,0.94200000,0.86500000,0.90400000
2023-12-22 01:00:00,0.90400000,0.93100000,0.88700000,0.92000000
2023-12-23 01:00:00,0.92100000,0.93000000,0.87700000,0.90500000
2023-12-24 01:00:00,0.90500000,0.91800000,0.84100000,0.86700000
2023-12-25 01:00:00,0.86800000,0.96400000,0.86800000,0.93100000
2023-12-26 01:00:00,0.93200000,0.95800000,0.84300000,0.92400000
2023-12-27 01:00:00,0.92500000,0.93400000,0.88400000,0.91400000
2023-12-28 01:00:00,0.91300000,0.94700000,0.85600000,0.86600000
2023-12-29 01:00:00,0.86600000,0.88400000,0.82800000,0.85500000
2023-12-30 01:00:00,0.85400000,0.86300000,0.80100000,0.81900000
2023-12-31 01:00:00,0.81900000,0.83600000,0.79100000,0.80700000
2024-01-01 01:00:00,0.80600000,0.85500000,0.79100000,0.84200000
2024-01-02 01:00:00,0.84200000,0.85800000,0.80800000,0.81900000
2024-01-03 01:00:00,0.81800000,0.87600000,0.69000000,0.81100000
2024-01-04 01:00:00,0.81000000,0.84800000,0.79200000,0.80800000
2024-01-05 01:00:00,0.80800000,0.81900000,0.75400000,0.78900000
2024-01-06 01:00:00,0.78800000,0.79600000,0.72400000,0.75100000
2024-01-07 01:00:00,0.75300000,0.77300000,0.69200000,0.70100000
2024-01-08 01:00:00,0.70000000,0.73300000,0.63500000,0.72800000
2024-01-09 01:00:00,0.72700000,0.73100000,0.65000000,0.68600000
2024-01-10 01:00:00,0.68500000,0.78100000,0.67500000,0.76500000
2024-01-11 01:00:00,0.76600000,0.79100000,0.74000000,0.77700000
2024-01-12 01:00:00,0.77800000,0.80000000,0.71900000,0.74200000
2024-01-13 01:00:00,0.74300000,0.77700000,0.71300000,0.76100000
2024-01-14 01:00:00,0.76000000,0.77300000,0.73500000,0.74500000
2024-01-15 01:00:00,0.74600000,0.77200000,0.74100000,0.76100000
2024-01-16 01:00:00,0.76300000,0.79000000,0.74800000,0.78300000
2024-01-17 01:00:00,0.78400000,0.83400000,0.76000000,0.80200000
2024-01-18 01:00:00,0.80200000,0.80200000,0.72600000,0.75200000
2024-01-19 01:00:00,0.75300000,0.77200000,0.70600000,0.74700000
2024-01-20 01:00:00,0.74700000,0.76600000,0.73700000,0.75300000
2024-01-21 01:00:00,0.75200000,0.79000000,0.74800000,0.76400000
2024-01-22 01:00:00,0.76400000,0.77100000,0.68700000,0.69100000
2024-01-23 01:00:00,0.69100000,0.70100000,0.62800000,0.66000000
2024-01-24 01:00:00,0.66000000,0.67900000,0.64600000,0.66700000
2024-01-25 01:00:00,0.66700000,0.66900000,0.63800000,0.66200000
2024-01-26 01:00:00,0.66100000,0.69300000,0.65600000,0.68600000
2024-01-27 01:00:00,0.68700000,0.69900000,0.67500000,0.69100000
2024-01-28 01:00:00,0.69100000,0.69600000,0.65900000,0.66600000
2024-01-29 01:00:00,0.66600000,0.69000000,0.66300000,0.68800000
2024-01-30 01:00:00,0.68700000,0.70900000,0.67500000,0.68300000
2024-01-31 01:00:00,0.68400000,0.68700000,0.65400000,0.66400000
2024-02-01 01:00:00,0.66400000,0.66900000,0.64600000,0.66500000
2024-02-02 01:00:00,0.66500000,0.67800000,0.66100000,0.67300000
2024-02-03 01:00:00,0.67400000,0.67700000,0.64900000,0.65700000
2024-02-04 01:00:00,0.65700000,0.66500000,0.64500000,0.65100000
2024-02-05 01:00:00,0.65000000,0.66300000,0.64100000,0.65300000
2024-02-06 01:00:00,0.65300000,0.66600000,0.64900000,0.66100000
2024-02-07 01:00:00,0.66000000,0.69600000,0.66000000,0.69400000
2024-02-08 01:00:00,0.69500000,0.69800000,0.68200000,0.68900000
2024-02-09 01:00:00,0.68900000,0.72100000,0.68900000,0.71100000
2024-02-10 01:00:00,0.71200000,0.72000000,0.68800000,0.71000000
2024-02-11 01:00:00,0.71000000,0.72300000,0.69500000,0.70100000
2024-02-12 01:00:00,0.70100000,0.72700000,0.68500000,0.72300000
2024-02-13 01:00:00,0.72200000,0.75200000,0.71700000,0.73300000
2024-02-14 01:00:00,0.73300000,0.78800000,0.72500000,0.77900000
2024-02-15 01:00:00,0.77900000,0.84200000,0.77700000,0.81200000
2024-02-16 01:00:00,0.81200000,0.83900000,0.78400000,0.80000000
2024-02-17 01:00:00,0.80000000,0.80700000,0.77000000,0.80700000
2024-02-18 01:00:00,0.80600000,0.83300000,0.80200000,0.81700000
2024-02-19 01:00:00,0.81700000,0.86500000,0.81500000,0.84700000
2024-02-20 01:00:00,0.84800000,0.85200000,0.75700000,0.80800000
2024-02-21 01:00:00,0.80900000,0.81100000,0.74500000,0.79300000
2024-02-22 01:00:00,0.79300000,0.84000000,0.76900000,0.81200000
2024-02-23 01:00:00,0.81300000,0.84500000,0.79900000,0.82300000
2024-02-24 01:00:00,0.82300000,0.86100000,0.80300000,0.84700000
2024-02-25 01:00:00,0.84800000,0.85600000,0.83100000,0.84500000
2024-02-26 01:00:00,0.84500000,1.01140000,0.83700000,0.90670000
2024-02-27 01:00:00,0.90700000,0.91270000,0.86000000,0.88500000
2024-02-28 01:00:00,0.88520000,0.93680000,0.74000000,0.88240000
2024-02-29 01:00:00,0.88210000,0.92980000,0.84490000,0.87470000
2024-03-01 01:00:00,0.87490000,0.99610000,0.87490000,0.98900000
2024-03-02 01:00:00,0.98890000,1.13000000,0.97010000,1.03540000
2024-03-03 01:00:00,1.03540000,1.24000000,0.92800000,1.16090000
2024-03-04 01:00:00,1.16120000,1.17610000,1.03000000,1.07440000
2024-03-05 01:00:00,1.07450000,1.09420000,0.80000000,0.96190000
2024-03-06 01:00:00,0.96090000,1.00860000,0.91730000,1.00550000
2024-03-07 01:00:00,1.00560000,1.08540000,0.99720000,1.06200000
2024-03-08 01:00:00,1.06220000,1.09100000,0.98000000,1.07770000
2024-03-09 01:00:00,1.07770000,1.24000000,1.07210000,1.21070000
2024-03-10 01:00:00,1.21100000,1.27890000,1.14660000,1.18690000
2024-03-11 01:00:00,1.18670000,1.21150000,1.11000000,1.17850000
2024-03-12 01:00:00,1.17850000,1.21010000,1.08140000,1.20880000
2024-03-13 01:00:00,1.20880000,1.24810000,1.17480000,1.23510000
2024-03-14 01:00:00,1.23500000,1.24630000,1.07590000,1.15670000
2024-03-15 01:00:00,1.15700000,1.16960000,0.97000000,1.05590000
2024-03-16 01:00:00,1.05580000,1.11330000,0.90970000,0.93960000
2024-03-17 01:00:00,0.93990000,0.99330000,0.89710000,0.97740000
2024-03-18 01:00:00,0.97770000,0.98780000,0.88370000,0.90500000
2024-03-19 01:00:00,0.90500000,0.91550000,0.75260000,0.80530000
2024-03-20 01:00:00,0.80470000,0.90500000,0.76600000,0.89750000
2024-03-21 01:00:00,0.89750000,0.92550000,0.87930000,0.91380000
2024-03-22 01:00:00,0.91340000,0.94080000,0.86030000,0.89650000
2024-03-23 01:00:00,0.89660000,0.94170000,0.88350000,0.91420000
2024-03-24 01:00:00,0.91380000,0.96350000,0.89940000,0.95720000
2024-03-25 01:00:00,0.95700000,1.06890000,0.95300000,1.02050000
2024-03-26 01:00:00,1.02050000,1.08000000,0.98840000,1.02800000
2024-03-27 01:00:00,1.02800000,1.04640000,0.96970000,0.99630000
2024-03-28 01:00:00,0.99670000,1.03060000,0.97840000,1.01900000
2024-03-29 01:00:00,1.01970000,1.18950000,1.01910000,1.16170000
