Open Time,Open,High,Low,Close
2021-10-25 02:00:00,164.99000000,189.23000000,164.60000000,175.51000000
2021-10-26 02:00:00,175.78000000,193.00000000,169.25000000,171.72000000
2021-10-27 02:00:00,171.00000000,176.51000000,161.00000000,162.71000000
2021-10-28 02:00:00,162.37000000,171.94000000,162.35000000,168.80000000
2021-10-29 02:00:00,168.19000000,219.48000000,167.33000000,190.76000000
2021-10-30 02:00:00,190.85000000,209.28000000,186.81000000,196.08000000
2021-10-31 02:00:00,194.53000000,201.11000000,176.85000000,184.03000000
2021-11-01 01:00:00,184.01000000,185.98000000,176.00000000,182.97000000
2021-11-02 01:00:00,181.95000000,193.15000000,180.80000000,189.59000000
2021-11-03 01:00:00,189.61000000,195.29000000,181.71000000,189.17000000
2021-11-04 01:00:00,191.00000000,221.76000000,191.00000000,196.42000000
2021-11-05 01:00:00,195.89000000,209.52000000,192.46000000,205.44000000
2021-11-06 01:00:00,205.44000000,225.76000000,201.26000000,214.81000000
2021-11-07 01:00:00,213.33000000,222.87000000,209.18000000,217.32000000
2021-11-08 01:00:00,217.38000000,218.01000000,203.25000000,206.88000000
2021-11-09 01:00:00,205.62000000,209.72000000,199.46000000,203.92000000
2021-11-10 01:00:00,203.92000000,210.12000000,183.00000000,194.28000000
2021-11-11 01:00:00,194.02000000,205.00000000,191.29000000,201.21000000
2021-11-12 01:00:00,200.91000000,204.84000000,190.84000000,196.43000000
2021-11-13 01:00:00,196.43000000,201.98000000,194.73000000,195.58000000
2021-11-14 01:00:00,195.94000000,200.40000000,191.68000000,194.96000000
2021-11-15 01:00:00,195.05000000,200.17000000,191.68000000,193.72000000
2021-11-16 01:00:00,194.82000000,194.83000000,167.73000000,184.32000000
2021-11-17 01:00:00,183.67000000,192.48000000,180.00000000,187.12000000
2021-11-18 01:00:00,187.10000000,189.17000000,166.78000000,170.14000000
2021-11-19 01:00:00,171.41000000,185.00000000,169.00000000,183.61000000
2021-11-20 01:00:00,183.50000000,185.00000000,176.00000000,184.36000000
2021-11-21 01:00:00,183.98000000,196.75000000,178.17000000,181.39000000
2021-11-22 01:00:00,181.39000000,183.63000000,174.53000000,177.78000000
2021-11-23 01:00:00,177.96000000,192.91000000,176.00000000,189.90000000
2021-11-24 01:00:00,189.19000000,202.38000000,184.51000000,195.54000000
2021-11-25 01:00:00,195.54000000,210.00000000,190.84000000,193.43000000
2021-11-26 01:00:00,194.09000000,196.03000000,173.66000000,177.16000000
2021-11-27 01:00:00,177.22000000,185.00000000,177.09000000,179.50000000
2021-11-28 01:00:00,179.61000000,189.92000000,174.83000000,186.71000000
2021-11-29 01:00:00,187.79000000,193.28000000,186.68000000,188.27000000
2021-11-30 01:00:00,188.85000000,194.97000000,185.76000000,193.55000000
2021-12-01 01:00:00,193.83000000,200.45000000,188.22000000,189.92000000
2021-12-02 01:00:00,189.52000000,192.70000000,185.24000000,190.60000000
2021-12-03 01:00:00,190.84000000,201.93000000,180.00000000,182.54000000
2021-12-04 01:00:00,183.38000000,183.51000000,145.46000000,170.58000000
2021-12-05 01:00:00,171.40000000,178.55000000,150.20000000,153.69000000
2021-12-06 01:00:00,152.81000000,154.46000000,135.69000000,150.89000000
2021-12-07 01:00:00,150.31000000,156.09000000,147.00000000,148.41000000
2021-12-08 01:00:00,148.47000000,177.90000000,147.80000000,157.72000000
2021-12-09 01:00:00,158.30000000,160.69000000,144.44000000,145.76000000
2021-12-10 01:00:00,145.76000000,149.18000000,136.22000000,136.29000000
2021-12-11 01:00:00,136.63000000,145.40000000,133.96000000,143.99000000
2021-12-12 01:00:00,144.22000000,148.33000000,140.63000000,145.83000000
2021-12-13 01:00:00,145.45000000,147.25000000,123.94000000,131.31000000
2021-12-14 01:00:00,130.29000000,136.62000000,129.53000000,135.34000000
2021-12-15 01:00:00,135.70000000,144.00000000,129.22000000,141.97000000
2021-12-16 01:00:00,142.15000000,144.78000000,136.04000000,136.95000000
2021-12-17 01:00:00,136.61000000,138.39000000,128.00000000,133.02000000
2021-12-18 01:00:00,132.40000000,136.48000000,130.30000000,135.25000000
2021-12-19 01:00:00,135.21000000,139.35000000,132.91000000,134.46000000
2021-12-20 01:00:00,133.91000000,139.83000000,126.21000000,130.49000000
2021-12-21 01:00:00,131.16000000,139.25000000,130.06000000,136.11000000
2021-12-22 01:00:00,136.52000000,144.47000000,134.22000000,141.28000000
2021-12-23 01:00:00,141.49000000,150.00000000,138.56000000,148.91000000
2021-12-24 01:00:00,148.94000000,152.62000000,144.08000000,145.30000000
2021-12-25 01:00:00,144.80000000,153.68000000,143.80000000,152.13000000
2021-12-26 01:00:00,151.96000000,151.96000000,146.68000000,148.83000000
2021-12-27 01:00:00,149.15000000,154.33000000,147.05000000,148.16000000
2021-12-28 01:00:00,148.00000000,148.82000000,137.00000000,138.44000000
2021-12-29 01:00:00,137.99000000,139.21000000,128.76000000,129.56000000
2021-12-30 01:00:00,129.58000000,133.20000000,127.69000000,130.84000000
2021-12-31 01:00:00,131.10000000,137.11000000,126.00000000,128.55000000
2022-01-01 01:00:00,129.14000000,133.75000000,126.10000000,129.63000000
2022-01-02 01:00:00,130.10000000,133.16000000,129.00000000,133.16000000
2022-01-03 01:00:00,132.50000000,135.65000000,128.54000000,131.15000000
2022-01-04 01:00:00,131.60000000,134.76000000,128.35000000,128.75000000
2022-01-05 01:00:00,128.47000000,138.29000000,105.00000000,111.51000000
2022-01-06 01:00:00,111.36000000,119.16000000,105.43000000,110.43000000
2022-01-07 01:00:00,110.11000000,110.11000000,98.48000000,102.75000000
2022-01-08 01:00:00,102.89000000,106.40000000,95.24000000,98.75000000
2022-01-09 01:00:00,98.30000000,104.07000000,96.50000000,100.99000000
2022-01-10 01:00:00,100.34000000,101.92000000,91.29000000,95.69000000
2022-01-11 01:00:00,95.14000000,103.89000000,93.99000000,100.96000000
2022-01-12 01:00:00,101.36000000,109.97000000,100.34000000,107.69000000
2022-01-13 01:00:00,107.69000000,108.49000000,99.61000000,100.09000000
2022-01-14 01:00:00,100.05000000,104.39000000,97.95000000,102.26000000
2022-01-15 01:00:00,102.02000000,111.88000000,101.58000000,104.87000000
2022-01-16 01:00:00,105.19000000,115.00000000,103.87000000,111.16000000
2022-01-17 01:00:00,111.52000000,116.25000000,104.49000000,106.46000000
2022-01-18 01:00:00,107.07000000,107.09000000,100.92000000,103.14000000
2022-01-19 01:00:00,102.94000000,103.34000000,98.00000000,99.55000000
2022-01-20 01:00:00,99.49000000,106.58000000,95.48000000,95.48000000
2022-01-21 01:00:00,95.52000000,100.00000000,79.50000000,81.28000000
2022-01-22 01:00:00,81.00000000,82.96000000,66.73000000,69.48000000
2022-01-23 01:00:00,69.71000000,76.59000000,69.48000000,75.77000000
2022-01-24 01:00:00,75.64000000,75.97000000,61.53000000,72.04000000
2022-01-25 01:00:00,71.32000000,72.93000000,69.25000000,70.99000000
2022-01-26 01:00:00,71.12000000,77.85000000,68.31000000,70.10000000
2022-01-27 01:00:00,69.45000000,71.19000000,63.99000000,66.22000000
2022-01-28 01:00:00,67.01000000,68.58000000,63.96000000,67.36000000
2022-01-29 01:00:00,66.97000000,71.76000000,66.26000000,70.91000000
2022-01-30 01:00:00,71.14000000,80.49000000,70.57000000,76.52000000
2022-01-31 01:00:00,76.52000000,77.63000000,71.46000000,74.06000000
2022-02-01 01:00:00,73.66000000,77.41000000,73.50000000,75.15000000
2022-02-02 01:00:00,74.97000000,76.20000000,68.00000000,68.92000000
2022-02-03 01:00:00,68.97000000,69.39000000,64.85000000,67.22000000
2022-02-04 01:00:00,67.03000000,73.25000000,66.63000000,72.57000000
2022-02-05 01:00:00,72.59000000,84.48000000,72.59000000,81.35000000
2022-02-06 01:00:00,81.44000000,100.80000000,81.44000000,96.39000000
2022-02-07 01:00:00,96.33000000,102.32000000,94.12000000,96.10000000
2022-02-08 01:00:00,96.74000000,98.57000000,87.65000000,93.50000000
2022-02-09 01:00:00,93.90000000,95.17000000,88.17000000,94.19000000
2022-02-10 01:00:00,92.57000000,95.64000000,87.50000000,88.55000000
2022-02-11 01:00:00,88.44000000,90.89000000,79.78000000,82.23000000
2022-02-12 01:00:00,82.59000000,86.31000000,79.80000000,82.23000000
2022-02-13 01:00:00,82.40000000,85.53000000,80.00000000,81.74000000
2022-02-14 01:00:00,81.80000000,81.80000000,77.55000000,79.74000000
2022-02-15 01:00:00,80.05000000,90.00000000,79.89000000,88.50000000
2022-02-16 01:00:00,88.78000000,92.82000000,86.43000000,88.09000000
2022-02-17 01:00:00,88.60000000,89.89000000,77.78000000,78.77000000
2022-02-18 01:00:00,78.45000000,81.07000000,75.41000000,77.65000000
2022-02-19 01:00:00,77.42000000,79.44000000,74.63000000,76.64000000
2022-02-20 01:00:00,76.41000000,76.53000000,69.51000000,72.80000000
2022-02-21 01:00:00,72.37000000,77.73000000,66.00000000,66.00000000
2022-02-22 01:00:00,66.59000000,71.13000000,64.33000000,71.13000000
2022-02-23 01:00:00,71.14000000,73.30000000,67.60000000,67.86000000
2022-02-24 01:00:00,67.15000000,72.34000000,58.50000000,68.22000000
2022-02-25 01:00:00,68.34000000,72.17000000,64.37000000,70.75000000
2022-02-26 01:00:00,70.88000000,73.38000000,69.16000000,69.53000000
2022-02-27 01:00:00,69.93000000,71.90000000,65.11000000,66.82000000
2022-02-28 01:00:00,66.73000000,78.52000000,65.67000000,74.84000000
2022-03-01 01:00:00,74.85000000,84.32000000,73.42000000,79.15000000
2022-03-02 01:00:00,78.64000000,81.21000000,74.82000000,76.44000000
2022-03-03 01:00:00,76.15000000,76.86000000,70.92000000,72.63000000
2022-03-04 01:00:00,72.56000000,72.56000000,66.70000000,67.57000000
2022-03-05 01:00:00,67.92000000,72.05000000,66.51000000,70.74000000
2022-03-06 01:00:00,70.41000000,71.26000000,65.87000000,66.10000000
2022-03-07 01:00:00,65.84000000,68.17000000,62.50000000,63.24000000
2022-03-08 01:00:00,62.93000000,65.43000000,62.36000000,63.94000000
2022-03-09 01:00:00,64.05000000,67.83000000,63.59000000,66.68000000
2022-03-10 01:00:00,66.37000000,66.98000000,61.42000000,63.56000000
2022-03-11 01:00:00,63.60000000,66.22000000,61.87000000,63.03000000
2022-03-12 01:00:00,63.02000000,66.87000000,63.02000000,64.06000000
2022-03-13 01:00:00,63.80000000,66.09000000,61.88000000,62.10000000
2022-03-14 01:00:00,62.03000000,66.48000000,61.34000000,65.99000000
2022-03-15 01:00:00,66.21000000,68.01000000,63.89000000,65.38000000
2022-03-16 01:00:00,65.08000000,70.00000000,64.39000000,69.42000000
2022-03-17 01:00:00,69.20000000,74.50000000,67.73000000,68.37000000
2022-03-18 01:00:00,68.26000000,69.42000000,65.95000000,68.27000000
2022-03-19 01:00:00,68.26000000,73.47000000,67.95000000,70.26000000
2022-03-20 01:00:00,69.98000000,70.73000000,66.45000000,67.31000000
2022-03-21 01:00:00,67.28000000,70.39000000,66.57000000,67.97000000
2022-03-22 01:00:00,67.83000000,71.86000000,67.00000000,70.17000000
2022-03-23 01:00:00,70.44000000,78.28000000,68.26000000,77.81000000
2022-03-24 01:00:00,78.05000000,95.94000000,78.03000000,93.63000000
2022-03-25 01:00:00,93.92000000,99.54000000,92.73000000,95.57000000
2022-03-26 01:00:00,95.58000000,97.31000000,88.82000000,89.18000000
2022-03-27 01:00:00,89.11000000,91.50000000,86.00000000,91.11000000
2022-03-28 02:00:00,90.54000000,96.69000000,87.82000000,89.55000000
2022-03-29 02:00:00,89.19000000,94.44000000,84.15000000,85.76000000
2022-03-30 02:00:00,85.63000000,89.07000000,83.00000000,85.70000000
2022-03-31 02:00:00,85.61000000,91.75000000,83.00000000,85.14000000
2022-04-01 02:00:00,84.80000000,90.10000000,80.65000000,88.77000000
2022-04-02 02:00:00,88.09000000,101.08000000,85.42000000,87.12000000
2022-04-03 02:00:00,87.57000000,91.37000000,85.90000000,88.37000000
2022-04-04 02:00:00,88.54000000,89.30000000,81.74000000,84.74000000
2022-04-05 02:00:00,85.47000000,86.07000000,81.19000000,81.73000000
2022-04-06 02:00:00,81.18000000,82.91000000,71.01000000,71.53000000
2022-04-07 02:00:00,71.60000000,74.63000000,69.96000000,73.53000000
2022-04-08 02:00:00,73.53000000,73.95000000,67.35000000,68.40000000
2022-04-09 02:00:00,68.82000000,70.67000000,67.89000000,69.50000000
2022-04-10 02:00:00,69.46000000,69.95000000,65.63000000,65.63000000
2022-04-11 02:00:00,66.26000000,66.26000000,59.75000000,61.00000000
2022-04-12 02:00:00,60.91000000,65.69000000,60.69000000,63.60000000
2022-04-13 02:00:00,64.43000000,65.68000000,63.30000000,65.17000000
2022-04-14 02:00:00,65.15000000,66.45000000,61.76000000,63.31000000
2022-04-15 02:00:00,63.34000000,67.19000000,63.34000000,64.95000000
2022-04-16 02:00:00,64.85000000,67.28000000,63.47000000,64.35000000
2022-04-17 02:00:00,64.13000000,64.83000000,61.36000000,61.80000000
2022-04-18 02:00:00,61.60000000,63.00000000,58.60000000,62.74000000
2022-04-19 02:00:00,63.21000000,65.02000000,61.89000000,64.01000000
2022-04-20 02:00:00,63.79000000,65.31000000,60.96000000,61.76000000
2022-04-21 02:00:00,61.99000000,64.76000000,60.42000000,60.87000000
2022-04-22 02:00:00,60.99000000,64.00000000,60.99000000,63.52000000
2022-04-23 02:00:00,63.17000000,63.60000000,62.45000000,62.76000000
2022-04-24 02:00:00,62.55000000,62.89000000,61.30000000,61.30000000
2022-04-25 02:00:00,61.57000000,61.57000000,55.65000000,59.78000000
2022-04-26 02:00:00,59.58000000,60.23000000,53.05000000,54.41000000
2022-04-27 02:00:00,54.41000000,56.07000000,52.18000000,53.88000000
2022-04-28 02:00:00,54.13000000,56.28000000,52.83000000,53.34000000
2022-04-29 02:00:00,53.40000000,54.15000000,47.39000000,48.57000000
2022-04-30 02:00:00,48.57000000,49.35000000,36.92000000,41.55000000
2022-05-01 02:00:00,41.51000000,45.99000000,39.87000000,44.85000000
2022-05-02 02:00:00,45.00000000,46.17000000,42.29000000,42.91000000
2022-05-03 02:00:00,42.40000000,44.19000000,40.40000000,40.99000000
2022-05-04 02:00:00,41.10000000,46.48000000,39.62000000,46.09000000
2022-05-05 02:00:00,46.16000000,48.37000000,39.70000000,40.80000000
2022-05-06 02:00:00,40.74000000,40.92000000,38.51000000,40.08000000
2022-05-07 02:00:00,40.27000000,43.53000000,38.90000000,40.56000000
2022-05-08 02:00:00,40.48000000,44.68000000,39.33000000,42.70000000
2022-05-09 02:00:00,43.47000000,44.62000000,35.08000000,35.14000000
2022-05-10 02:00:00,36.05000000,41.42000000,33.95000000,35.23000000
2022-05-11 02:00:00,35.07000000,36.29000000,23.06000000,27.04000000
2022-05-12 02:00:00,27.08000000,34.73000000,24.58000000,27.48000000
2022-05-13 02:00:00,27.98000000,35.79000000,27.30000000,29.03000000
2022-05-14 02:00:00,29.03000000,31.20000000,27.56000000,30.03000000
2022-05-15 02:00:00,30.14000000,33.80000000,29.14000000,32.14000000
2022-05-16 02:00:00,33.65000000,33.87000000,27.47000000,27.47000000
2022-05-17 02:00:00,28.40000000,31.05000000,27.95000000,30.28000000
2022-05-18 02:00:00,30.10000000,32.18000000,28.80000000,31.01000000
2022-05-19 02:00:00,31.11000000,31.56000000,28.19000000,30.53000000
2022-05-20 02:00:00,31.09000000,34.19000000,28.86000000,29.49000000
2022-05-21 02:00:00,29.46000000,30.12000000,28.81000000,29.77000000
2022-05-22 02:00:00,30.02000000,31.15000000,29.04000000,30.72000000
2022-05-23 02:00:00,30.55000000,33.20000000,29.32000000,29.54000000
2022-05-24 02:00:00,29.57000000,30.24000000,28.50000000,29.87000000
2022-05-25 02:00:00,29.93000000,30.16000000,28.81000000,29.65000000
2022-05-26 02:00:00,29.61000000,30.71000000,26.29000000,27.51000000
2022-05-27 02:00:00,27.46000000,27.77000000,25.00000000,25.40000000
2022-05-28 02:00:00,25.60000000,26.18000000,24.82000000,25.81000000
2022-05-29 02:00:00,25.84000000,25.84000000,24.70000000,25.62000000
2022-05-30 02:00:00,25.77000000,34.01000000,25.77000000,33.61000000
2022-05-31 02:00:00,33.61000000,39.28000000,31.53000000,32.31000000
2022-06-01 02:00:00,33.03000000,33.03000000,28.39000000,29.18000000
2022-06-02 02:00:00,29.10000000,29.35000000,27.43000000,28.89000000
2022-06-03 02:00:00,28.94000000,29.65000000,26.53000000,28.10000000
2022-06-04 02:00:00,29.01000000,29.32000000,27.82000000,28.59000000
2022-06-05 02:00:00,28.47000000,28.48000000,27.37000000,27.62000000
2022-06-06 02:00:00,27.73000000,31.75000000,27.73000000,28.43000000
2022-06-07 02:00:00,28.40000000,28.86000000,26.66000000,27.30000000
2022-06-08 02:00:00,27.25000000,27.90000000,26.57000000,27.03000000
2022-06-09 02:00:00,26.85000000,27.99000000,26.85000000,27.28000000
2022-06-10 02:00:00,27.16000000,28.79000000,25.31000000,25.44000000
2022-06-11 02:00:00,25.65000000,26.50000000,22.79000000,23.13000000
2022-06-12 02:00:00,23.13000000,23.34000000,20.50000000,20.50000000
2022-06-13 02:00:00,20.61000000,20.81000000,17.46000000,18.95000000
2022-06-14 02:00:00,18.90000000,21.91000000,17.80000000,20.47000000
2022-06-15 02:00:00,20.31000000,22.38000000,18.08000000,22.12000000
2022-06-16 02:00:00,22.60000000,23.24000000,18.76000000,19.09000000
2022-06-17 02:00:00,19.51000000,20.50000000,19.08000000,19.74000000
2022-06-18 02:00:00,20.04000000,20.49000000,17.44000000,18.74000000
2022-06-19 02:00:00,18.69000000,20.87000000,17.94000000,19.76000000
2022-06-20 02:00:00,20.33000000,21.88000000,18.77000000,21.07000000
2022-06-21 02:00:00,20.77000000,22.81000000,20.56000000,21.07000000
2022-06-22 02:00:00,21.07000000,21.59000000,19.72000000,20.16000000
2022-06-23 02:00:00,20.23000000,21.72000000,20.21000000,21.34000000
2022-06-24 02:00:00,21.45000000,25.87000000,21.44000000,25.30000000
2022-06-25 02:00:00,25.00000000,26.65000000,24.33000000,25.64000000
2022-06-26 02:00:00,25.49000000,25.74000000,23.44000000,23.44000000
2022-06-27 02:00:00,23.05000000,24.38000000,22.42000000,23.52000000
2022-06-28 02:00:00,23.59000000,24.01000000,21.82000000,21.94000000
2022-06-29 02:00:00,22.17000000,22.59000000,20.66000000,20.76000000
2022-06-30 02:00:00,20.76000000,20.91000000,19.09000000,20.38000000
2022-07-01 02:00:00,21.28000000,22.38000000,20.19000000,20.56000000
2022-07-02 02:00:00,20.29000000,20.61000000,19.83000000,20.44000000
2022-07-03 02:00:00,20.11000000,21.38000000,19.91000000,20.79000000
2022-07-04 02:00:00,20.79000000,21.74000000,20.06000000,21.43000000
2022-07-05 02:00:00,21.99000000,22.74000000,20.62000000,21.37000000
2022-07-06 02:00:00,21.11000000,22.00000000,20.60000000,21.99000000
2022-07-07 02:00:00,21.79000000,22.69000000,21.31000000,22.32000000
2022-07-08 02:00:00,22.29000000,22.94000000,21.24000000,21.52000000
2022-07-09 02:00:00,21.67000000,22.79000000,21.66000000,22.12000000
2022-07-10 02:00:00,22.21000000,22.59000000,20.82000000,21.10000000
2022-07-11 02:00:00,20.77000000,21.10000000,19.58000000,19.91000000
2022-07-12 02:00:00,19.89000000,29.27000000,18.90000000,18.94000000
2022-07-13 02:00:00,19.03000000,20.15000000,18.12000000,19.85000000
2022-07-14 02:00:00,19.93000000,21.02000000,19.27000000,20.62000000
2022-07-15 02:00:00,20.63000000,21.20000000,20.30000000,20.49000000
2022-07-16 02:00:00,20.52000000,21.77000000,19.91000000,21.11000000
2022-07-17 02:00:00,21.29000000,22.28000000,20.81000000,21.29000000
2022-07-18 02:00:00,21.30000000,24.16000000,21.22000000,24.16000000
2022-07-19 02:00:00,24.07000000,25.53000000,23.04000000,24.25000000
2022-07-20 02:00:00,24.28000000,25.57000000,22.33000000,22.63000000
2022-07-21 02:00:00,22.33000000,23.12000000,21.39000000,22.85000000
2022-07-22 02:00:00,22.86000000,23.77000000,21.82000000,22.36000000
2022-07-23 02:00:00,22.10000000,27.59000000,22.02000000,26.35000000
2022-07-24 02:00:00,26.22000000,27.51000000,24.63000000,24.66000000
2022-07-25 02:00:00,25.23000000,25.91000000,21.95000000,22.14000000
2022-07-26 02:00:00,22.13000000,22.13000000,20.88000000,21.56000000
2022-07-27 02:00:00,21.92000000,24.21000000,21.29000000,24.06000000
2022-07-28 02:00:00,23.93000000,25.10000000,23.18000000,24.64000000
2022-07-29 02:00:00,24.55000000,27.88000000,24.55000000,26.14000000
2022-07-30 02:00:00,26.21000000,29.59000000,26.10000000,27.15000000
2022-07-31 02:00:00,27.03000000,28.00000000,25.95000000,26.39000000
2022-08-01 02:00:00,25.67000000,28.00000000,24.58000000,25.24000000
2022-08-02 02:00:00,25.48000000,25.56000000,23.71000000,25.02000000
2022-08-03 02:00:00,25.11000000,25.96000000,24.10000000,24.86000000
2022-08-04 02:00:00,24.97000000,26.32000000,24.56000000,25.35000000
2022-08-05 02:00:00,25.73000000,26.81000000,25.31000000,26.72000000
2022-08-06 02:00:00,26.48000000,26.64000000,25.90000000,26.04000000
2022-08-07 02:00:00,26.00000000,27.40000000,25.52000000,26.77000000
2022-08-08 02:00:00,26.77000000,28.00000000,26.53000000,26.65000000
2022-08-09 02:00:00,26.68000000,26.87000000,24.71000000,25.32000000
2022-08-10 02:00:00,25.68000000,27.50000000,24.60000000,26.11000000
2022-08-11 02:00:00,26.11000000,27.40000000,25.77000000,25.99000000
2022-08-12 02:00:00,25.82000000,26.59000000,25.35000000,26.11000000
2022-08-13 02:00:00,26.15000000,27.93000000,26.10000000,27.17000000
2022-08-14 02:00:00,26.95000000,28.70000000,24.95000000,26.21000000
2022-08-15 02:00:00,25.81000000,26.97000000,25.39000000,25.81000000
2022-08-16 02:00:00,25.91000000,26.51000000,25.27000000,25.67000000
2022-08-17 02:00:00,25.76000000,26.70000000,24.09000000,24.47000000
