Open Time,Open,High,Low,Close
2022-01-06 01:00:00,0.00016150,0.00016720,0.00015370,0.00016250
2022-01-07 01:00:00,0.00016140,0.00017580,0.00015810,0.00016790
2022-01-08 01:00:00,0.00016820,0.00017270,0.00016150,0.00016930
2022-01-09 01:00:00,0.00017030,0.00017030,0.00016240,0.00016490
2022-01-10 01:00:00,0.00016430,0.00016770,0.00016140,0.00016250
2022-01-11 01:00:00,0.00016210,0.00016820,0.00015250,0.00015250
2022-01-12 01:00:00,0.00015310,0.00015770,0.00014890,0.00015010
2022-01-13 01:00:00,0.00014950,0.00015270,0.00014470,0.00014650
2022-01-14 01:00:00,0.00014610,0.00015290,0.00014180,0.00014440
2022-01-15 01:00:00,0.00014440,0.00014560,0.00014090,0.00014150
2022-01-16 01:00:00,0.00014220,0.00014470,0.00013970,0.00014190
2022-01-17 01:00:00,0.00014120,0.00014460,0.00013940,0.00013970
2022-01-18 01:00:00,0.00013970,0.00014420,0.00013730,0.00013750
2022-01-19 01:00:00,0.00013770,0.00017940,0.00013770,0.00015540
2022-01-20 01:00:00,0.00015490,0.00015680,0.00014640,0.00015420
2022-01-21 01:00:00,0.00015490,0.00016550,0.00014000,0.00014340
2022-01-22 01:00:00,0.00014410,0.00014440,0.00013010,0.00014160
2022-01-23 01:00:00,0.00014150,0.00014300,0.00013380,0.00013510
2022-01-24 01:00:00,0.00013540,0.00014060,0.00012900,0.00013530
2022-01-25 01:00:00,0.00013470,0.00013720,0.00012770,0.00012890
2022-01-26 01:00:00,0.00012980,0.00013100,0.00012300,0.00012610
2022-01-27 01:00:00,0.00012570,0.00012990,0.00011610,0.00011920
2022-01-28 01:00:00,0.00011880,0.00012400,0.00011580,0.00012270
2022-01-29 01:00:00,0.00012230,0.00014150,0.00012070,0.00013060
2022-01-30 01:00:00,0.00012980,0.00013080,0.00012380,0.00012510
2022-01-31 01:00:00,0.00012460,0.00012470,0.00011840,0.00012230
2022-02-01 01:00:00,0.00012230,0.00012300,0.00011520,0.00011580
2022-02-02 01:00:00,0.00011610,0.00012500,0.00010860,0.00011410
2022-02-03 01:00:00,0.00011350,0.00011490,0.00010570,0.00010570
2022-02-04 01:00:00,0.00010580,0.00010920,0.00010280,0.00010590
2022-02-05 01:00:00,0.00010640,0.00010950,0.00009650,0.00009740
2022-02-06 01:00:00,0.00009770,0.00009990,0.00009340,0.00009710
2022-02-07 01:00:00,0.00009700,0.00009930,0.00009350,0.00009450
2022-02-08 01:00:00,0.00009450,0.00010490,0.00009170,0.00009800
2022-02-09 01:00:00,0.00009820,0.00010230,0.00009450,0.00009610
2022-02-10 01:00:00,0.00009600,0.00009810,0.00009320,0.00009630
2022-02-11 01:00:00,0.00009610,0.00009890,0.00009060,0.00009090
2022-02-12 01:00:00,0.00009130,0.00009130,0.00008140,0.00008360
2022-02-13 01:00:00,0.00008360,0.00008480,0.00007550,0.00007690
2022-02-14 01:00:00,0.00007680,0.00008380,0.00007200,0.00007350
2022-02-15 01:00:00,0.00007370,0.00008420,0.00007080,0.00008000
2022-02-16 01:00:00,0.00008040,0.00008560,0.00007370,0.00007500
2022-02-17 01:00:00,0.00007470,0.00007600,0.00006720,0.00006800
2022-02-18 01:00:00,0.00006810,0.00006960,0.00006320,0.00006400
2022-02-19 01:00:00,0.00006410,0.00006510,0.00005790,0.00006290
2022-02-20 01:00:00,0.00006280,0.00006500,0.00005360,0.00005590
2022-02-21 01:00:00,0.00005560,0.00006080,0.00005340,0.00005400
2022-02-22 01:00:00,0.00005400,0.00005460,0.00005160,0.00005300
2022-02-23 01:00:00,0.00005270,0.00005550,0.00004920,0.00004920
2022-02-24 01:00:00,0.00004930,0.00005010,0.00004350,0.00004690
2022-02-25 01:00:00,0.00004690,0.00006350,0.00004520,0.00004880
2022-02-26 01:00:00,0.00004840,0.00005150,0.00004720,0.00004730
2022-02-27 01:00:00,0.00004750,0.00004760,0.00004370,0.00004450
2022-02-28 01:00:00,0.00004440,0.00004910,0.00004380,0.00004560
2022-03-01 01:00:00,0.00004540,0.00004620,0.00003950,0.00004040
2022-03-02 01:00:00,0.00004030,0.00004260,0.00003890,0.00004000
2022-03-03 01:00:00,0.00004000,0.00004180,0.00003770,0.00003820
2022-03-04 01:00:00,0.00003780,0.00003990,0.00003690,0.00003840
2022-03-05 01:00:00,0.00003850,0.00003930,0.00003460,0.00003630
2022-03-06 01:00:00,0.00003620,0.00003690,0.00003170,0.00003180
2022-03-07 01:00:00,0.00003190,0.00003360,0.00002970,0.00003030
2022-03-08 01:00:00,0.00003030,0.00003060,0.00002850,0.00002860
2022-03-09 01:00:00,0.00002860,0.00004080,0.00002850,0.00003500
2022-03-10 01:00:00,0.00003490,0.00004710,0.00003310,0.00004560
2022-03-11 01:00:00,0.00004550,0.00004780,0.00003720,0.00003840
2022-03-12 01:00:00,0.00003830,0.00003850,0.00003530,0.00003650
2022-03-13 01:00:00,0.00003630,0.00003720,0.00003430,0.00003510
2022-03-14 01:00:00,0.00003530,0.00005350,0.00003360,0.00005270
2022-03-15 01:00:00,0.00005270,0.00006060,0.00004410,0.00004770
2022-03-16 01:00:00,0.00004750,0.00006030,0.00004300,0.00005490
2022-03-17 01:00:00,0.00005490,0.00006330,0.00005300,0.00006090
2022-03-18 01:00:00,0.00006120,0.00011300,0.00006120,0.00011000
2022-03-19 01:00:00,0.00010940,0.00012420,0.00008550,0.00009050
2022-03-20 01:00:00,0.00009060,0.00010420,0.00007850,0.00008300
2022-03-21 01:00:00,0.00008290,0.00010260,0.00008000,0.00009060
2022-03-22 01:00:00,0.00009070,0.00010760,0.00008940,0.00009900
2022-03-23 01:00:00,0.00009900,0.00011770,0.00009490,0.00010880
2022-03-24 01:00:00,0.00010850,0.00011300,0.00009330,0.00009710
2022-03-25 01:00:00,0.00009710,0.00010660,0.00009080,0.00009540
2022-03-26 01:00:00,0.00009540,0.00009950,0.00008520,0.00008770
2022-03-27 01:00:00,0.00008780,0.00008890,0.00007950,0.00008500
2022-03-28 02:00:00,0.00008500,0.00008740,0.00007840,0.00007940
2022-03-29 02:00:00,0.00007960,0.00008360,0.00007650,0.00007920
2022-03-30 02:00:00,0.00007930,0.00009270,0.00007780,0.00008550
2022-03-31 02:00:00,0.00008540,0.00008650,0.00007750,0.00008250
2022-04-01 02:00:00,0.00008250,0.00008250,0.00007140,0.00007290
2022-04-02 02:00:00,0.00007270,0.00007540,0.00007040,0.00007100
2022-04-03 02:00:00,0.00007060,0.00007130,0.00006330,0.00006630
2022-04-04 02:00:00,0.00006650,0.00007060,0.00006410,0.00006720
2022-04-05 02:00:00,0.00006730,0.00006990,0.00006350,0.00006520
2022-04-06 02:00:00,0.00006540,0.00007920,0.00006480,0.00007480
2022-04-07 02:00:00,0.00007550,0.00007660,0.00006670,0.00006920
2022-04-08 02:00:00,0.00006920,0.00006920,0.00006160,0.00006260
2022-04-09 02:00:00,0.00006230,0.00006450,0.00005960,0.00006370
2022-04-10 02:00:00,0.00006390,0.00006400,0.00005970,0.00005970
2022-04-11 02:00:00,0.00006000,0.00006030,0.00005270,0.00005480
2022-04-12 02:00:00,0.00005510,0.00005550,0.00004800,0.00004950
2022-04-13 02:00:00,0.00004950,0.00004950,0.00004570,0.00004770
2022-04-14 02:00:00,0.00004760,0.00004820,0.00004380,0.00004510
2022-04-15 02:00:00,0.00004520,0.00004530,0.00004130,0.00004310
2022-04-16 02:00:00,0.00004310,0.00004880,0.00004160,0.00004520
2022-04-17 02:00:00,0.00004520,0.00004930,0.00004400,0.00004430
2022-04-18 02:00:00,0.00004430,0.00004560,0.00004260,0.00004380
2022-04-19 02:00:00,0.00004370,0.00005650,0.00004340,0.00005340
2022-04-20 02:00:00,0.00005350,0.00006290,0.00005170,0.00005770
2022-04-21 02:00:00,0.00005760,0.00006740,0.00005580,0.00005690
2022-04-22 02:00:00,0.00005690,0.00006100,0.00005510,0.00005820
2022-04-23 02:00:00,0.00005810,0.00006240,0.00005600,0.00005970
2022-04-24 02:00:00,0.00005970,0.00006580,0.00005950,0.00006260
2022-04-25 02:00:00,0.00006250,0.00006270,0.00005520,0.00005670
2022-04-26 02:00:00,0.00005670,0.00005980,0.00005250,0.00005380
2022-04-27 02:00:00,0.00005380,0.00005490,0.00005200,0.00005350
2022-04-28 02:00:00,0.00005350,0.00005470,0.00004860,0.00004920
2022-04-29 02:00:00,0.00004930,0.00004960,0.00004530,0.00004630
2022-04-30 02:00:00,0.00004640,0.00005090,0.00004460,0.00004820
2022-05-01 02:00:00,0.00004830,0.00005110,0.00004690,0.00004860
2022-05-02 02:00:00,0.00004840,0.00004920,0.00004500,0.00004640
2022-05-03 02:00:00,0.00004630,0.00004760,0.00004570,0.00004660
2022-05-04 02:00:00,0.00004660,0.00005120,0.00004660,0.00005100
2022-05-05 02:00:00,0.00005110,0.00005340,0.00004270,0.00004550
2022-05-06 02:00:00,0.00004550,0.00004600,0.00004350,0.00004550
2022-05-07 02:00:00,0.00004540,0.00004560,0.00004390,0.00004450
2022-05-08 02:00:00,0.00004470,0.00004550,0.00004340,0.00004370
2022-05-09 02:00:00,0.00004370,0.00004920,0.00004210,0.00004920
2022-05-10 02:00:00,0.00004920,0.00005700,0.00004600,0.00004620
2022-05-11 02:00:00,0.00004620,0.00004710,0.00003130,0.00003430
2022-05-12 02:00:00,0.00003430,0.00004020,0.00003210,0.00003318
2022-05-13 02:00:00,0.00003312,0.00003862,0.00003207,0.00003411
2022-05-14 02:00:00,0.00003411,0.00003551,0.00003198,0.00003417
2022-05-15 02:00:00,0.00003409,0.00003776,0.00003230,0.00003532
2022-05-16 02:00:00,0.00003525,0.00005394,0.00003395,0.00005024
2022-05-17 02:00:00,0.00005015,0.00005088,0.00004472,0.00004791
2022-05-18 02:00:00,0.00004791,0.00004952,0.00003991,0.00004050
2022-05-19 02:00:00,0.00004052,0.00004161,0.00003750,0.00004099
2022-05-20 02:00:00,0.00004075,0.00004224,0.00003663,0.00003730
2022-05-21 02:00:00,0.00003726,0.00004398,0.00003726,0.00004191
2022-05-22 02:00:00,0.00004178,0.00004202,0.00003832,0.00004016
2022-05-23 02:00:00,0.00003997,0.00004337,0.00003888,0.00003922
2022-05-24 02:00:00,0.00003931,0.00003964,0.00003751,0.00003807
2022-05-25 02:00:00,0.00003805,0.00004014,0.00003785,0.00003850
2022-05-26 02:00:00,0.00003800,0.00003954,0.00003642,0.00003688
2022-05-27 02:00:00,0.00003681,0.00003974,0.00003590,0.00003965
2022-05-28 02:00:00,0.00003963,0.00004015,0.00003788,0.00003822
2022-05-29 02:00:00,0.00003835,0.00004094,0.00003811,0.00004067
2022-05-30 02:00:00,0.00004058,0.00004223,0.00003951,0.00004103
2022-05-31 02:00:00,0.00004104,0.00004429,0.00003992,0.00004211
2022-06-01 02:00:00,0.00004238,0.00004238,0.00003783,0.00003910
2022-06-02 02:00:00,0.00003884,0.00003968,0.00003785,0.00003877
2022-06-03 02:00:00,0.00003872,0.00004239,0.00003815,0.00004038
2022-06-04 02:00:00,0.00004036,0.00004239,0.00003946,0.00004044
2022-06-05 02:00:00,0.00004056,0.00004235,0.00003952,0.00004052
2022-06-06 02:00:00,0.00004052,0.00004139,0.00003922,0.00004107
2022-06-07 02:00:00,0.00004107,0.00004554,0.00003905,0.00004212
2022-06-08 02:00:00,0.00004207,0.00004302,0.00004092,0.00004100
2022-06-09 02:00:00,0.00004115,0.00004432,0.00004024,0.00004024
2022-06-10 02:00:00,0.00004020,0.00004057,0.00003723,0.00003794
2022-06-11 02:00:00,0.00003791,0.00004088,0.00003666,0.00003817
2022-06-12 02:00:00,0.00003831,0.00003932,0.00003678,0.00003707
2022-06-13 02:00:00,0.00003716,0.00004642,0.00003636,0.00004366
2022-06-14 02:00:00,0.00004390,0.00004519,0.00004120,0.00004190
2022-06-15 02:00:00,0.00004180,0.00004410,0.00004146,0.00004227
2022-06-16 02:00:00,0.00004209,0.00004290,0.00004154,0.00004237
2022-06-17 02:00:00,0.00004219,0.00004280,0.00004128,0.00004245
2022-06-18 02:00:00,0.00004247,0.00004825,0.00004218,0.00004643
2022-06-19 02:00:00,0.00004623,0.00004823,0.00004422,0.00004597
2022-06-20 02:00:00,0.00004621,0.00004646,0.00004404,0.00004419
2022-06-21 02:00:00,0.00004436,0.00004709,0.00004349,0.00004363
2022-06-22 02:00:00,0.00004356,0.00004520,0.00004330,0.00004333
2022-06-23 02:00:00,0.00004330,0.00004573,0.00004269,0.00004462
2022-06-24 02:00:00,0.00004416,0.00004479,0.00004241,0.00004292
2022-06-25 02:00:00,0.00004267,0.00004528,0.00004168,0.00004320
2022-06-26 02:00:00,0.00004280,0.00004413,0.00004175,0.00004175
2022-06-27 02:00:00,0.00004167,0.00004221,0.00004124,0.00004200
2022-06-28 02:00:00,0.00004205,0.00004229,0.00003981,0.00004138
2022-06-29 02:00:00,0.00004133,0.00004236,0.00004048,0.00004197
2022-06-30 02:00:00,0.00004197,0.00004416,0.00004180,0.00004280
2022-07-01 02:00:00,0.00004300,0.00004338,0.00004166,0.00004233
2022-07-02 02:00:00,0.00004229,0.00004358,0.00004213,0.00004274
2022-07-03 02:00:00,0.00004269,0.00004309,0.00004190,0.00004281
2022-07-04 02:00:00,0.00004268,0.00004670,0.00004268,0.00004426
2022-07-05 02:00:00,0.00004425,0.00004491,0.00004243,0.00004285
2022-07-06 02:00:00,0.00004296,0.00004324,0.00004145,0.00004299
2022-07-07 02:00:00,0.00004296,0.00004789,0.00004296,0.00004600
2022-07-08 02:00:00,0.00004598,0.00004695,0.00004446,0.00004490
2022-07-09 02:00:00,0.00004543,0.00004646,0.00004416,0.00004580
2022-07-10 02:00:00,0.00004612,0.00005034,0.00004484,0.00004517
2022-07-11 02:00:00,0.00004529,0.00004609,0.00004258,0.00004338
2022-07-12 02:00:00,0.00004351,0.00004412,0.00004279,0.00004345
2022-07-13 02:00:00,0.00004354,0.00004472,0.00004004,0.00004062
2022-07-14 02:00:00,0.00004050,0.00004059,0.00003885,0.00003961
2022-07-15 02:00:00,0.00003956,0.00004050,0.00003809,0.00003852
2022-07-16 02:00:00,0.00003860,0.00003912,0.00003678,0.00003718
2022-07-17 02:00:00,0.00003726,0.00003763,0.00003624,0.00003671
2022-07-18 02:00:00,0.00003671,0.00003787,0.00003600,0.00003605
2022-07-19 02:00:00,0.00003614,0.00003763,0.00003571,0.00003703
2022-07-20 02:00:00,0.00003697,0.00003798,0.00003506,0.00003581
2022-07-21 02:00:00,0.00003573,0.00003626,0.00003463,0.00003489
2022-07-22 02:00:00,0.00003493,0.00003508,0.00003400,0.00003412
2022-07-23 02:00:00,0.00003408,0.00003512,0.00003347,0.00003468
2022-07-24 02:00:00,0.00003489,0.00003522,0.00003419,0.00003427
2022-07-25 02:00:00,0.00003429,0.00003495,0.00003303,0.00003426
2022-07-26 02:00:00,0.00003423,0.00003501,0.00003396,0.00003479
2022-07-27 02:00:00,0.00003480,0.00003493,0.00003282,0.00003343
2022-07-28 02:00:00,0.00003340,0.00003466,0.00003318,0.00003328
2022-07-29 02:00:00,0.00003321,0.00003547,0.00003137,0.00003206
2022-07-30 02:00:00,0.00003226,0.00003562,0.00003182,0.00003341
2022-07-31 02:00:00,0.00003321,0.00003987,0.00003321,0.00003634
2022-08-01 02:00:00,0.00003638,0.00003679,0.00003462,0.00003605
2022-08-02 02:00:00,0.00003616,0.00003667,0.00003387,0.00003397
2022-08-03 02:00:00,0.00003393,0.00003499,0.00003272,0.00003276
2022-08-04 02:00:00,0.00003279,0.00003359,0.00003078,0.00003154
2022-08-05 02:00:00,0.00003152,0.00003273,0.00003117,0.00003265
2022-08-06 02:00:00,0.00003240,0.00003301,0.00003169,0.00003185
2022-08-07 02:00:00,0.00003213,0.00003333,0.00003168,0.00003229
2022-08-08 02:00:00,0.00003235,0.00003281,0.00003162,0.00003209
2022-08-09 02:00:00,0.00003207,0.00003277,0.00003021,0.00003035
2022-08-10 02:00:00,0.00003046,0.00003208,0.00003019,0.00003133
2022-08-11 02:00:00,0.00003154,0.00003173,0.00003094,0.00003103
2022-08-12 02:00:00,0.00003125,0.00003188,0.00003098,0.00003163
2022-08-13 02:00:00,0.00003177,0.00003239,0.00003095,0.00003183
2022-08-14 02:00:00,0.00003178,0.00003509,0.00003152,0.00003268
2022-08-15 02:00:00,0.00003282,0.00003384,0.00003184,0.00003367
2022-08-16 02:00:00,0.00003343,0.00003775,0.00003336,0.00003646
2022-08-17 02:00:00,0.00003651,0.00003900,0.00003539,0.00003543
2022-08-18 02:00:00,0.00003564,0.00003635,0.00003388,0.00003406
2022-08-19 02:00:00,0.00003392,0.00003406,0.00003179,0.00003236
2022-08-20 02:00:00,0.00003251,0.00003321,0.00003193,0.00003257
2022-08-21 02:00:00,0.00003251,0.00003294,0.00003126,0.00003128
2022-08-22 02:00:00,0.00003120,0.00003147,0.00003016,0.00003078
2022-08-23 02:00:00,0.00003100,0.00003131,0.00003030,0.00003105
2022-08-24 02:00:00,0.00003097,0.00003132,0.00003042,0.00003071
2022-08-25 02:00:00,0.00003076,0.00003123,0.00003010,0.00003034
2022-08-26 02:00:00,0.00003021,0.00003078,0.00002982,0.00003023
2022-08-27 02:00:00,0.00003021,0.00003131,0.00002985,0.00003129
2022-08-28 02:00:00,0.00003136,0.00003150,0.00003065,0.00003065
2022-08-29 02:00:00,0.00003057,0.00003153,0.00003053,0.00003104
2022-08-30 02:00:00,0.00003128,0.00003152,0.00003029,0.00003098
2022-08-31 02:00:00,0.00003086,0.00003100,0.00003021,0.00003067
2022-09-01 02:00:00,0.00003080,0.00003305,0.00003051,0.00003111
2022-09-02 02:00:00,0.00003139,0.00003356,0.00003091,0.00003136
2022-09-03 02:00:00,0.00003153,0.00003168,0.00003122,0.00003135
2022-09-04 02:00:00,0.00003129,0.00003356,0.00003097,0.00003189
2022-09-05 02:00:00,0.00003195,0.00003260,0.00003128,0.00003232
2022-09-06 02:00:00,0.00003202,0.00003309,0.00003152,0.00003236
2022-09-07 02:00:00,0.00003234,0.00003350,0.00003171,0.00003180
2022-09-08 02:00:00,0.00003185,0.00003239,0.00003113,0.00003158
2022-09-09 02:00:00,0.00003172,0.00003594,0.00003149,0.00003308
2022-09-10 02:00:00,0.00003332,0.00003347,0.00003156,0.00003156
2022-09-11 02:00:00,0.00003197,0.00003303,0.00003110,0.00003203
2022-09-12 02:00:00,0.00003202,0.00003267,0.00003000,0.00003087
2022-09-13 02:00:00,0.00003090,0.00003137,0.00002971,0.00003065
2022-09-14 02:00:00,0.00003079,0.00003110,0.00002965,0.00003036
2022-09-15 02:00:00,0.00003025,0.00003111,0.00002986,0.00003108
2022-09-16 02:00:00,0.00003036,0.00003109,0.00002989,0.00003032
2022-09-17 02:00:00,0.00003041,0.00003127,0.00003013,0.00003092
2022-09-18 02:00:00,0.00003078,0.00003096,0.00002651,0.00002816
2022-09-19 02:00:00,0.00002826,0.00002846,0.00002739,0.00002739
2022-09-20 02:00:00,0.00002738,0.00002766,0.00002636,0.00002652
2022-09-21 02:00:00,0.00002655,0.00002686,0.00002542,0.00002580
2022-09-22 02:00:00,0.00002584,0.00002719,0.00002584,0.00002612
2022-09-23 02:00:00,0.00002626,0.00002664,0.00002529,0.00002603
2022-09-24 02:00:00,0.00002589,0.00002657,0.00002509,0.00002526
2022-09-25 02:00:00,0.00002528,0.00002567,0.00002496,0.00002502
2022-09-26 02:00:00,0.00002490,0.00002575,0.00002452,0.00002476
2022-09-27 02:00:00,0.00002465,0.00002518,0.00002413,0.00002475
2022-09-28 02:00:00,0.00002510,0.00002524,0.00002345,0.00002361
2022-09-29 02:00:00,0.00002362,0.00002370,0.00002315,0.00002346
2022-09-30 02:00:00,0.00002324,0.00002373,0.00002294,0.00002315
2022-10-01 02:00:00,0.00002315,0.00002480,0.00002303,0.00002440
2022-10-02 02:00:00,0.00002421,0.00002436,0.00002189,0.00002228
2022-10-03 02:00:00,0.00002231,0.00002273,0.00002191,0.00002271
2022-10-04 02:00:00,0.00002267,0.00002288,0.00002199,0.00002228
2022-10-05 02:00:00,0.00002230,0.00002230,0.00002188,0.00002213
2022-10-06 02:00:00,0.00002203,0.00002272,0.00002186,0.00002203
2022-10-07 02:00:00,0.00002205,0.00002258,0.00002204,0.00002250
2022-10-08 02:00:00,0.00002267,0.00002295,0.00002230,0.00002261
2022-10-09 02:00:00,0.00002257,0.00002299,0.00002252,0.00002269
2022-10-10 02:00:00,0.00002268,0.00002311,0.00002100,0.00002125
2022-10-11 02:00:00,0.00002132,0.00002133,0.00001927,0.00002048
2022-10-12 02:00:00,0.00002054,0.00002088,0.00002014,0.00002030
2022-10-13 02:00:00,0.00002018,0.00002018,0.00001859,0.00001963
2022-10-14 02:00:00,0.00001968,0.00002016,0.00001891,0.00001893
2022-10-15 02:00:00,0.00001901,0.00001936,0.00001872,0.00001904
2022-10-16 02:00:00,0.00001894,0.00002231,0.00001892,0.00001982
2022-10-17 02:00:00,0.00002000,0.00002001,0.00001870,0.00001902
2022-10-18 02:00:00,0.00001902,0.00001940,0.00001693,0.00001763
2022-10-19 02:00:00,0.00001760,0.00001761,0.00001632,0.00001662
2022-10-20 02:00:00,0.00001658,0.00001720,0.00001658,0.00001668
2022-10-21 02:00:00,0.00001668,0.00001671,0.00001574,0.00001670
2022-10-22 02:00:00,0.00001683,0.00001683,0.00001591,0.00001630
2022-10-23 02:00:00,0.00001601,0.00001621,0.00001549,0.00001604
2022-10-24 02:00:00,0.00001607,0.00001749,0.00001580,0.00001634
2022-10-25 02:00:00,0.00001641,0.00001695,0.00001625,0.00001665
2022-10-26 02:00:00,0.00001660,0.00001717,0.00001613,0.00001629
2022-10-27 02:00:00,0.00001629,0.00001683,0.00001597,0.00001604
2022-10-28 02:00:00,0.00001605,0.00001611,0.00001530,0.00001564
2022-10-29 02:00:00,0.00001563,0.00001855,0.00001543,0.00001835
2022-10-30 02:00:00,0.00001820,0.00002373,0.00001650,0.00001663
2022-10-31 01:00:00,0.00001655,0.00001726,0.00001543,0.00001568
2022-11-01 01:00:00,0.00001569,0.00001751,0.00001539,0.00001630
2022-11-02 01:00:00,0.00001615,0.00001730,0.00001587,0.00001706
2022-11-03 01:00:00,0.00001777,0.00001870,0.00001678,0.00001707
2022-11-04 01:00:00,0.00001735,0.00001749,0.00001598,0.00001696
2022-11-05 01:00:00,0.00001696,0.00001801,0.00001656,0.00001696
2022-11-06 01:00:00,0.00001706,0.00001722,0.00001563,0.00001595
2022-11-07 01:00:00,0.00001599,0.00001682,0.00001585,0.00001592
2022-11-08 01:00:00,0.00001592,0.00001707,0.00001265,0.00001345
2022-11-09 01:00:00,0.00001330,0.00001434,0.00001266,0.00001288
2022-11-10 01:00:00,0.00001289,0.00001446,0.00001261,0.00001376
2022-11-11 01:00:00,0.00001367,0.00001421,0.00001316,0.00001351
2022-11-12 01:00:00,0.00001346,0.00001373,0.00001290,0.00001329
2022-11-13 01:00:00,0.00001351,0.00001396,0.00001324,0.00001342
2022-11-14 01:00:00,0.00001344,0.00001414,0.00001307,0.00001373
2022-11-15 01:00:00,0.00001372,0.00001488,0.00001372,0.00001408
2022-11-16 01:00:00,0.00001412,0.00001449,0.00001398,0.00001449
2022-11-17 01:00:00,0.00001439,0.00001626,0.00001426,0.00001534
2022-11-18 01:00:00,0.00001528,0.00001629,0.00001452,0.00001482
2022-11-19 01:00:00,0.00001490,0.00001515,0.00001455,0.00001491
2022-11-20 01:00:00,0.00001482,0.00001518,0.00001421,0.00001421
2022-11-21 01:00:00,0.00001422,0.00001483,0.00001422,0.00001460
2022-11-22 01:00:00,0.00001466,0.00001469,0.00001402,0.00001420
2022-11-23 01:00:00,0.00001435,0.00001451,0.00001281,0.00001322
2022-11-24 01:00:00,0.00001316,0.00001341,0.00001289,0.00001300
2022-11-25 01:00:00,0.00001308,0.00001308,0.00001260,0.00001276
2022-11-26 01:00:00,0.00001276,0.00001292,0.00001209,0.00001212
2022-11-27 01:00:00,0.00001218,0.00001282,0.00001215,0.00001241
2022-11-28 01:00:00,0.00001252,0.00001372,0.00001225,0.00001344
2022-11-29 01:00:00,0.00001339,0.00001405,0.00001299,0.00001352
2022-11-30 01:00:00,0.00001351,0.00001414,0.00001324,0.00001396
2022-12-01 01:00:00,0.00001397,0.00001599,0.00001354,0.00001599
2022-12-02 01:00:00,0.00001584,0.00001658,0.00001444,0.00001475
2022-12-03 01:00:00,0.00001466,0.00001523,0.00001290,0.00001414
