Open Time,Open,High,Low,Close
2018-02-19 01:00:00,0.00368500,0.00422900,0.00361400,0.00406000
2018-02-20 01:00:00,0.00405900,0.00427700,0.00367500,0.00372500
2018-02-21 01:00:00,0.00372500,0.00394700,0.00342200,0.00351000
2018-02-22 01:00:00,0.00351000,0.00384000,0.00343300,0.00358600
2018-02-23 01:00:00,0.00357500,0.00379900,0.00337600,0.00353500
2018-02-24 01:00:00,0.00353500,0.00365100,0.00341100,0.00350100
2018-02-25 01:00:00,0.00351600,0.00389000,0.00343700,0.00386700
2018-02-26 01:00:00,0.00387800,0.00389000,0.00345000,0.00350200
2018-02-27 01:00:00,0.00351800,0.00360000,0.00337700,0.00344600
2018-02-28 01:00:00,0.00344600,0.00347000,0.00320100,0.00320700
2018-03-01 01:00:00,0.00322800,0.00369900,0.00311300,0.00351400
2018-03-02 01:00:00,0.00355300,0.00394100,0.00345200,0.00381700
2018-03-03 01:00:00,0.00381600,0.00402500,0.00350500,0.00370000
2018-03-04 01:00:00,0.00368400,0.00400000,0.00352000,0.00364800
2018-03-05 01:00:00,0.00365200,0.00387000,0.00361700,0.00381100
2018-03-06 01:00:00,0.00379300,0.00379400,0.00350000,0.00357100
2018-03-07 01:00:00,0.00357700,0.00384400,0.00330000,0.00349000
2018-03-08 01:00:00,0.00349000,0.00389500,0.00336400,0.00352500
2018-03-09 01:00:00,0.00353900,0.00360800,0.00325000,0.00336200
2018-03-10 01:00:00,0.00336300,0.00356100,0.00325800,0.00331300
2018-03-11 01:00:00,0.00331300,0.00345000,0.00322000,0.00340300
2018-03-12 01:00:00,0.00339600,0.00354900,0.00325000,0.00334500
2018-03-13 01:00:00,0.00334400,0.00351400,0.00326100,0.00343500
2018-03-14 01:00:00,0.00343600,0.00370000,0.00329000,0.00353000
2018-03-15 01:00:00,0.00354700,0.00714000,0.00337000,0.00442600
2018-03-16 01:00:00,0.00442600,0.00485100,0.00402000,0.00434700
2018-03-17 01:00:00,0.00433700,0.00441700,0.00405000,0.00410400
2018-03-18 01:00:00,0.00409200,0.00491200,0.00405000,0.00468800
2018-03-19 01:00:00,0.00471100,0.00538300,0.00448500,0.00496200
2018-03-20 01:00:00,0.00496500,0.00526900,0.00488800,0.00505200
2018-03-21 01:00:00,0.00506800,0.00585300,0.00506300,0.00557200
2018-03-22 01:00:00,0.00559100,0.00577400,0.00539300,0.00549600
2018-03-23 01:00:00,0.00550800,0.00560000,0.00507500,0.00518500
2018-03-24 01:00:00,0.00516700,0.00596000,0.00507600,0.00548800
2018-03-25 01:00:00,0.00546500,0.00562000,0.00516700,0.00522400
2018-03-26 02:00:00,0.00522500,0.00549500,0.00494800,0.00520000
2018-03-27 02:00:00,0.00518600,0.00558800,0.00502500,0.00537600
2018-03-28 02:00:00,0.00537900,0.00560000,0.00529500,0.00540000
2018-03-29 02:00:00,0.00539900,0.00547500,0.00520000,0.00539800
2018-03-30 02:00:00,0.00538600,0.00539800,0.00500000,0.00513100
2018-03-31 02:00:00,0.00513100,0.00540900,0.00505100,0.00509900
2018-04-01 02:00:00,0.00509900,0.00518700,0.00480000,0.00509900
2018-04-02 02:00:00,0.00509200,0.00543000,0.00495000,0.00542800
2018-04-03 02:00:00,0.00541200,0.00549000,0.00500000,0.00533700
2018-04-04 02:00:00,0.00533700,0.00536600,0.00510000,0.00517100
2018-04-05 02:00:00,0.00516000,0.00517300,0.00490300,0.00503400
2018-04-06 02:00:00,0.00502500,0.00508300,0.00493200,0.00497700
2018-04-07 02:00:00,0.00500000,0.00568400,0.00500000,0.00524100
2018-04-08 02:00:00,0.00524900,0.00558400,0.00520600,0.00537200
2018-04-09 02:00:00,0.00537200,0.00537200,0.00510000,0.00522200
2018-04-10 02:00:00,0.00522000,0.00533300,0.00500000,0.00509100
2018-04-11 02:00:00,0.00509200,0.00556100,0.00460000,0.00544500
2018-04-12 02:00:00,0.00548000,0.00590000,0.00530000,0.00570100
2018-04-13 02:00:00,0.00569900,0.00585000,0.00530400,0.00534000
2018-04-14 02:00:00,0.00533900,0.00585000,0.00531100,0.00544500
2018-04-15 02:00:00,0.00544000,0.00579000,0.00530100,0.00560000
2018-04-16 02:00:00,0.00558500,0.00595000,0.00540600,0.00594600
2018-04-17 02:00:00,0.00594600,0.00620100,0.00583300,0.00584200
2018-04-18 02:00:00,0.00585800,0.00609500,0.00570000,0.00588100
2018-04-19 02:00:00,0.00589900,0.00602000,0.00573000,0.00576700
2018-04-20 02:00:00,0.00577200,0.00582400,0.00538400,0.00543700
2018-04-21 02:00:00,0.00545400,0.00633800,0.00523200,0.00619600
2018-04-22 02:00:00,0.00619500,0.00649000,0.00614500,0.00637900
2018-04-23 02:00:00,0.00638600,0.00647000,0.00584700,0.00614900
2018-04-24 02:00:00,0.00613100,0.00616800,0.00563400,0.00574300
2018-04-25 02:00:00,0.00573100,0.00604500,0.00535800,0.00563400
2018-04-26 02:00:00,0.00562900,0.00580000,0.00541300,0.00562000
2018-04-27 02:00:00,0.00562100,0.00578800,0.00540000,0.00549600
2018-04-28 02:00:00,0.00549500,0.00574600,0.00533200,0.00563300
2018-04-29 02:00:00,0.00563700,0.00565800,0.00546600,0.00564800
2018-04-30 02:00:00,0.00564800,0.00567000,0.00543600,0.00552300
2018-05-01 02:00:00,0.00553700,0.00566500,0.00528800,0.00562800
2018-05-02 02:00:00,0.00561200,0.00580000,0.00540800,0.00571100
2018-05-03 02:00:00,0.00571100,0.00579500,0.00481000,0.00493200
2018-05-04 02:00:00,0.00491300,0.00514900,0.00450000,0.00467700
2018-05-05 02:00:00,0.00468200,0.00469200,0.00427600,0.00445700
2018-05-06 02:00:00,0.00448900,0.00449000,0.00423800,0.00436500
2018-05-07 02:00:00,0.00435700,0.00458400,0.00425000,0.00449100
2018-05-08 02:00:00,0.00449000,0.00450500,0.00418100,0.00421400
2018-05-09 02:00:00,0.00421400,0.00424700,0.00400400,0.00403900
2018-05-10 02:00:00,0.00402100,0.00439500,0.00393300,0.00403100
2018-05-11 02:00:00,0.00401300,0.00450000,0.00379900,0.00411400
2018-05-12 02:00:00,0.00411400,0.00494000,0.00400500,0.00440100
2018-05-13 02:00:00,0.00441500,0.00443900,0.00410000,0.00434000
2018-05-14 02:00:00,0.00434000,0.00454500,0.00400000,0.00415000
2018-05-15 02:00:00,0.00414800,0.00428600,0.00388100,0.00395300
2018-05-16 02:00:00,0.00395200,0.00395200,0.00361100,0.00370000
2018-05-17 02:00:00,0.00369100,0.00393400,0.00360400,0.00367100
2018-05-18 02:00:00,0.00367200,0.00392100,0.00365600,0.00370600
2018-05-19 02:00:00,0.00370400,0.00379000,0.00350000,0.00360000
2018-05-20 02:00:00,0.00359600,0.00366200,0.00338900,0.00362100
2018-05-21 02:00:00,0.00362600,0.00370000,0.00351400,0.00353800
2018-05-22 02:00:00,0.00353800,0.00356800,0.00334900,0.00338100
2018-05-23 02:00:00,0.00337800,0.00370000,0.00331400,0.00362200
2018-05-24 02:00:00,0.00364000,0.00378700,0.00347300,0.00372500
2018-05-25 02:00:00,0.00372200,0.00380000,0.00353300,0.00356000
2018-05-26 02:00:00,0.00358000,0.00362300,0.00344000,0.00344100
2018-05-27 02:00:00,0.00344100,0.00366300,0.00344000,0.00351900
2018-05-28 02:00:00,0.00351800,0.00370000,0.00344600,0.00359100
2018-05-29 02:00:00,0.00359900,0.00379900,0.00353500,0.00363000
2018-05-30 02:00:00,0.00363000,0.00376000,0.00355500,0.00363900
2018-05-31 02:00:00,0.00364800,0.00380000,0.00355700,0.00363000
2018-06-01 02:00:00,0.00363100,0.00367900,0.00352200,0.00359000
2018-06-02 02:00:00,0.00359000,0.00377900,0.00356300,0.00373100
2018-06-03 02:00:00,0.00373800,0.00381000,0.00356000,0.00371600
2018-06-04 02:00:00,0.00371600,0.00395000,0.00362400,0.00366600
2018-06-05 02:00:00,0.00367200,0.00368200,0.00347200,0.00356400
2018-06-06 02:00:00,0.00356400,0.00361000,0.00345000,0.00351900
2018-06-07 02:00:00,0.00350700,0.00355000,0.00339900,0.00345800
2018-06-08 02:00:00,0.00345000,0.00348800,0.00332100,0.00335300
2018-06-09 02:00:00,0.00335100,0.00339900,0.00330000,0.00331200
2018-06-10 02:00:00,0.00330400,0.00334000,0.00313200,0.00323200
2018-06-11 02:00:00,0.00324000,0.00328200,0.00300100,0.00319300
2018-06-12 02:00:00,0.00318900,0.00321400,0.00300100,0.00301200
2018-06-13 02:00:00,0.00301200,0.00356000,0.00297500,0.00309400
2018-06-14 02:00:00,0.00309500,0.00329100,0.00300000,0.00313000
2018-06-15 02:00:00,0.00313000,0.00313500,0.00295900,0.00299100
2018-06-16 02:00:00,0.00299100,0.00303300,0.00290000,0.00294900
2018-06-17 02:00:00,0.00294000,0.00302800,0.00290000,0.00290900
2018-06-18 02:00:00,0.00290000,0.00300000,0.00277100,0.00290200
2018-06-19 02:00:00,0.00288700,0.00289000,0.00258000,0.00264700
2018-06-20 02:00:00,0.00264600,0.00276000,0.00244000,0.00256200
2018-06-21 02:00:00,0.00256800,0.00261800,0.00249200,0.00255200
2018-06-22 02:00:00,0.00255200,0.00256600,0.00231200,0.00241200
2018-06-23 02:00:00,0.00241500,0.00248100,0.00232200,0.00233000
2018-06-24 02:00:00,0.00233500,0.00246800,0.00223700,0.00235000
2018-06-25 02:00:00,0.00235200,0.00249400,0.00231000,0.00240300
2018-06-26 02:00:00,0.00239800,0.00248900,0.00233300,0.00233400
2018-06-27 02:00:00,0.00235800,0.00249400,0.00218000,0.00221000
2018-06-28 02:00:00,0.00220900,0.00227000,0.00149700,0.00193500
2018-06-29 02:00:00,0.00193400,0.00236500,0.00192500,0.00222900
2018-06-30 02:00:00,0.00223100,0.00241000,0.00208400,0.00215100
2018-07-01 02:00:00,0.00216200,0.00238900,0.00207800,0.00228600
2018-07-02 02:00:00,0.00229700,0.00274400,0.00228700,0.00236400
2018-07-03 02:00:00,0.00237300,0.00251000,0.00222000,0.00226100
2018-07-04 02:00:00,0.00225900,0.00246000,0.00222000,0.00236200
2018-07-05 02:00:00,0.00235600,0.00262900,0.00223300,0.00225700
2018-07-06 02:00:00,0.00225200,0.00233200,0.00215400,0.00223900
2018-07-07 02:00:00,0.00225300,0.00229200,0.00214000,0.00223100
2018-07-08 02:00:00,0.00222300,0.00227900,0.00215400,0.00220900
2018-07-09 02:00:00,0.00221100,0.00222600,0.00199400,0.00202500
2018-07-10 02:00:00,0.00201200,0.00215800,0.00194000,0.00199900
2018-07-11 02:00:00,0.00199800,0.00218100,0.00194000,0.00217000
2018-07-12 02:00:00,0.00215400,0.00217300,0.00197000,0.00204200
2018-07-13 02:00:00,0.00204200,0.00215400,0.00201300,0.00210700
2018-07-14 02:00:00,0.00211100,0.00221100,0.00207700,0.00218600
2018-07-15 02:00:00,0.00218700,0.00218800,0.00209000,0.00210600
2018-07-16 02:00:00,0.00210600,0.00227100,0.00206800,0.00217300
2018-07-17 02:00:00,0.00217300,0.00230000,0.00213800,0.00222000
2018-07-18 02:00:00,0.00220800,0.00240500,0.00214500,0.00216300
2018-07-19 02:00:00,0.00217300,0.00223000,0.00207500,0.00211400
2018-07-20 02:00:00,0.00212500,0.00215000,0.00191000,0.00193900
2018-07-21 02:00:00,0.00193100,0.00199800,0.00187500,0.00199200
2018-07-22 02:00:00,0.00199800,0.00200900,0.00189400,0.00192900
2018-07-23 02:00:00,0.00192900,0.00201000,0.00182200,0.00185000
2018-07-24 02:00:00,0.00184700,0.00188300,0.00167400,0.00172800
2018-07-25 02:00:00,0.00172000,0.00197500,0.00170000,0.00191100
2018-07-26 02:00:00,0.00190300,0.00195000,0.00170100,0.00173300
2018-07-27 02:00:00,0.00172400,0.00190600,0.00169800,0.00183700
2018-07-28 02:00:00,0.00183500,0.00187900,0.00180200,0.00185400
2018-07-29 02:00:00,0.00184000,0.00193100,0.00175900,0.00181300
2018-07-30 02:00:00,0.00183000,0.00184300,0.00172000,0.00177900
2018-07-31 02:00:00,0.00177900,0.00182100,0.00161300,0.00170000
2018-08-01 02:00:00,0.00170900,0.00171000,0.00160000,0.00162100
2018-08-02 02:00:00,0.00162100,0.00167500,0.00145000,0.00150500
2018-08-03 02:00:00,0.00148900,0.00154700,0.00140400,0.00151100
2018-08-04 02:00:00,0.00151200,0.00158900,0.00134800,0.00141100
2018-08-05 02:00:00,0.00141300,0.00154200,0.00140100,0.00152700
2018-08-06 02:00:00,0.00151700,0.00156700,0.00140900,0.00148800
2018-08-07 02:00:00,0.00149200,0.00155700,0.00137800,0.00143900
2018-08-08 02:00:00,0.00143900,0.00146300,0.00131300,0.00137000
2018-08-09 02:00:00,0.00138300,0.00152800,0.00136700,0.00147800
2018-08-10 02:00:00,0.00147900,0.00151500,0.00132900,0.00141300
2018-08-11 02:00:00,0.00141100,0.00147900,0.00131100,0.00131700
2018-08-12 02:00:00,0.00131700,0.00138000,0.00128200,0.00135000
2018-08-13 02:00:00,0.00135000,0.00139100,0.00125400,0.00127600
2018-08-14 02:00:00,0.00127700,0.00142600,0.00127500,0.00130800
2018-08-15 02:00:00,0.00130800,0.00142000,0.00128200,0.00129600
2018-08-16 02:00:00,0.00128700,0.00141900,0.00128200,0.00138800
2018-08-17 02:00:00,0.00139300,0.00172900,0.00138800,0.00161300
2018-08-18 02:00:00,0.00161300,0.00190000,0.00159100,0.00166200
2018-08-19 02:00:00,0.00166000,0.00189900,0.00162400,0.00174200
2018-08-20 02:00:00,0.00174100,0.00179900,0.00164600,0.00167000
2018-08-21 02:00:00,0.00167000,0.00182000,0.00163100,0.00167800
2018-08-22 02:00:00,0.00168500,0.00176600,0.00158800,0.00160500
2018-08-23 02:00:00,0.00162100,0.00180200,0.00160400,0.00176600
2018-08-24 02:00:00,0.00176700,0.00250000,0.00170200,0.00202400
2018-08-25 02:00:00,0.00202400,0.00237200,0.00200000,0.00231700
2018-08-26 02:00:00,0.00231800,0.00255500,0.00223000,0.00231100
2018-08-27 02:00:00,0.00231000,0.00250000,0.00226800,0.00237100
2018-08-28 02:00:00,0.00236700,0.00239500,0.00221900,0.00222900
2018-08-29 02:00:00,0.00222900,0.00225000,0.00207700,0.00212000
2018-08-30 02:00:00,0.00212400,0.00220000,0.00196000,0.00207400
2018-08-31 02:00:00,0.00206600,0.00235000,0.00204100,0.00211400
2018-09-01 02:00:00,0.00211400,0.00223500,0.00206200,0.00210700
2018-09-02 02:00:00,0.00211500,0.00219900,0.00203000,0.00207300
2018-09-03 02:00:00,0.00206500,0.00209000,0.00191200,0.00201600
2018-09-04 02:00:00,0.00201600,0.00211400,0.00200000,0.00207400
2018-09-05 02:00:00,0.00207500,0.00208900,0.00194800,0.00195900
2018-09-06 02:00:00,0.00196100,0.00204800,0.00190300,0.00201800
2018-09-07 02:00:00,0.00203600,0.00215500,0.00192700,0.00211300
2018-09-08 02:00:00,0.00211300,0.00217900,0.00206800,0.00214700
2018-09-09 02:00:00,0.00214700,0.00224700,0.00211800,0.00219100
2018-09-10 02:00:00,0.00219100,0.00226100,0.00215500,0.00218000
2018-09-11 02:00:00,0.00218000,0.00225000,0.00210800,0.00212500
2018-09-12 02:00:00,0.00212600,0.00228900,0.00209700,0.00225200
2018-09-13 02:00:00,0.00225000,0.00235000,0.00204000,0.00207800
2018-09-14 02:00:00,0.00205700,0.00212500,0.00195000,0.00209900
2018-09-15 02:00:00,0.00210000,0.00210000,0.00200500,0.00201000
2018-09-16 02:00:00,0.00201100,0.00210000,0.00199500,0.00205700
2018-09-17 02:00:00,0.00204500,0.00210000,0.00190600,0.00201900
2018-09-18 02:00:00,0.00201000,0.00208900,0.00193300,0.00197200
2018-09-19 02:00:00,0.00195900,0.00210400,0.00192300,0.00204900
2018-09-20 02:00:00,0.00204300,0.00215000,0.00200000,0.00202400
2018-09-21 02:00:00,0.00202100,0.00212300,0.00188700,0.00195000
2018-09-22 02:00:00,0.00195000,0.00197200,0.00186400,0.00190000
2018-09-23 02:00:00,0.00189900,0.00198800,0.00185500,0.00188200
2018-09-24 02:00:00,0.00189400,0.00209900,0.00186500,0.00189700
2018-09-25 02:00:00,0.00190600,0.00199800,0.00185000,0.00188500
2018-09-26 02:00:00,0.00189800,0.00194800,0.00186400,0.00192500
2018-09-27 02:00:00,0.00192300,0.00194000,0.00186000,0.00188100
2018-09-28 02:00:00,0.00186800,0.00193400,0.00184000,0.00188700
2018-09-29 02:00:00,0.00190000,0.00191100,0.00173800,0.00180900
2018-09-30 02:00:00,0.00180900,0.00187400,0.00176600,0.00180000
2018-10-01 02:00:00,0.00179800,0.00191800,0.00177600,0.00183900
2018-10-02 02:00:00,0.00182900,0.00195000,0.00178700,0.00187000
2018-10-03 02:00:00,0.00187000,0.00190400,0.00177600,0.00186400
2018-10-04 02:00:00,0.00187200,0.00194300,0.00184000,0.00190700
2018-10-05 02:00:00,0.00190700,0.00203000,0.00189500,0.00198000
2018-10-06 02:00:00,0.00198000,0.00203500,0.00191100,0.00198600
2018-10-07 02:00:00,0.00198600,0.00198900,0.00190700,0.00191600
2018-10-08 02:00:00,0.00192500,0.00196900,0.00188300,0.00196900
2018-10-09 02:00:00,0.00196100,0.00200000,0.00191600,0.00198600
2018-10-10 02:00:00,0.00198600,0.00199800,0.00191400,0.00197500
2018-10-11 02:00:00,0.00197600,0.00204200,0.00182300,0.00196600
2018-10-12 02:00:00,0.00196600,0.00204500,0.00185500,0.00189700
2018-10-13 02:00:00,0.00191000,0.00247300,0.00190400,0.00225600
2018-10-14 02:00:00,0.00225600,0.00246000,0.00215600,0.00220500
2018-10-15 02:00:00,0.00220500,0.00226100,0.00191600,0.00217200
2018-10-16 02:00:00,0.00218000,0.00225000,0.00201000,0.00209000
2018-10-17 02:00:00,0.00208900,0.00219900,0.00205000,0.00212900
2018-10-18 02:00:00,0.00211700,0.00219000,0.00205100,0.00210000
2018-10-19 02:00:00,0.00209800,0.00216300,0.00202800,0.00214300
2018-10-20 02:00:00,0.00213700,0.00216500,0.00208100,0.00212900
2018-10-21 02:00:00,0.00212100,0.00213400,0.00206000,0.00207800
2018-10-22 02:00:00,0.00207800,0.00210200,0.00203300,0.00206000
2018-10-23 02:00:00,0.00206000,0.00218200,0.00203700,0.00205200
2018-10-24 02:00:00,0.00205600,0.00213200,0.00204200,0.00209400
2018-10-25 02:00:00,0.00209400,0.00211300,0.00206000,0.00209900
2018-10-26 02:00:00,0.00209800,0.00222400,0.00209500,0.00219200
2018-10-27 02:00:00,0.00218000,0.00222600,0.00205300,0.00207300
2018-10-28 02:00:00,0.00207400,0.00210000,0.00201800,0.00206000
2018-10-29 01:00:00,0.00205200,0.00211500,0.00201800,0.00205300
2018-10-30 01:00:00,0.00204500,0.00208300,0.00204100,0.00208100
2018-10-31 01:00:00,0.00208300,0.00211000,0.00200300,0.00208300
2018-11-01 01:00:00,0.00208300,0.00216000,0.00206000,0.00213400
2018-11-02 01:00:00,0.00212300,0.00214300,0.00210000,0.00210700
2018-11-03 01:00:00,0.00210700,0.00211700,0.00200000,0.00204500
2018-11-04 01:00:00,0.00204100,0.00204400,0.00186000,0.00191200
2018-11-05 01:00:00,0.00191200,0.00195000,0.00186000,0.00191500
2018-11-06 01:00:00,0.00191100,0.00194100,0.00180000,0.00187500
2018-11-07 01:00:00,0.00186800,0.00192000,0.00183600,0.00190100
2018-11-08 01:00:00,0.00189700,0.00193400,0.00186300,0.00189900
2018-11-09 01:00:00,0.00191300,0.00196500,0.00185900,0.00188400
2018-11-10 01:00:00,0.00188400,0.00190000,0.00184100,0.00186900
2018-11-11 01:00:00,0.00187400,0.00190000,0.00185600,0.00187700
2018-11-12 01:00:00,0.00187800,0.00189600,0.00182800,0.00188100
2018-11-13 01:00:00,0.00187900,0.00190000,0.00183800,0.00185900
2018-11-14 01:00:00,0.00185000,0.00185500,0.00162000,0.00177700
2018-11-15 01:00:00,0.00179400,0.00185400,0.00153500,0.00162300
2018-11-16 01:00:00,0.00162600,0.00167300,0.00157000,0.00159900
2018-11-17 01:00:00,0.00159100,0.00159900,0.00150200,0.00154500
2018-11-18 01:00:00,0.00155000,0.00156600,0.00151400,0.00154500
2018-11-19 01:00:00,0.00154500,0.00155600,0.00131700,0.00137300
2018-11-20 01:00:00,0.00137300,0.00140000,0.00122500,0.00131200
2018-11-21 01:00:00,0.00131100,0.00136700,0.00127000,0.00134900
2018-11-22 01:00:00,0.00133700,0.00141300,0.00132000,0.00135100
2018-11-23 01:00:00,0.00133600,0.00135800,0.00126400,0.00131900
2018-11-24 01:00:00,0.00131100,0.00132700,0.00115000,0.00120600
2018-11-25 01:00:00,0.00118200,0.00123900,0.00111500,0.00115600
2018-11-26 01:00:00,0.00115100,0.00124500,0.00110000,0.00115000
2018-11-27 01:00:00,0.00113600,0.00127700,0.00112800,0.00120300
2018-11-28 01:00:00,0.00120700,0.00130000,0.00120300,0.00123000
2018-11-29 01:00:00,0.00122300,0.00155900,0.00120800,0.00146100
2018-11-30 01:00:00,0.00146100,0.00151300,0.00121700,0.00135900
2018-12-01 01:00:00,0.00135900,0.00145100,0.00132000,0.00139700
2018-12-02 01:00:00,0.00139500,0.00144000,0.00135500,0.00138500
2018-12-03 01:00:00,0.00138600,0.00140900,0.00130500,0.00135100
2018-12-04 01:00:00,0.00135500,0.00155000,0.00134000,0.00151400
2018-12-05 01:00:00,0.00151400,0.00164000,0.00142600,0.00143400
2018-12-06 01:00:00,0.00142700,0.00152500,0.00133500,0.00137500
2018-12-07 01:00:00,0.00137100,0.00145200,0.00129700,0.00131500
2018-12-08 01:00:00,0.00129600,0.00143000,0.00127500,0.00137300
2018-12-09 01:00:00,0.00137200,0.00138400,0.00130600,0.00135000
2018-12-10 01:00:00,0.00135000,0.00136200,0.00129000,0.00130200
2018-12-11 01:00:00,0.00130000,0.00131000,0.00127700,0.00128300
2018-12-12 01:00:00,0.00128400,0.00138200,0.00128100,0.00135600
2018-12-13 01:00:00,0.00135600,0.00140000,0.00133100,0.00137700
2018-12-14 01:00:00,0.00137300,0.00139000,0.00128000,0.00130300
2018-12-15 01:00:00,0.00130100,0.00132500,0.00127000,0.00132000
2018-12-16 01:00:00,0.00131800,0.00133500,0.00127300,0.00130000
2018-12-17 01:00:00,0.00128900,0.00139000,0.00125900,0.00127200
2018-12-18 01:00:00,0.00127100,0.00130800,0.00125500,0.00125500
2018-12-19 01:00:00,0.00125700,0.00143000,0.00122800,0.00135900
2018-12-20 01:00:00,0.00135900,0.00173200,0.00133000,0.00158700
2018-12-21 01:00:00,0.00158800,0.00167000,0.00146000,0.00151000
2018-12-22 01:00:00,0.00151000,0.00151600,0.00140100,0.00141200
2018-12-23 01:00:00,0.00140500,0.00144400,0.00126600,0.00130200
2018-12-24 01:00:00,0.00130500,0.00133800,0.00120300,0.00127000
2018-12-25 01:00:00,0.00127000,0.00127900,0.00118000,0.00121000
2018-12-26 01:00:00,0.00120300,0.00126200,0.00118300,0.00119000
2018-12-27 01:00:00,0.00119600,0.00122200,0.00115000,0.00118100
2018-12-28 01:00:00,0.00117700,0.00128000,0.00114200,0.00115100
2018-12-29 01:00:00,0.00115300,0.00117400,0.00107300,0.00109500
2018-12-30 01:00:00,0.00109500,0.00112500,0.00107000,0.00108000
2018-12-31 01:00:00,0.00108200,0.00110100,0.00103500,0.00105400
2019-01-01 01:00:00,0.00105700,0.00114000,0.00103000,0.00109400
