Open Time,Open,High,Low,Close
2023-10-17 02:00:00,0.54130000,0.55380000,0.52220000,0.55170000
2023-10-18 02:00:00,0.55110000,0.57180000,0.53390000,0.53860000
2023-10-19 02:00:00,0.53850000,0.57360000,0.52920000,0.56930000
2023-10-20 02:00:00,0.56930000,0.73200000,0.55940000,0.62860000
2023-10-21 02:00:00,0.62860000,0.65270000,0.61510000,0.61930000
2023-10-22 02:00:00,0.61940000,0.64850000,0.60860000,0.62980000
2023-10-23 02:00:00,0.63120000,0.74850000,0.62250000,0.73750000
2023-10-24 02:00:00,0.73840000,0.75040000,0.65710000,0.67900000
2023-10-25 02:00:00,0.67840000,0.70770000,0.65970000,0.67620000
2023-10-26 02:00:00,0.67970000,0.69160000,0.62430000,0.64500000
2023-10-27 02:00:00,0.64520000,0.65100000,0.62050000,0.63840000
2023-10-28 02:00:00,0.63590000,0.66190000,0.63540000,0.65480000
2023-10-29 02:00:00,0.65030000,0.68270000,0.61660000,0.63460000
2023-10-30 01:00:00,0.63660000,0.64310000,0.61560000,0.63150000
2023-10-31 01:00:00,0.63050000,0.63990000,0.59080000,0.62610000
2023-11-01 01:00:00,0.62280000,0.65690000,0.60050000,0.64720000
2023-11-02 01:00:00,0.64720000,0.65860000,0.60740000,0.62490000
2023-11-03 01:00:00,0.62550000,0.65600000,0.59900000,0.64110000
2023-11-04 01:00:00,0.64080000,0.65710000,0.62910000,0.65080000
2023-11-05 01:00:00,0.64910000,0.66800000,0.63070000,0.64650000
2023-11-06 01:00:00,0.64660000,0.68110000,0.64240000,0.67500000
2023-11-07 01:00:00,0.67300000,0.68990000,0.63870000,0.67170000
2023-11-08 01:00:00,0.67130000,0.72510000,0.65970000,0.70180000
2023-11-09 01:00:00,0.70340000,0.74070000,0.57180000,0.67930000
2023-11-10 01:00:00,0.67660000,0.70000000,0.65290000,0.69150000
2023-11-11 01:00:00,0.68870000,0.69360000,0.65660000,0.67110000
2023-11-12 01:00:00,0.66880000,0.67850000,0.64240000,0.67620000
2023-11-13 01:00:00,0.67020000,0.68470000,0.62760000,0.63860000
2023-11-14 01:00:00,0.63710000,0.65000000,0.59890000,0.61890000
2023-11-15 01:00:00,0.61990000,0.65810000,0.61520000,0.65460000
2023-11-16 01:00:00,0.65510000,0.67770000,0.63730000,0.64640000
2023-11-17 01:00:00,0.64720000,0.67980000,0.64720000,0.67560000
