Open Time,Open,High,Low,Close
2019-04-12 02:00:00,79.30000000,80.90000000,75.30000000,78.97000000
2019-04-13 02:00:00,78.77000000,81.65000000,76.26000000,78.35000000
2019-04-14 02:00:00,78.28000000,83.90000000,76.37000000,83.90000000
2019-04-15 02:00:00,84.00000000,84.55000000,75.01000000,78.10000000
2019-04-16 02:00:00,77.95000000,81.96000000,77.25000000,80.78000000
2019-04-17 02:00:00,80.94000000,81.89000000,78.46000000,79.00000000
2019-04-18 02:00:00,79.33000000,83.79000000,79.33000000,82.15000000
2019-04-19 02:00:00,82.15000000,83.48000000,79.98000000,82.22000000
2019-04-20 02:00:00,82.52000000,82.73000000,79.79000000,81.90000000
2019-04-21 02:00:00,81.85000000,82.00000000,72.78000000,77.44000000
2019-04-22 02:00:00,77.15000000,78.55000000,75.63000000,76.81000000
2019-04-23 02:00:00,76.76000000,79.65000000,73.74000000,74.20000000
2019-04-24 02:00:00,74.25000000,74.93000000,70.63000000,73.35000000
2019-04-25 02:00:00,73.40000000,83.00000000,68.30000000,70.53000000
2019-04-26 02:00:00,70.53000000,75.00000000,68.85000000,71.60000000
2019-04-27 02:00:00,71.60000000,71.74000000,70.12000000,70.57000000
2019-04-28 02:00:00,70.31000000,71.00000000,66.90000000,67.73000000
2019-04-29 02:00:00,67.73000000,68.45000000,64.00000000,66.43000000
2019-04-30 02:00:00,66.75000000,74.11000000,66.65000000,73.46000000
2019-05-01 02:00:00,73.38000000,74.77000000,71.03000000,72.50000000
2019-05-02 02:00:00,72.16000000,73.56000000,71.49000000,72.47000000
2019-05-03 02:00:00,72.12000000,79.90000000,71.90000000,77.55000000
2019-05-04 02:00:00,78.14000000,81.47000000,73.06000000,77.00000000
2019-05-05 02:00:00,77.19000000,77.44000000,74.27000000,75.32000000
2019-05-06 02:00:00,75.02000000,76.21000000,70.95000000,74.44000000
2019-05-07 02:00:00,74.44000000,77.91000000,72.58000000,73.13000000
2019-05-08 02:00:00,73.17000000,74.67000000,70.61000000,73.67000000
2019-05-09 02:00:00,73.67000000,75.34000000,71.52000000,73.68000000
2019-05-10 02:00:00,73.68000000,78.88000000,69.88000000,76.42000000
2019-05-11 02:00:00,76.93000000,95.00000000,73.15000000,86.19000000
2019-05-12 02:00:00,86.00000000,93.88000000,78.30000000,84.49000000
2019-05-13 02:00:00,84.84000000,93.00000000,83.10000000,87.88000000
2019-05-14 02:00:00,87.88000000,94.05000000,86.10000000,91.22000000
2019-05-15 02:00:00,91.51000000,104.63000000,90.29000000,102.60000000
2019-05-16 02:00:00,102.63000000,109.00000000,90.80000000,95.65000000
2019-05-17 02:00:00,95.44000000,97.68000000,84.18000000,89.90000000
2019-05-18 02:00:00,89.99000000,90.52000000,85.48000000,86.53000000
2019-05-19 02:00:00,86.53000000,97.32000000,85.91000000,95.12000000
2019-05-20 02:00:00,94.96000000,94.96000000,87.39000000,91.70000000
2019-05-21 02:00:00,91.98000000,93.53000000,89.31000000,91.56000000
2019-05-22 02:00:00,91.44000000,92.45000000,85.16000000,87.64000000
2019-05-23 02:00:00,87.41000000,89.95000000,84.82000000,88.99000000
2019-05-24 02:00:00,89.24000000,104.37000000,88.40000000,101.09000000
2019-05-25 02:00:00,101.09000000,105.65000000,99.33000000,103.29000000
2019-05-26 02:00:00,103.19000000,114.94000000,98.03000000,112.63000000
2019-05-27 02:00:00,112.41000000,122.02000000,110.72000000,116.31000000
2019-05-28 02:00:00,117.09000000,118.31000000,111.00000000,114.43000000
2019-05-29 02:00:00,114.43000000,118.45000000,108.86000000,115.10000000
2019-05-30 02:00:00,115.49000000,120.64000000,101.72000000,108.49000000
2019-05-31 02:00:00,108.47000000,114.95000000,103.53000000,114.72000000
2019-06-01 02:00:00,114.84000000,116.33000000,111.00000000,112.66000000
2019-06-02 02:00:00,113.10000000,116.83000000,111.57000000,114.64000000
2019-06-03 02:00:00,114.50000000,116.22000000,104.68000000,105.75000000
2019-06-04 02:00:00,105.75000000,106.42000000,97.82000000,101.99000000
2019-06-05 02:00:00,101.99000000,105.21000000,100.25000000,103.80000000
2019-06-06 02:00:00,103.56000000,112.27000000,101.01000000,111.73000000
2019-06-07 02:00:00,111.73000000,121.38000000,109.61000000,117.00000000
2019-06-08 02:00:00,117.00000000,120.11000000,114.05000000,118.62000000
2019-06-09 02:00:00,119.10000000,119.17000000,111.25000000,114.80000000
2019-06-10 02:00:00,114.46000000,130.69000000,112.79000000,130.00000000
2019-06-11 02:00:00,130.00000000,139.03000000,125.50000000,136.18000000
2019-06-12 02:00:00,136.35000000,144.22000000,130.47000000,136.00000000
2019-06-13 02:00:00,136.00000000,137.30000000,127.81000000,131.02000000
2019-06-14 02:00:00,131.42000000,133.43000000,125.58000000,132.79000000
2019-06-15 02:00:00,133.00000000,140.00000000,133.00000000,137.81000000
2019-06-16 02:00:00,138.05000000,138.82000000,133.75000000,136.78000000
2019-06-17 02:00:00,136.72000000,137.41000000,131.86000000,133.81000000
2019-06-18 02:00:00,134.61000000,137.00000000,128.52000000,135.51000000
2019-06-19 02:00:00,135.60000000,139.67000000,133.44000000,136.54000000
2019-06-20 02:00:00,136.58000000,137.09000000,133.50000000,136.10000000
2019-06-21 02:00:00,135.95000000,141.63000000,135.50000000,139.06000000
2019-06-22 02:00:00,138.74000000,146.98000000,137.56000000,141.79000000
2019-06-23 02:00:00,141.63000000,146.00000000,135.66000000,136.68000000
2019-06-24 02:00:00,136.48000000,136.50000000,131.66000000,135.33000000
2019-06-25 02:00:00,135.62000000,138.33000000,128.50000000,135.28000000
2019-06-26 02:00:00,135.11000000,137.71000000,125.23000000,130.23000000
2019-06-27 02:00:00,130.38000000,132.97000000,109.98000000,114.00000000
2019-06-28 02:00:00,113.81000000,121.66000000,112.42000000,119.63000000
2019-06-29 02:00:00,119.58000000,136.50000000,114.98000000,133.99000000
2019-06-30 02:00:00,134.10000000,136.94000000,117.73000000,121.77000000
2019-07-01 02:00:00,122.00000000,126.17000000,113.22000000,122.59000000
2019-07-02 02:00:00,123.33000000,123.38000000,110.00000000,118.60000000
2019-07-03 02:00:00,118.60000000,123.08000000,117.13000000,121.80000000
2019-07-04 02:00:00,121.80000000,127.67000000,118.27000000,119.97000000
2019-07-05 02:00:00,119.29000000,120.81000000,116.51000000,118.17000000
2019-07-06 02:00:00,118.92000000,122.44000000,117.16000000,118.18000000
2019-07-07 02:00:00,117.82000000,121.00000000,117.26000000,120.52000000
2019-07-08 02:00:00,120.52000000,125.76000000,118.44000000,123.86000000
2019-07-09 02:00:00,123.30000000,124.27000000,117.91000000,119.26000000
2019-07-10 02:00:00,119.47000000,120.37000000,102.00000000,108.37000000
2019-07-11 02:00:00,107.63000000,107.73000000,95.22000000,103.00000000
2019-07-12 02:00:00,102.64000000,107.15000000,99.74000000,104.98000000
2019-07-13 02:00:00,105.19000000,105.19000000,97.43000000,101.36000000
2019-07-14 02:00:00,101.60000000,101.82000000,88.00000000,89.85000000
2019-07-15 02:00:00,89.91000000,93.02000000,84.60000000,90.56000000
2019-07-16 02:00:00,90.75000000,92.00000000,76.12000000,79.24000000
2019-07-17 02:00:00,80.00000000,94.74000000,76.51000000,90.21000000
2019-07-18 02:00:00,90.30000000,104.60000000,87.18000000,101.61000000
2019-07-19 02:00:00,101.24000000,101.51000000,89.50000000,98.24000000
2019-07-20 02:00:00,99.00000000,106.00000000,80.88000000,100.42000000
2019-07-21 02:00:00,99.89000000,101.62000000,96.42000000,99.87000000
2019-07-22 02:00:00,99.98000000,100.88000000,90.78000000,95.12000000
2019-07-23 02:00:00,95.15000000,95.16000000,88.51000000,90.12000000
2019-07-24 02:00:00,89.39000000,97.11000000,86.75000000,94.51000000
2019-07-25 02:00:00,94.10000000,96.73000000,91.22000000,93.18000000
2019-07-26 02:00:00,93.18000000,94.64000000,90.10000000,94.11000000
2019-07-27 02:00:00,93.94000000,96.36000000,86.51000000,88.58000000
2019-07-28 02:00:00,88.10000000,90.74000000,82.77000000,89.84000000
2019-07-29 02:00:00,89.87000000,92.13000000,87.32000000,90.34000000
2019-07-30 02:00:00,90.55000000,92.77000000,88.23000000,90.34000000
2019-07-31 02:00:00,90.12000000,100.00000000,90.12000000,98.60000000
2019-08-01 02:00:00,99.02000000,100.80000000,95.70000000,98.99000000
2019-08-02 02:00:00,98.80000000,98.80000000,92.60000000,95.16000000
2019-08-03 02:00:00,94.59000000,96.51000000,93.71000000,94.16000000
2019-08-04 02:00:00,94.28000000,94.84000000,90.42000000,93.00000000
2019-08-05 02:00:00,93.05000000,106.92000000,93.04000000,96.54000000
2019-08-06 02:00:00,96.13000000,99.28000000,91.01000000,93.17000000
2019-08-07 02:00:00,92.80000000,94.30000000,87.38000000,90.85000000
2019-08-08 02:00:00,90.55000000,92.50000000,87.75000000,90.16000000
2019-08-09 02:00:00,90.21000000,90.21000000,82.46000000,84.46000000
2019-08-10 02:00:00,84.52000000,87.32000000,81.65000000,85.36000000
2019-08-11 02:00:00,85.22000000,91.38000000,85.00000000,89.84000000
2019-08-12 02:00:00,89.41000000,89.51000000,85.36000000,85.56000000
2019-08-13 02:00:00,85.59000000,86.55000000,83.00000000,84.60000000
2019-08-14 02:00:00,84.58000000,85.91000000,74.71000000,75.70000000
2019-08-15 02:00:00,75.70000000,77.63000000,64.85000000,76.03000000
2019-08-16 02:00:00,76.28000000,76.28000000,72.36000000,74.60000000
2019-08-17 02:00:00,74.43000000,75.36000000,71.43000000,72.48000000
2019-08-18 02:00:00,72.92000000,78.02000000,71.34000000,76.30000000
2019-08-19 02:00:00,76.09000000,78.85000000,75.61000000,77.00000000
2019-08-20 02:00:00,77.19000000,77.20000000,73.30000000,74.95000000
2019-08-21 02:00:00,74.99000000,75.23000000,69.87000000,72.99000000
2019-08-22 02:00:00,73.21000000,74.56000000,70.92000000,73.50000000
2019-08-23 02:00:00,73.18000000,76.00000000,72.50000000,75.53000000
2019-08-24 02:00:00,75.53000000,75.53000000,71.55000000,73.05000000
2019-08-25 02:00:00,73.40000000,74.97000000,70.65000000,72.11000000
2019-08-26 02:00:00,72.47000000,75.44000000,72.32000000,73.51000000
2019-08-27 02:00:00,73.18000000,73.56000000,72.10000000,72.95000000
2019-08-28 02:00:00,72.67000000,72.95000000,64.72000000,66.83000000
2019-08-29 02:00:00,66.49000000,66.49000000,62.01000000,63.46000000
2019-08-30 02:00:00,63.62000000,65.53000000,62.18000000,64.38000000
2019-08-31 02:00:00,64.28000000,65.22000000,62.36000000,64.35000000
2019-09-01 02:00:00,64.33000000,67.30000000,63.97000000,65.96000000
2019-09-02 02:00:00,66.19000000,68.13000000,64.83000000,67.04000000
2019-09-03 02:00:00,67.15000000,70.92000000,66.68000000,68.98000000
2019-09-04 02:00:00,69.01000000,69.31000000,66.47000000,67.15000000
2019-09-05 02:00:00,67.04000000,67.42000000,64.28000000,65.40000000
2019-09-06 02:00:00,65.26000000,68.10000000,63.84000000,65.19000000
2019-09-07 02:00:00,64.94000000,70.60000000,64.74000000,68.97000000
2019-09-08 02:00:00,69.17000000,71.59000000,68.24000000,70.45000000
2019-09-09 02:00:00,70.45000000,71.62000000,67.91000000,70.12000000
2019-09-10 02:00:00,70.55000000,73.15000000,69.77000000,70.77000000
2019-09-11 02:00:00,70.76000000,71.61000000,68.34000000,69.75000000
2019-09-12 02:00:00,69.98000000,69.98000000,68.41000000,69.09000000
2019-09-13 02:00:00,69.46000000,69.57000000,67.46000000,68.99000000
2019-09-14 02:00:00,69.17000000,71.46000000,68.30000000,70.71000000
2019-09-15 02:00:00,71.11000000,71.47000000,69.70000000,70.20000000
2019-09-16 02:00:00,70.21000000,73.70000000,69.41000000,72.55000000
2019-09-17 02:00:00,73.03000000,77.52000000,72.09000000,74.07000000
2019-09-18 02:00:00,74.07000000,80.22000000,74.07000000,77.76000000
2019-09-19 02:00:00,77.88000000,78.00000000,72.50000000,77.05000000
2019-09-20 02:00:00,76.84000000,76.84000000,72.76000000,75.14000000
2019-09-21 02:00:00,74.85000000,75.44000000,72.07000000,73.11000000
2019-09-22 02:00:00,73.10000000,73.11000000,70.80000000,72.42000000
2019-09-23 02:00:00,72.20000000,74.08000000,61.67000000,66.30000000
2019-09-24 02:00:00,66.26000000,67.39000000,54.01000000,54.61000000
2019-09-25 02:00:00,54.87000000,58.32000000,53.01000000,57.43000000
2019-09-26 02:00:00,57.62000000,57.65000000,50.17000000,54.96000000
2019-09-27 02:00:00,55.34000000,56.63000000,52.81000000,56.06000000
2019-09-28 02:00:00,55.97000000,56.20000000,53.96000000,55.53000000
2019-09-29 02:00:00,55.64000000,55.64000000,52.15000000,53.92000000
2019-09-30 02:00:00,54.16000000,56.40000000,52.53000000,56.10000000
2019-10-01 02:00:00,56.24000000,57.61000000,54.93000000,55.77000000
2019-10-02 02:00:00,55.77000000,56.70000000,55.29000000,56.45000000
2019-10-03 02:00:00,56.50000000,57.03000000,53.86000000,56.47000000
2019-10-04 02:00:00,56.60000000,57.49000000,55.35000000,56.42000000
2019-10-05 02:00:00,56.42000000,57.40000000,55.64000000,56.73000000
2019-10-06 02:00:00,56.82000000,56.89000000,52.88000000,54.49000000
2019-10-07 02:00:00,54.22000000,58.67000000,53.32000000,57.60000000
2019-10-08 02:00:00,57.69000000,58.48000000,56.64000000,57.05000000
2019-10-09 02:00:00,57.12000000,60.04000000,56.67000000,59.42000000
2019-10-10 02:00:00,59.43000000,59.43000000,57.28000000,57.65000000
2019-10-11 02:00:00,57.64000000,58.53000000,55.38000000,55.86000000
2019-10-12 02:00:00,55.99000000,56.47000000,55.40000000,55.96000000
2019-10-13 02:00:00,55.68000000,57.75000000,55.68000000,56.65000000
2019-10-14 02:00:00,56.36000000,57.10000000,56.06000000,56.84000000
2019-10-15 02:00:00,56.84000000,57.38000000,53.00000000,54.52000000
2019-10-16 02:00:00,54.52000000,55.31000000,50.95000000,52.59000000
2019-10-17 02:00:00,52.40000000,55.19000000,51.62000000,54.95000000
2019-10-18 02:00:00,54.97000000,54.97000000,52.14000000,53.25000000
2019-10-19 02:00:00,53.33000000,54.08000000,52.57000000,53.72000000
2019-10-20 02:00:00,53.75000000,55.50000000,52.75000000,54.83000000
2019-10-21 02:00:00,54.71000000,55.74000000,53.77000000,54.87000000
2019-10-22 02:00:00,54.53000000,55.08000000,53.12000000,53.38000000
2019-10-23 02:00:00,53.33000000,53.39000000,47.18000000,49.56000000
2019-10-24 02:00:00,49.75000000,50.39000000,48.43000000,49.65000000
2019-10-25 02:00:00,49.74000000,58.65000000,49.12000000,57.03000000
2019-10-26 02:00:00,57.03000000,63.38000000,54.15000000,56.85000000
2019-10-27 02:00:00,56.82000000,63.14000000,55.80000000,59.93000000
2019-10-28 01:00:00,60.07000000,62.55000000,57.57000000,57.98000000
2019-10-29 01:00:00,57.94000000,60.74000000,57.73000000,59.90000000
2019-10-30 01:00:00,60.01000000,61.15000000,57.00000000,57.99000000
2019-10-31 01:00:00,58.06000000,59.76000000,57.14000000,58.26000000
2019-11-01 01:00:00,58.16000000,58.86000000,56.51000000,58.30000000
2019-11-02 01:00:00,58.36000000,59.20000000,57.84000000,58.42000000
2019-11-03 01:00:00,58.48000000,58.76000000,57.25000000,58.33000000
2019-11-04 01:00:00,58.42000000,62.70000000,58.00000000,61.38000000
2019-11-05 01:00:00,61.38000000,64.21000000,61.00000000,63.22000000
2019-11-06 01:00:00,63.13000000,64.29000000,62.65000000,64.04000000
2019-11-07 01:00:00,64.21000000,64.31000000,60.22000000,61.41000000
2019-11-08 01:00:00,61.15000000,62.39000000,58.76000000,60.28000000
2019-11-09 01:00:00,60.35000000,62.35000000,60.17000000,62.18000000
2019-11-10 01:00:00,62.00000000,66.43000000,60.90000000,63.61000000
2019-11-11 01:00:00,63.83000000,64.32000000,60.43000000,61.73000000
2019-11-12 01:00:00,61.73000000,62.12000000,59.58000000,61.20000000
2019-11-13 01:00:00,61.50000000,61.91000000,60.14000000,60.82000000
2019-11-14 01:00:00,60.97000000,60.97000000,57.90000000,58.88000000
2019-11-15 01:00:00,58.83000000,60.70000000,56.20000000,57.56000000
2019-11-16 01:00:00,57.36000000,58.90000000,57.02000000,58.09000000
2019-11-17 01:00:00,58.42000000,59.88000000,57.53000000,59.19000000
2019-11-18 01:00:00,59.24000000,59.24000000,53.81000000,55.76000000
2019-11-19 01:00:00,55.59000000,56.08000000,54.01000000,55.11000000
2019-11-20 01:00:00,54.94000000,56.06000000,54.54000000,54.88000000
2019-11-21 01:00:00,54.85000000,55.10000000,48.06000000,50.43000000
2019-11-22 01:00:00,50.77000000,51.46000000,43.61000000,47.47000000
2019-11-23 01:00:00,47.40000000,48.54000000,46.25000000,48.14000000
2019-11-24 01:00:00,48.28000000,48.28000000,43.50000000,43.93000000
2019-11-25 01:00:00,43.48000000,47.40000000,42.15000000,45.53000000
2019-11-26 01:00:00,45.59000000,47.55000000,45.36000000,46.92000000
2019-11-27 01:00:00,46.88000000,48.65000000,44.63000000,47.75000000
2019-11-28 01:00:00,47.81000000,48.00000000,46.27000000,46.81000000
2019-11-29 01:00:00,46.80000000,49.28000000,46.80000000,48.45000000
2019-11-30 01:00:00,48.47000000,48.81000000,46.73000000,47.39000000
2019-12-01 01:00:00,47.13000000,48.42000000,45.70000000,47.73000000
2019-12-02 01:00:00,47.58000000,47.63000000,44.72000000,45.52000000
2019-12-03 01:00:00,45.72000000,46.14000000,44.32000000,44.71000000
2019-12-04 01:00:00,44.71000000,47.08000000,43.76000000,44.60000000
2019-12-05 01:00:00,44.55000000,45.18000000,43.72000000,44.73000000
2019-12-06 01:00:00,44.78000000,45.53000000,44.09000000,45.28000000
2019-12-07 01:00:00,45.49000000,46.44000000,45.08000000,45.19000000
2019-12-08 01:00:00,45.13000000,46.24000000,44.87000000,45.70000000
2019-12-09 01:00:00,45.62000000,45.89000000,44.09000000,44.33000000
2019-12-10 01:00:00,44.54000000,44.56000000,43.63000000,44.14000000
2019-12-11 01:00:00,44.11000000,44.38000000,43.30000000,43.66000000
2019-12-12 01:00:00,43.70000000,44.06000000,42.80000000,43.65000000
2019-12-13 01:00:00,43.66000000,44.44000000,43.55000000,44.40000000
2019-12-14 01:00:00,44.39000000,44.56000000,43.20000000,43.39000000
2019-12-15 01:00:00,43.10000000,43.90000000,42.92000000,43.61000000
2019-12-16 01:00:00,43.27000000,43.27000000,38.90000000,39.95000000
2019-12-17 01:00:00,39.82000000,39.96000000,36.12000000,36.79000000
2019-12-18 01:00:00,36.76000000,41.89000000,35.80000000,40.75000000
2019-12-19 01:00:00,40.93000000,41.08000000,39.07000000,39.71000000
2019-12-20 01:00:00,39.69000000,40.32000000,39.38000000,40.17000000
2019-12-21 01:00:00,40.00000000,40.13000000,39.47000000,39.68000000
2019-12-22 01:00:00,39.71000000,42.16000000,39.71000000,41.90000000
2019-12-23 01:00:00,42.00000000,42.58000000,40.27000000,40.67000000
2019-12-24 01:00:00,40.47000000,41.08000000,39.71000000,40.28000000
2019-12-25 01:00:00,40.10000000,40.32000000,39.39000000,40.03000000
2019-12-26 01:00:00,39.86000000,41.66000000,39.60000000,39.95000000
2019-12-27 01:00:00,39.95000000,41.31000000,39.58000000,40.95000000
2019-12-28 01:00:00,41.03000000,43.65000000,41.02000000,42.77000000
2019-12-29 01:00:00,42.71000000,43.62000000,42.11000000,43.09000000
2019-12-30 01:00:00,42.91000000,44.00000000,41.70000000,42.23000000
2019-12-31 01:00:00,42.12000000,42.82000000,40.91000000,41.10000000
2020-01-01 01:00:00,41.34000000,41.92000000,41.28000000,41.34000000
2020-01-02 01:00:00,41.43000000,41.44000000,39.02000000,39.24000000
2020-01-03 01:00:00,39.24000000,42.29000000,38.71000000,42.05000000
2020-01-04 01:00:00,41.86000000,42.82000000,41.76000000,42.47000000
2020-01-05 01:00:00,42.82000000,44.50000000,42.60000000,43.14000000
2020-01-06 01:00:00,43.44000000,46.07000000,43.44000000,45.87000000
2020-01-07 01:00:00,46.07000000,47.05000000,44.48000000,46.53000000
2020-01-08 01:00:00,46.49000000,48.63000000,44.14000000,45.35000000
2020-01-09 01:00:00,45.14000000,45.68000000,43.97000000,44.95000000
2020-01-10 01:00:00,44.92000000,49.64000000,43.71000000,49.11000000
2020-01-11 01:00:00,48.66000000,51.73000000,47.82000000,49.39000000
2020-01-12 01:00:00,49.24000000,51.66000000,48.83000000,51.50000000
2020-01-13 01:00:00,51.56000000,51.56000000,48.94000000,49.59000000
2020-01-14 01:00:00,49.58000000,60.54000000,49.58000000,58.80000000
2020-01-15 01:00:00,58.32000000,60.25000000,55.38000000,57.85000000
2020-01-16 01:00:00,58.28000000,58.28000000,54.71000000,57.51000000
2020-01-17 01:00:00,57.63000000,63.14000000,56.76000000,61.00000000
2020-01-18 01:00:00,61.00000000,62.35000000,57.36000000,59.18000000
2020-01-19 01:00:00,59.16000000,62.41000000,55.02000000,57.83000000
2020-01-20 01:00:00,57.51000000,58.15000000,55.77000000,57.07000000
2020-01-21 01:00:00,57.17000000,57.96000000,55.85000000,57.60000000
2020-01-22 01:00:00,57.60000000,59.10000000,56.88000000,58.18000000
2020-01-23 01:00:00,57.73000000,57.73000000,52.25000000,54.46000000
2020-01-24 01:00:00,53.94000000,55.13000000,50.64000000,54.44000000
2020-01-25 01:00:00,54.03000000,54.16000000,52.17000000,53.23000000
2020-01-26 01:00:00,53.08000000,56.50000000,52.75000000,56.25000000
2020-01-27 01:00:00,56.31000000,59.50000000,55.75000000,58.48000000
2020-01-28 01:00:00,58.79000000,61.39000000,57.30000000,60.90000000
2020-01-29 01:00:00,60.67000000,62.41000000,59.31000000,59.70000000
2020-01-30 01:00:00,59.70000000,70.04000000,58.12000000,67.92000000
2020-01-31 01:00:00,67.86000000,69.82000000,59.14000000,67.92000000
2020-02-01 01:00:00,68.00000000,72.76000000,67.51000000,70.88000000
2020-02-02 01:00:00,70.72000000,73.40000000,67.68000000,69.75000000
2020-02-03 01:00:00,69.62000000,72.78000000,68.50000000,69.75000000
2020-02-04 01:00:00,69.49000000,70.34000000,66.43000000,67.90000000
