Open Time,Open,High,Low,Close
2021-01-19 01:00:00,0.09298000,0.09300000,0.08336000,0.08394000
2021-01-20 01:00:00,0.08395000,0.10000000,0.08188000,0.09500000
2021-01-21 01:00:00,0.09404000,0.10034000,0.08511000,0.08515000
2021-01-22 01:00:00,0.08586000,0.09303000,0.08000000,0.08773000
2021-01-23 01:00:00,0.08687000,0.09800000,0.08570000,0.09600000
2021-01-24 01:00:00,0.09525000,0.10079000,0.08874000,0.09317000
2021-01-25 01:00:00,0.09317000,0.10500000,0.08632000,0.08905000
2021-01-26 01:00:00,0.08905000,0.10930000,0.08512000,0.10680000
2021-01-27 01:00:00,0.10706000,0.10990000,0.09362000,0.09561000
2021-01-28 01:00:00,0.09543000,0.10070000,0.09300000,0.09547000
2021-01-29 01:00:00,0.09640000,0.09823000,0.08984000,0.09256000
2021-01-30 01:00:00,0.09257000,0.10787000,0.09100000,0.09449000
2021-01-31 01:00:00,0.09462000,0.11100000,0.09302000,0.10282000
2021-02-01 01:00:00,0.10287000,0.10559000,0.09800000,0.10100000
2021-02-02 01:00:00,0.10115000,0.10748000,0.09851000,0.10093000
2021-02-03 01:00:00,0.10099000,0.11180000,0.09971000,0.10720000
2021-02-04 01:00:00,0.10775000,0.11999000,0.10500000,0.11768000
2021-02-05 01:00:00,0.11767000,0.12814000,0.11455000,0.12250000
2021-02-06 01:00:00,0.12248000,0.12314000,0.10900000,0.11288000
2021-02-07 01:00:00,0.11254000,0.11522000,0.10523000,0.11087000
2021-02-08 01:00:00,0.11152000,0.12200000,0.10917000,0.11764000
2021-02-09 01:00:00,0.11764000,0.12920000,0.11494000,0.12325000
2021-02-10 01:00:00,0.12481000,0.13365000,0.11637000,0.13001000
2021-02-11 01:00:00,0.13001000,0.14380000,0.13000000,0.13809000
2021-02-12 01:00:00,0.13809000,0.16867000,0.13385000,0.16184000
2021-02-13 01:00:00,0.16272000,0.17888000,0.15496000,0.16726000
2021-02-14 01:00:00,0.16726000,0.17150000,0.14288000,0.15597000
2021-02-15 01:00:00,0.15380000,0.17000000,0.13400000,0.15197000
2021-02-16 01:00:00,0.15197000,0.17026000,0.14624000,0.15508000
2021-02-17 01:00:00,0.15507000,0.16236000,0.14562000,0.15390000
2021-02-18 01:00:00,0.15404000,0.19000000,0.15404000,0.17659000
2021-02-19 01:00:00,0.17659000,0.18498000,0.17100000,0.17700000
2021-02-20 01:00:00,0.17811000,0.20918000,0.17102000,0.19035000
2021-02-21 01:00:00,0.19035000,0.24000000,0.18494000,0.19389000
2021-02-22 01:00:00,0.19199000,0.19874000,0.14305000,0.16956000
2021-02-23 01:00:00,0.16916000,0.17011000,0.11869000,0.13765000
2021-02-24 01:00:00,0.13766000,0.15481000,0.13151000,0.13876000
2021-02-25 01:00:00,0.14412000,0.15897000,0.13424000,0.13700000
2021-02-26 01:00:00,0.13700000,0.15646000,0.12513000,0.14277000
2021-02-27 01:00:00,0.14277000,0.15800000,0.14136000,0.14821000
2021-02-28 01:00:00,0.14817000,0.15389000,0.13101000,0.15200000
2021-03-01 01:00:00,0.15200000,0.17297000,0.15199000,0.15901000
2021-03-02 01:00:00,0.15860000,0.16476000,0.14506000,0.14780000
2021-03-03 01:00:00,0.15088000,0.16569000,0.14800000,0.15629000
2021-03-04 01:00:00,0.15628000,0.17978000,0.14710000,0.16979000
2021-03-05 01:00:00,0.16943000,0.17266000,0.15501000,0.16377000
2021-03-06 01:00:00,0.16444000,0.21000000,0.16326000,0.20433000
2021-03-07 01:00:00,0.20391000,0.24950000,0.19150000,0.19857000
2021-03-08 01:00:00,0.19979000,0.20890000,0.18979000,0.19385000
2021-03-09 01:00:00,0.19406000,0.23103000,0.18397000,0.22890000
2021-03-10 01:00:00,0.22889000,0.23253000,0.20168000,0.20735000
2021-03-11 01:00:00,0.20753000,0.23212000,0.19904000,0.22180000
2021-03-12 01:00:00,0.22180000,0.24754000,0.21503000,0.23365000
2021-03-13 01:00:00,0.23365000,0.29800000,0.22083000,0.27800000
2021-03-14 01:00:00,0.27800000,0.30100000,0.24847000,0.25000000
2021-03-15 01:00:00,0.24889000,0.27329000,0.23200000,0.25946000
2021-03-16 01:00:00,0.25922000,0.29100000,0.24042000,0.26377000
2021-03-17 01:00:00,0.26302000,0.29600000,0.24333000,0.28979000
2021-03-18 01:00:00,0.29161000,0.31279000,0.28062000,0.28396000
2021-03-19 01:00:00,0.28395000,0.33091000,0.27449000,0.32000000
2021-03-20 01:00:00,0.31717000,0.34830000,0.31131000,0.31893000
2021-03-21 01:00:00,0.31893000,0.34568000,0.28615000,0.34568000
2021-03-22 01:00:00,0.34389000,0.35749000,0.29258000,0.30062000
2021-03-23 01:00:00,0.30062000,0.30962000,0.27900000,0.28336000
2021-03-24 01:00:00,0.28300000,0.33280000,0.26981000,0.27612000
2021-03-25 01:00:00,0.27341000,0.30347000,0.25285000,0.28659000
2021-03-26 01:00:00,0.29146000,0.30854000,0.29059000,0.30783000
2021-03-27 01:00:00,0.30783000,0.37000000,0.29462000,0.35001000
2021-03-28 01:00:00,0.35001000,0.42000000,0.34950000,0.36200000
2021-03-29 02:00:00,0.36201000,0.38499000,0.35520000,0.37068000
2021-03-30 02:00:00,0.37309000,0.43610000,0.37081000,0.37479000
2021-03-31 02:00:00,0.37522000,0.38718000,0.34103000,0.38150000
2021-04-01 02:00:00,0.38150000,0.38660000,0.33000000,0.33917000
2021-04-02 02:00:00,0.33837000,0.36000000,0.32840000,0.34000000
2021-04-03 02:00:00,0.34000000,0.39500000,0.33142000,0.33499000
2021-04-04 02:00:00,0.33499000,0.36040000,0.33206000,0.35300000
2021-04-05 02:00:00,0.35333000,0.37873000,0.33112000,0.36257000
2021-04-06 02:00:00,0.36181000,0.39494000,0.36113000,0.38379000
2021-04-07 02:00:00,0.38780000,0.42600000,0.35500000,0.36766000
2021-04-08 02:00:00,0.36766000,0.40400000,0.36245000,0.39511000
2021-04-09 02:00:00,0.39499000,0.41000000,0.37500000,0.40699000
2021-04-10 02:00:00,0.40716000,0.43000000,0.40000000,0.42301000
2021-04-11 02:00:00,0.42454000,0.46212000,0.41570000,0.46001000
2021-04-12 02:00:00,0.46001000,0.46212000,0.42284000,0.43275000
2021-04-13 02:00:00,0.43274000,0.46000000,0.40461000,0.44269000
2021-04-14 02:00:00,0.43995000,0.44209000,0.41000000,0.42750000
2021-04-15 02:00:00,0.42750000,0.45697000,0.42000000,0.45029000
2021-04-16 02:00:00,0.45028000,0.46102000,0.40626000,0.43017000
2021-04-17 02:00:00,0.42562000,0.46841000,0.42007000,0.44352000
2021-04-18 02:00:00,0.44352000,0.46680000,0.35126000,0.45340000
2021-04-19 02:00:00,0.45128000,0.45375000,0.38000000,0.40142000
2021-04-20 02:00:00,0.39582000,0.42000000,0.35746000,0.39868000
2021-04-21 02:00:00,0.39869000,0.41926000,0.35760000,0.36300000
2021-04-22 02:00:00,0.36301000,0.38735000,0.34283000,0.35578000
2021-04-23 02:00:00,0.35594000,0.36215000,0.27500000,0.31034000
2021-04-24 02:00:00,0.31043000,0.32800000,0.27917000,0.28918000
2021-04-25 02:00:00,0.28901000,0.30999000,0.26653000,0.27758000
2021-04-26 02:00:00,0.27975000,0.34772000,0.27836000,0.31873000
2021-04-27 02:00:00,0.32149000,0.35908000,0.31701000,0.34720000
2021-04-28 02:00:00,0.34718000,0.35796000,0.32100000,0.33097000
2021-04-29 02:00:00,0.33305000,0.53879000,0.32334000,0.51241000
2021-04-30 02:00:00,0.51254000,0.68900000,0.45971000,0.48634000
2021-05-01 02:00:00,0.48632000,0.52900000,0.46360000,0.49767000
2021-05-02 02:00:00,0.49895000,0.61616000,0.47174000,0.58021000
2021-05-03 02:00:00,0.58248000,0.63000000,0.56677000,0.57846000
2021-05-04 02:00:00,0.58202000,0.65811000,0.53044000,0.58780000
2021-05-05 02:00:00,0.58780000,0.90000000,0.57958000,0.75760000
2021-05-06 02:00:00,0.75755000,0.89000000,0.55611000,0.60201000
2021-05-07 02:00:00,0.60225000,0.64500000,0.51312000,0.55872000
2021-05-08 02:00:00,0.55882000,0.62400000,0.52000000,0.54112000
2021-05-09 02:00:00,0.53818000,0.56247000,0.47000000,0.55732000
2021-05-10 02:00:00,0.55718000,0.56698000,0.43096000,0.44500000
2021-05-11 02:00:00,0.44692000,0.47999000,0.43359000,0.46248000
2021-05-12 02:00:00,0.46248000,0.47000000,0.36000000,0.36334000
2021-05-13 02:00:00,0.36002000,0.41479000,0.34001000,0.36114000
2021-05-14 02:00:00,0.35911000,0.42994000,0.35100000,0.40218000
2021-05-15 02:00:00,0.40037000,0.40303000,0.35985000,0.36295000
2021-05-16 02:00:00,0.36063000,0.39113000,0.32595000,0.34457000
2021-05-17 02:00:00,0.34457000,0.34706000,0.29507000,0.30809000
2021-05-18 02:00:00,0.30695000,0.33000000,0.30127000,0.31566000
2021-05-19 02:00:00,0.31563000,0.32026000,0.15100000,0.20614000
2021-05-20 02:00:00,0.20424000,0.24419000,0.18248000,0.23231000
2021-05-21 02:00:00,0.22735000,0.24178000,0.16500000,0.18716000
2021-05-22 02:00:00,0.18817000,0.19260000,0.16500000,0.17745000
2021-05-23 02:00:00,0.17708000,0.18406000,0.12867000,0.15800000
2021-05-24 02:00:00,0.16091000,0.21942000,0.15192000,0.20108000
2021-05-25 02:00:00,0.20396000,0.21923000,0.19267000,0.20580000
2021-05-26 02:00:00,0.20580000,0.25685000,0.20443000,0.24753000
2021-05-27 02:00:00,0.24888000,0.27000000,0.22022000,0.26048000
2021-05-28 02:00:00,0.26054000,0.26578000,0.20116000,0.22689000
2021-05-29 02:00:00,0.22688000,0.24985000,0.19973000,0.21555000
2021-05-30 02:00:00,0.21316000,0.23787000,0.20056000,0.22332000
2021-05-31 02:00:00,0.22201000,0.25499000,0.20351000,0.23382000
2021-06-01 02:00:00,0.23382000,0.24500000,0.21408000,0.22863000
2021-06-02 02:00:00,0.22623000,0.24000000,0.22081000,0.22931000
2021-06-03 02:00:00,0.22755000,0.24249000,0.22361000,0.23235000
2021-06-04 02:00:00,0.23235000,0.23547000,0.20000000,0.20382000
2021-06-05 02:00:00,0.20536000,0.23000000,0.19528000,0.20089000
2021-06-06 02:00:00,0.20091000,0.20851000,0.19529000,0.20536000
2021-06-07 02:00:00,0.20645000,0.21410000,0.17856000,0.18134000
2021-06-08 02:00:00,0.18207000,0.18405000,0.15624000,0.17693000
2021-06-09 02:00:00,0.17677000,0.19691000,0.16735000,0.19300000
2021-06-10 02:00:00,0.19300000,0.19787000,0.17230000,0.17693000
2021-06-11 02:00:00,0.17601000,0.18152000,0.15600000,0.16037000
2021-06-12 02:00:00,0.16000000,0.16000000,0.14440000,0.15696000
2021-06-13 02:00:00,0.15438000,0.17044000,0.14786000,0.16200000
2021-06-14 02:00:00,0.16300000,0.19500000,0.15632000,0.18807000
2021-06-15 02:00:00,0.18801000,0.19199000,0.17001000,0.17468000
2021-06-16 02:00:00,0.17348000,0.17458000,0.15721000,0.15869000
2021-06-17 02:00:00,0.15991000,0.17000000,0.15620000,0.15794000
2021-06-18 02:00:00,0.15802000,0.16135000,0.13802000,0.14082000
2021-06-19 02:00:00,0.14106000,0.15298000,0.13717000,0.13944000
2021-06-20 02:00:00,0.13940000,0.14480000,0.13000000,0.14280000
2021-06-21 02:00:00,0.14247000,0.14281000,0.10843000,0.11062000
2021-06-22 02:00:00,0.10917000,0.13000000,0.09749000,0.11097000
2021-06-23 02:00:00,0.11266000,0.13307000,0.11066000,0.12646000
2021-06-24 02:00:00,0.12641000,0.13674000,0.12296000,0.12789000
2021-06-25 02:00:00,0.12822000,0.13200000,0.10800000,0.10959000
2021-06-26 02:00:00,0.10958000,0.11294000,0.10123000,0.11192000
2021-06-27 02:00:00,0.11193000,0.11524000,0.10084000,0.10842000
2021-06-28 02:00:00,0.10875000,0.11521000,0.10124000,0.11099000
2021-06-29 02:00:00,0.11166000,0.11703000,0.10725000,0.11458000
2021-06-30 02:00:00,0.11436000,0.11436000,0.10500000,0.11159000
2021-07-01 02:00:00,0.11152000,0.11217000,0.10200000,0.10497000
2021-07-02 02:00:00,0.10566000,0.14290000,0.10424000,0.13292000
2021-07-03 02:00:00,0.13294000,0.13998000,0.12117000,0.12801000
2021-07-04 02:00:00,0.12779000,0.13686000,0.12290000,0.13194000
2021-07-05 02:00:00,0.13180000,0.13499000,0.11761000,0.12280000
2021-07-06 02:00:00,0.12213000,0.13600000,0.12213000,0.12663000
2021-07-07 02:00:00,0.12663000,0.13960000,0.12552000,0.13419000
2021-07-08 02:00:00,0.13554000,0.13574000,0.11579000,0.11937000
2021-07-09 02:00:00,0.11802000,0.12338000,0.11340000,0.11779000
2021-07-10 02:00:00,0.11947000,0.13400000,0.11638000,0.11972000
2021-07-11 02:00:00,0.12017000,0.15279000,0.11924000,0.14302000
2021-07-12 02:00:00,0.14300000,0.14568000,0.12473000,0.12865000
2021-07-13 02:00:00,0.12778000,0.13189000,0.12159000,0.12619000
2021-07-14 02:00:00,0.12619000,0.12647000,0.11442000,0.12201000
2021-07-15 02:00:00,0.12201000,0.14370000,0.12013000,0.13074000
2021-07-16 02:00:00,0.13203000,0.13624000,0.11646000,0.11761000
2021-07-17 02:00:00,0.11652000,0.12497000,0.11168000,0.11645000
2021-07-18 02:00:00,0.11642000,0.12499000,0.11200000,0.11275000
2021-07-19 02:00:00,0.11412000,0.11412000,0.10179000,0.10396000
2021-07-20 02:00:00,0.10396000,0.12000000,0.10000000,0.11016000
2021-07-21 02:00:00,0.10956000,0.12098000,0.10770000,0.11578000
2021-07-22 02:00:00,0.11599000,0.12750000,0.11428000,0.11773000
2021-07-23 02:00:00,0.11772000,0.12199000,0.11427000,0.12132000
2021-07-24 02:00:00,0.12143000,0.13356000,0.12005000,0.13056000
2021-07-25 02:00:00,0.13091000,0.14220000,0.12596000,0.13620000
2021-07-26 02:00:00,0.13647000,0.14996000,0.13558000,0.14279000
2021-07-27 02:00:00,0.14300000,0.14690000,0.13443000,0.14197000
2021-07-28 02:00:00,0.14164000,0.14431000,0.12958000,0.13803000
2021-07-29 02:00:00,0.13760000,0.14798000,0.13421000,0.14708000
2021-07-30 02:00:00,0.14708000,0.15319000,0.13839000,0.14676000
2021-07-31 02:00:00,0.14595000,0.14999000,0.14002000,0.14757000
2021-08-01 02:00:00,0.14673000,0.15413000,0.14115000,0.14269000
2021-08-02 02:00:00,0.14199000,0.14712000,0.13900000,0.13979000
2021-08-03 02:00:00,0.13906000,0.14318000,0.13600000,0.13960000
2021-08-04 02:00:00,0.14000000,0.15370000,0.13736000,0.15263000
2021-08-05 02:00:00,0.15263000,0.16972000,0.14338000,0.16740000
2021-08-06 02:00:00,0.16803000,0.17687000,0.15605000,0.17249000
2021-08-07 02:00:00,0.17252000,0.18900000,0.17071000,0.18267000
2021-08-08 02:00:00,0.18278000,0.19000000,0.16060000,0.16476000
2021-08-09 02:00:00,0.16446000,0.17319000,0.15580000,0.17207000
2021-08-10 02:00:00,0.17216000,0.18521000,0.16804000,0.18210000
2021-08-11 02:00:00,0.18217000,0.20692000,0.18049000,0.19728000
2021-08-12 02:00:00,0.19555000,0.21000000,0.18820000,0.20312000
2021-08-13 02:00:00,0.20336000,0.22137000,0.20312000,0.21769000
2021-08-14 02:00:00,0.21769000,0.21992000,0.19837000,0.20826000
2021-08-15 02:00:00,0.20901000,0.21746000,0.19621000,0.21420000
2021-08-16 02:00:00,0.21421000,0.21900000,0.20069000,0.20519000
2021-08-17 02:00:00,0.20398000,0.21401000,0.18423000,0.18511000
2021-08-18 02:00:00,0.18511000,0.19350000,0.18000000,0.18120000
2021-08-19 02:00:00,0.18120000,0.26645000,0.17664000,0.24199000
2021-08-20 02:00:00,0.24184000,0.34875000,0.23381000,0.26211000
2021-08-21 02:00:00,0.26213000,0.26917000,0.24333000,0.24550000
2021-08-22 02:00:00,0.24500000,0.25561000,0.23611000,0.23750000
2021-08-23 02:00:00,0.23815000,0.26000000,0.23000000,0.24780000
2021-08-24 02:00:00,0.24780000,0.26500000,0.22840000,0.22844000
2021-08-25 02:00:00,0.22887000,0.28000000,0.22000000,0.26744000
2021-08-26 02:00:00,0.26703000,0.26819000,0.22800000,0.23110000
2021-08-27 02:00:00,0.23110000,0.25590000,0.22630000,0.25040000
2021-08-28 02:00:00,0.25040000,0.25180000,0.23550000,0.23860000
2021-08-29 02:00:00,0.23830000,0.24570000,0.23200000,0.24240000
2021-08-30 02:00:00,0.24240000,0.25700000,0.22900000,0.24000000
2021-08-31 02:00:00,0.24160000,0.24830000,0.22930000,0.23240000
2021-09-01 02:00:00,0.23210000,0.24880000,0.23030000,0.24720000
2021-09-02 02:00:00,0.24720000,0.33110000,0.24300000,0.25800000
2021-09-03 02:00:00,0.25790000,0.29990000,0.24980000,0.27560000
2021-09-04 02:00:00,0.27480000,0.28000000,0.26410000,0.26930000
2021-09-05 02:00:00,0.26930000,0.28620000,0.26880000,0.27670000
2021-09-06 02:00:00,0.27700000,0.48350000,0.27200000,0.42390000
2021-09-07 02:00:00,0.42410000,0.50750000,0.25420000,0.30830000
2021-09-08 02:00:00,0.30830000,0.34000000,0.25690000,0.28680000
2021-09-09 02:00:00,0.28680000,0.32340000,0.27890000,0.28310000
2021-09-10 02:00:00,0.28300000,0.29330000,0.25530000,0.26540000
2021-09-11 02:00:00,0.26600000,0.29710000,0.26300000,0.27690000
2021-09-12 02:00:00,0.27690000,0.30810000,0.27440000,0.28420000
2021-09-13 02:00:00,0.28430000,0.28530000,0.24780000,0.26160000
2021-09-14 02:00:00,0.26160000,0.30700000,0.25900000,0.29010000
2021-09-15 02:00:00,0.28980000,0.30840000,0.28270000,0.29790000
2021-09-16 02:00:00,0.29790000,0.30550000,0.27060000,0.27700000
2021-09-17 02:00:00,0.27740000,0.28000000,0.26150000,0.26400000
2021-09-18 02:00:00,0.26340000,0.38950000,0.26180000,0.29910000
2021-09-19 02:00:00,0.29890000,0.33190000,0.28670000,0.29840000
2021-09-20 02:00:00,0.29840000,0.37310000,0.28500000,0.30610000
2021-09-21 02:00:00,0.30620000,0.30750000,0.24000000,0.25480000
2021-09-22 02:00:00,0.25500000,0.28620000,0.25400000,0.28050000
2021-09-23 02:00:00,0.28120000,0.30000000,0.27250000,0.28850000
2021-09-24 02:00:00,0.28850000,0.35500000,0.28450000,0.31210000
2021-09-25 02:00:00,0.31210000,0.35160000,0.29590000,0.29820000
2021-09-26 02:00:00,0.29810000,0.32980000,0.27470000,0.31150000
2021-09-27 02:00:00,0.31150000,0.32780000,0.29500000,0.29500000
2021-09-28 02:00:00,0.29630000,0.30370000,0.27000000,0.27360000
2021-09-29 02:00:00,0.27410000,0.29670000,0.26120000,0.27070000
2021-09-30 02:00:00,0.27030000,0.28760000,0.26880000,0.28170000
2021-10-01 02:00:00,0.28110000,0.31370000,0.27130000,0.30720000
2021-10-02 02:00:00,0.30730000,0.31680000,0.29810000,0.29920000
2021-10-03 02:00:00,0.29950000,0.31170000,0.29300000,0.30000000
2021-10-04 02:00:00,0.30020000,0.31160000,0.29250000,0.30810000
2021-10-05 02:00:00,0.30870000,0.31390000,0.30110000,0.30950000
2021-10-06 02:00:00,0.30900000,0.31000000,0.29540000,0.30320000
2021-10-07 02:00:00,0.30210000,0.30940000,0.29500000,0.30170000
2021-10-08 02:00:00,0.30180000,0.30500000,0.29380000,0.29440000
2021-10-09 02:00:00,0.29450000,0.30710000,0.29370000,0.29580000
2021-10-10 02:00:00,0.29600000,0.29700000,0.28030000,0.28130000
2021-10-11 02:00:00,0.28030000,0.29290000,0.26460000,0.27440000
2021-10-12 02:00:00,0.27420000,0.28880000,0.26100000,0.27630000
2021-10-13 02:00:00,0.27580000,0.28000000,0.26470000,0.27130000
2021-10-14 02:00:00,0.27220000,0.28960000,0.26980000,0.27620000
2021-10-15 02:00:00,0.27650000,0.28160000,0.26610000,0.26990000
2021-10-16 02:00:00,0.27010000,0.28300000,0.26720000,0.27900000
2021-10-17 02:00:00,0.27880000,0.75410000,0.27660000,0.46970000
2021-10-18 02:00:00,0.46980000,0.52840000,0.39080000,0.39890000
2021-10-19 02:00:00,0.39880000,0.41750000,0.36350000,0.37170000
2021-10-20 02:00:00,0.37170000,0.38370000,0.35390000,0.37580000
2021-10-21 02:00:00,0.37590000,0.38680000,0.35600000,0.36080000
2021-10-22 02:00:00,0.36080000,0.39420000,0.35640000,0.36760000
2021-10-23 02:00:00,0.36660000,0.44740000,0.36440000,0.37860000
2021-10-24 02:00:00,0.37870000,0.38990000,0.35710000,0.36430000
2021-10-25 02:00:00,0.36440000,0.38400000,0.35970000,0.37110000
2021-10-26 02:00:00,0.37050000,0.37900000,0.36260000,0.36330000
2021-10-27 02:00:00,0.36330000,0.36750000,0.29290000,0.30560000
2021-10-28 02:00:00,0.30590000,0.33150000,0.30150000,0.31930000
2021-10-29 02:00:00,0.31930000,0.34460000,0.31390000,0.32330000
2021-10-30 02:00:00,0.32340000,0.38580000,0.31630000,0.33100000
2021-10-31 02:00:00,0.33070000,0.33660000,0.31180000,0.32120000
2021-11-01 01:00:00,0.32130000,0.32710000,0.31000000,0.32280000
2021-11-02 01:00:00,0.32200000,0.33980000,0.31830000,0.32890000
2021-11-03 01:00:00,0.32880000,0.32930000,0.31090000,0.32560000
2021-11-04 01:00:00,0.32500000,0.42000000,0.31660000,0.33510000
2021-11-05 01:00:00,0.33470000,0.55340000,0.32870000,0.38470000
2021-11-06 01:00:00,0.38550000,0.46000000,0.36830000,0.37840000
2021-11-07 01:00:00,0.37900000,0.39050000,0.36480000,0.37090000
2021-11-08 01:00:00,0.37110000,0.41380000,0.36900000,0.38950000
2021-11-09 01:00:00,0.39040000,0.45000000,0.38540000,0.40270000
2021-11-10 01:00:00,0.40280000,0.41490000,0.36000000,0.37700000
2021-11-11 01:00:00,0.37680000,0.43250000,0.37000000,0.40460000
2021-11-12 01:00:00,0.40480000,0.46410000,0.39780000,0.41780000
2021-11-13 01:00:00,0.41860000,0.43940000,0.41000000,0.42230000
2021-11-14 01:00:00,0.42250000,0.50610000,0.41900000,0.47080000
2021-11-15 01:00:00,0.46910000,0.57900000,0.44160000,0.50290000
2021-11-16 01:00:00,0.50340000,0.50830000,0.42500000,0.44180000
2021-11-17 01:00:00,0.44090000,0.46820000,0.42590000,0.44390000
2021-11-18 01:00:00,0.44450000,0.45440000,0.39970000,0.40330000
2021-11-19 01:00:00,0.40410000,0.48800000,0.39730000,0.46620000
2021-11-20 01:00:00,0.46780000,0.53500000,0.45640000,0.50030000
2021-11-21 01:00:00,0.50030000,0.50770000,0.47400000,0.47650000
2021-11-22 01:00:00,0.47560000,0.53360000,0.46270000,0.52380000
2021-11-23 01:00:00,0.52250000,0.61000000,0.49590000,0.58940000
2021-11-24 01:00:00,0.58950000,0.66550000,0.56030000,0.64950000
2021-11-25 01:00:00,0.64970000,0.68330000,0.60010000,0.61300000
2021-11-26 01:00:00,0.61300000,0.63570000,0.51410000,0.57460000
2021-11-27 01:00:00,0.57780000,0.64920000,0.54440000,0.55310000
2021-11-28 01:00:00,0.55300000,0.70290000,0.52870000,0.69090000
2021-11-29 01:00:00,0.69220000,0.82000000,0.65900000,0.79560000
2021-11-30 01:00:00,0.79570000,0.79730000,0.71070000,0.76380000
2021-12-01 01:00:00,0.76420000,0.89950000,0.72790000,0.85060000
2021-12-02 01:00:00,0.85110000,0.88120000,0.76840000,0.79550000
2021-12-03 01:00:00,0.79640000,0.84230000,0.68300000,0.75750000
2021-12-04 01:00:00,0.75670000,0.75670000,0.46240000,0.64910000
2021-12-05 01:00:00,0.64850000,0.69250000,0.56880000,0.63680000
