Open Time,Open,High,Low,Close
2020-10-03 02:00:00,1.19030000,1.19030000,1.13870000,1.13870000
2020-10-04 02:00:00,1.14690000,1.15950000,1.08070000,1.10350000
2020-10-05 02:00:00,1.11410000,1.14080000,1.09200000,1.10420000
2020-10-06 02:00:00,1.10740000,1.11600000,0.98750000,0.99740000
2020-10-07 02:00:00,1.00810000,1.01830000,0.89360000,0.95500000
2020-10-08 02:00:00,0.95920000,1.07030000,0.87200000,1.00820000
2020-10-09 02:00:00,1.01010000,1.07220000,0.17470000,1.05140000
2020-10-10 02:00:00,1.03910000,1.10890000,1.02190000,1.04440000
2020-10-11 02:00:00,1.05140000,1.07030000,1.00910000,1.01840000
2020-10-12 02:00:00,1.02010000,1.09200000,0.97030000,1.04920000
2020-10-13 02:00:00,1.04840000,1.04980000,0.98750000,0.99820000
2020-10-14 02:00:00,0.99790000,1.04260000,0.94970000,1.00400000
2020-10-15 02:00:00,1.00400000,1.00400000,0.92680000,0.94610000
2020-10-16 02:00:00,0.93860000,0.94780000,0.89990000,0.93480000
2020-10-17 02:00:00,0.94020000,0.98290000,0.93650000,0.97060000
2020-10-18 02:00:00,0.96570000,1.02850000,0.95270000,1.01200000
2020-10-19 02:00:00,1.01790000,1.03060000,0.95580000,0.97130000
2020-10-20 02:00:00,0.96870000,1.01000000,0.95930000,0.96960000
2020-10-21 02:00:00,0.97450000,0.99180000,0.92740000,0.93830000
2020-10-22 02:00:00,0.93610000,0.97300000,0.91640000,0.92000000
2020-10-23 02:00:00,0.91640000,0.93660000,0.89840000,0.92180000
2020-10-24 02:00:00,0.91280000,0.91830000,0.86660000,0.88510000
2020-10-25 02:00:00,0.88070000,0.90840000,0.86930000,0.88770000
2020-10-26 01:00:00,0.88540000,1.18510000,0.84990000,1.14200000
2020-10-27 01:00:00,1.14400000,1.18770000,1.04210000,1.08920000
2020-10-28 01:00:00,1.08970000,1.09130000,0.97940000,1.04070000
2020-10-29 01:00:00,1.04590000,1.07750000,0.97800000,1.00450000
2020-10-30 01:00:00,1.00190000,1.05660000,0.97660000,1.04080000
2020-10-31 01:00:00,1.04080000,1.10010000,1.03020000,1.06680000
2020-11-01 01:00:00,1.06700000,1.16780000,1.05380000,1.13000000
2020-11-02 01:00:00,1.13000000,1.13000000,1.04050000,1.08130000
2020-11-03 01:00:00,1.08370000,1.15730000,1.04250000,1.07750000
2020-11-04 01:00:00,1.07820000,1.11740000,1.04440000,1.06200000
2020-11-05 01:00:00,1.06000000,1.12850000,1.04300000,1.08970000
2020-11-06 01:00:00,1.08920000,1.16370000,1.07170000,1.13040000
2020-11-07 01:00:00,1.13750000,1.19360000,1.09140000,1.12890000
2020-11-08 01:00:00,1.12850000,1.17660000,1.11130000,1.16570000
2020-11-09 01:00:00,1.16200000,1.22650000,1.15100000,1.18610000
2020-11-10 01:00:00,1.18660000,1.30880000,1.16920000,1.24850000
2020-11-11 01:00:00,1.24220000,1.34330000,1.22330000,1.27340000
2020-11-12 01:00:00,1.26970000,1.39110000,1.26550000,1.38120000
2020-11-13 01:00:00,1.38820000,1.39590000,1.33310000,1.37420000
2020-11-14 01:00:00,1.36730000,1.37580000,1.29790000,1.32430000
2020-11-15 01:00:00,1.33310000,1.34690000,1.25980000,1.27510000
2020-11-16 01:00:00,1.27400000,1.32870000,1.24530000,1.29150000
2020-11-17 01:00:00,1.30000000,1.35350000,1.26760000,1.33730000
2020-11-18 01:00:00,1.34360000,1.34360000,1.23870000,1.26760000
2020-11-19 01:00:00,1.27400000,1.32640000,1.24300000,1.25480000
2020-11-20 01:00:00,1.24910000,1.36440000,1.24850000,1.30740000
2020-11-21 01:00:00,1.31130000,1.35330000,1.28860000,1.32650000
2020-11-22 01:00:00,1.33320000,1.34730000,1.26960000,1.28570000
2020-11-23 01:00:00,1.28570000,1.34000000,1.26560000,1.31020000
2020-11-24 01:00:00,1.31020000,1.60380000,1.22350000,1.42370000
2020-11-25 01:00:00,1.43790000,1.46700000,1.31320000,1.34690000
2020-11-26 01:00:00,1.34690000,1.83920000,1.31990000,1.73870000
2020-11-27 01:00:00,1.74190000,1.75100000,1.53900000,1.58480000
2020-11-28 01:00:00,1.59500000,1.63770000,1.53060000,1.55120000
2020-11-29 01:00:00,1.54890000,1.79150000,1.52490000,1.76320000
2020-11-30 01:00:00,1.76840000,1.81290000,1.64440000,1.66050000
2020-12-01 01:00:00,1.65620000,1.83190000,1.64080000,1.79530000
2020-12-02 01:00:00,1.78960000,2.15580000,1.78490000,2.02910000
2020-12-03 01:00:00,2.04440000,2.07690000,1.87700000,1.92410000
2020-12-04 01:00:00,1.93330000,1.95310000,1.71670000,1.75070000
2020-12-05 01:00:00,1.75550000,1.91540000,1.72440000,1.87690000
2020-12-06 01:00:00,1.87290000,1.89280000,1.74770000,1.76790000
2020-12-07 01:00:00,1.77720000,1.86430000,1.76320000,1.81930000
2020-12-08 01:00:00,1.82310000,1.83190000,1.66510000,1.66830000
2020-12-09 01:00:00,1.66660000,1.82270000,1.62220000,1.74350000
2020-12-10 01:00:00,1.74350000,1.77200000,1.68880000,1.70110000
2020-12-11 01:00:00,1.69760000,1.71140000,1.61680000,1.63960000
2020-12-12 01:00:00,1.64780000,1.74870000,1.64780000,1.71710000
2020-12-13 01:00:00,1.70720000,1.83090000,1.67440000,1.74770000
2020-12-14 01:00:00,1.73650000,1.77770000,1.66330000,1.67770000
2020-12-15 01:00:00,1.68860000,1.95170000,1.68620000,1.92650000
2020-12-16 01:00:00,1.92380000,1.99110000,1.83050000,1.86960000
2020-12-17 01:00:00,1.86920000,2.00000000,1.82020000,1.92650000
2020-12-18 01:00:00,1.91680000,1.97170000,1.83380000,1.85980000
2020-12-19 01:00:00,1.85980000,1.86660000,1.65550000,1.67300000
2020-12-20 01:00:00,1.68140000,1.68150000,1.52120000,1.56160000
2020-12-21 01:00:00,1.57470000,1.61870000,1.50490000,1.54130000
2020-12-22 01:00:00,1.55120000,1.64930000,1.51250000,1.61690000
2020-12-23 01:00:00,1.61500000,1.66130000,1.44000000,1.53290000
2020-12-24 01:00:00,1.52350000,1.66830000,1.50680000,1.61500000
2020-12-25 01:00:00,1.60440000,1.61840000,1.48990000,1.50490000
2020-12-26 01:00:00,1.49990000,1.53330000,1.41650000,1.42020000
2020-12-27 01:00:00,1.43090000,1.52220000,1.41120000,1.49730000
2020-12-28 01:00:00,1.49730000,1.65000000,1.45270000,1.63140000
2020-12-29 01:00:00,1.62320000,1.64930000,1.38350000,1.58280000
2020-12-30 01:00:00,1.58880000,1.75540000,1.57340000,1.62630000
2020-12-31 01:00:00,1.62330000,1.97190000,1.60180000,1.93360000
2021-01-01 01:00:00,1.93460000,1.95310000,1.73840000,1.84440000
2021-01-02 01:00:00,1.83610000,1.90700000,1.76740000,1.79990000
2021-01-03 01:00:00,1.81110000,1.87330000,1.64790000,1.77500000
2021-01-04 01:00:00,1.75960000,1.82010000,1.55590000,1.66460000
2021-01-05 01:00:00,1.67290000,1.78220000,1.58780000,1.62220000
2021-01-06 01:00:00,1.63130000,1.82000000,1.59900000,1.78880000
2021-01-07 01:00:00,1.79990000,1.87720000,1.55440000,1.58280000
2021-01-08 01:00:00,1.59080000,1.67290000,1.54450000,1.62320000
2021-01-09 01:00:00,1.62500000,1.63960000,1.55900000,1.56810000
2021-01-10 01:00:00,1.57480000,1.68710000,1.54450000,1.68150000
2021-01-11 01:00:00,1.68730000,1.76840000,1.60760000,1.68730000
2021-01-12 01:00:00,1.68880000,1.72030000,1.63960000,1.63960000
2021-01-13 01:00:00,1.64790000,1.97200000,1.63030000,1.91680000
2021-01-14 01:00:00,1.92220000,2.12940000,1.86920000,2.11980000
2021-01-15 01:00:00,2.12870000,2.12990000,1.89920000,2.04650000
2021-01-16 01:00:00,2.04700000,2.56320000,1.98910000,2.40210000
2021-01-17 01:00:00,2.38050000,2.44090000,2.15600000,2.22930000
2021-01-18 01:00:00,2.22930000,2.72410000,2.21830000,2.40000000
2021-01-19 01:00:00,2.41630000,2.51450000,2.24140000,2.37850000
2021-01-20 01:00:00,2.39120000,2.55990000,2.22930000,2.48730000
2021-01-21 01:00:00,2.48320000,2.55400000,2.33070000,2.40430000
2021-01-22 01:00:00,2.40010000,2.58840000,2.28500000,2.54130000
2021-01-23 01:00:00,2.54120000,2.74960000,2.52840000,2.63220000
2021-01-24 01:00:00,2.61910000,2.73220000,2.45060000,2.47920000
2021-01-25 01:00:00,2.47800000,2.56320000,2.35450000,2.36090000
2021-01-26 01:00:00,2.36090000,2.52840000,2.32960000,2.43670000
2021-01-27 01:00:00,2.43670000,2.44840000,2.25750000,2.33270000
2021-01-28 01:00:00,2.33950000,2.74830000,2.32590000,2.69380000
2021-01-29 01:00:00,2.68020000,2.71480000,2.33260000,2.51070000
2021-01-30 01:00:00,2.49050000,2.50200000,2.20530000,2.26720000
2021-01-31 01:00:00,2.25190000,2.37840000,2.20430000,2.20430000
2021-02-01 01:00:00,2.20060000,2.24090000,1.89920000,1.95160000
2021-02-02 01:00:00,1.95160000,2.10790000,1.93100000,2.05690000
2021-02-03 01:00:00,2.05680000,2.34250000,2.04650000,2.28240000
2021-02-04 01:00:00,2.29520000,2.35650000,2.05030000,2.06720000
2021-02-05 01:00:00,2.05690000,2.15860000,1.73460000,1.79940000
2021-02-06 01:00:00,1.79290000,1.91150000,1.50160000,1.55000000
2021-02-07 01:00:00,1.55000000,1.68960000,1.52640000,1.68960000
2021-02-08 01:00:00,1.70120000,1.80440000,1.59630000,1.66800000
2021-02-09 01:00:00,1.66800000,1.76740000,1.10630000,1.21250000
2021-02-10 01:00:00,1.21020000,1.21450000,0.90000000,1.00400000
2021-02-11 01:00:00,0.99650000,1.23600000,0.99650000,1.15060000
2021-02-12 01:00:00,1.15090000,1.22360000,1.07680000,1.11970000
2021-02-13 01:00:00,1.13330000,1.30320000,1.13330000,1.22060000
2021-02-14 01:00:00,1.21930000,1.25130000,1.10350000,1.15970000
2021-02-15 01:00:00,1.16940000,1.76140000,1.12410000,1.46150000
2021-02-16 01:00:00,1.46760000,1.75310000,1.45480000,1.60590000
2021-02-17 01:00:00,1.60100000,1.70000000,1.28630000,1.45590000
2021-02-18 01:00:00,1.45140000,1.45220000,1.05980000,1.13900000
2021-02-19 01:00:00,1.13900000,1.13900000,0.63550000,0.67800000
2021-02-20 01:00:00,0.67950000,0.94300000,0.67800000,0.87490000
2021-02-21 01:00:00,0.87080000,0.88910000,0.72810000,0.76040000
2021-02-22 01:00:00,0.75840000,1.14980000,0.75840000,1.01670000
2021-02-23 01:00:00,1.01440000,1.27400000,0.99100000,1.03880000
2021-02-24 01:00:00,1.04360000,1.12680000,0.90120000,0.95360000
2021-02-25 01:00:00,0.95450000,1.04580000,0.93400000,0.95710000
2021-02-26 01:00:00,0.95890000,0.99690000,0.92070000,0.97510000
2021-02-27 01:00:00,0.97370000,1.09950000,0.92080000,1.01640000
2021-02-28 01:00:00,1.01870000,1.06020000,0.94520000,1.01150000
2021-03-01 01:00:00,1.01150000,1.01150000,0.86300000,0.89640000
2021-03-02 01:00:00,0.89160000,1.02500000,0.86890000,1.01450000
2021-03-03 01:00:00,1.01260000,1.05960000,0.97840000,1.01340000
2021-03-04 01:00:00,1.02090000,1.04590000,0.99590000,1.01960000
2021-03-05 01:00:00,1.01950000,1.02930000,0.96420000,1.01090000
2021-03-06 01:00:00,1.01100000,1.02810000,0.97770000,1.01520000
2021-03-07 01:00:00,1.00540000,1.02810000,0.95660000,0.97480000
2021-03-08 01:00:00,0.97310000,1.02370000,0.96210000,1.01160000
2021-03-09 01:00:00,1.01790000,1.08160000,0.91910000,0.98730000
2021-03-10 01:00:00,0.98140000,1.20000000,0.97590000,1.09160000
2021-03-11 01:00:00,1.09160000,1.30250000,0.95110000,1.13110000
2021-03-12 01:00:00,1.14120000,1.30260000,1.11670000,1.19290000
2021-03-13 01:00:00,1.19300000,1.21490000,1.10960000,1.13500000
2021-03-14 01:00:00,1.13500000,1.17670000,1.11400000,1.13540000
2021-03-15 01:00:00,1.13520000,1.28010000,1.10680000,1.22720000
2021-03-16 01:00:00,1.22420000,1.30310000,1.19330000,1.23280000
2021-03-17 01:00:00,1.22760000,1.30370000,1.21580000,1.27980000
2021-03-18 01:00:00,1.28600000,1.50200000,1.27250000,1.40290000
2021-03-19 01:00:00,1.40250000,1.60000000,1.38940000,1.45830000
2021-03-20 01:00:00,1.46930000,1.54950000,1.40680000,1.47140000
2021-03-21 01:00:00,1.47090000,1.57570000,1.46920000,1.50790000
2021-03-22 01:00:00,1.51620000,1.83900000,1.50710000,1.72270000
2021-03-23 01:00:00,1.72220000,1.75970000,1.60350000,1.65580000
2021-03-24 01:00:00,1.65030000,1.90000000,1.65030000,1.70110000
2021-03-25 01:00:00,1.70000000,1.80870000,1.59740000,1.75360000
2021-03-26 01:00:00,1.75230000,1.78940000,1.65940000,1.78560000
2021-03-27 01:00:00,1.78840000,1.97830000,1.71910000,1.75030000
2021-03-28 01:00:00,1.73970000,1.93770000,1.70750000,1.90000000
2021-03-29 02:00:00,1.90840000,2.07860000,1.89580000,1.98930000
2021-03-30 02:00:00,1.98740000,2.03220000,1.70750000,1.73140000
2021-03-31 02:00:00,1.74830000,1.83440000,1.58410000,1.64160000
2021-04-01 02:00:00,1.63870000,1.67430000,1.36500000,1.39090000
2021-04-02 02:00:00,1.37670000,1.72530000,1.17070000,1.32680000
2021-04-03 02:00:00,1.32680000,1.47310000,1.28610000,1.36580000
2021-04-04 02:00:00,1.35810000,1.39350000,1.24700000,1.28170000
2021-04-05 02:00:00,1.27510000,1.32180000,1.15280000,1.25030000
2021-04-06 02:00:00,1.25050000,1.27330000,1.06910000,1.09450000
2021-04-07 02:00:00,1.09100000,1.32160000,1.05440000,1.13640000
2021-04-08 02:00:00,1.14300000,1.19410000,1.05840000,1.10490000
2021-04-09 02:00:00,1.10160000,1.13500000,0.99580000,0.99640000
2021-04-10 02:00:00,0.99640000,1.00340000,0.91850000,0.95240000
2021-04-11 02:00:00,0.95470000,0.97720000,0.83200000,0.83490000
2021-04-12 02:00:00,0.83480000,0.84230000,0.66050000,0.70520000
2021-04-13 02:00:00,0.70830000,0.79520000,0.70500000,0.78600000
2021-04-14 02:00:00,0.78230000,0.88410000,0.74290000,0.82810000
2021-04-15 02:00:00,0.82920000,0.90000000,0.82620000,0.88080000
2021-04-16 02:00:00,0.88080000,0.89870000,0.82910000,0.87820000
2021-04-17 02:00:00,0.87760000,0.93320000,0.82460000,0.88690000
2021-04-18 02:00:00,0.88740000,0.95290000,0.82540000,0.84350000
2021-04-19 02:00:00,0.84310000,0.85990000,0.72800000,0.73000000
2021-04-20 02:00:00,0.72970000,0.73120000,0.63530000,0.65280000
2021-04-21 02:00:00,0.65210000,0.66210000,0.59390000,0.64280000
2021-04-22 02:00:00,0.64350000,0.71010000,0.62930000,0.69000000
2021-04-23 02:00:00,0.68880000,0.70790000,0.61430000,0.64020000
2021-04-24 02:00:00,0.63570000,0.64270000,0.59780000,0.61070000
2021-04-25 02:00:00,0.61000000,0.65250000,0.60940000,0.63000000
2021-04-26 02:00:00,0.63000000,0.75000000,0.62670000,0.73670000
2021-04-27 02:00:00,0.73980000,0.77330000,0.68550000,0.69750000
2021-04-28 02:00:00,0.69750000,0.72690000,0.67560000,0.69970000
2021-04-29 02:00:00,0.69940000,0.69990000,0.63230000,0.64470000
2021-04-30 02:00:00,0.64500000,0.68520000,0.61870000,0.65250000
2021-05-01 02:00:00,0.65300000,0.68770000,0.64120000,0.68100000
2021-05-02 02:00:00,0.68100000,0.72090000,0.65630000,0.66420000
2021-05-03 02:00:00,0.66400000,0.69050000,0.61350000,0.62800000
2021-05-04 02:00:00,0.62800000,0.67360000,0.61290000,0.63880000
2021-05-05 02:00:00,0.63880000,0.68190000,0.62540000,0.65700000
2021-05-06 02:00:00,0.65880000,0.74520000,0.64460000,0.70550000
2021-05-07 02:00:00,0.70670000,0.82600000,0.67750000,0.69080000
2021-05-08 02:00:00,0.69080000,0.74180000,0.66260000,0.67160000
2021-05-09 02:00:00,0.67080000,0.70590000,0.65370000,0.68030000
2021-05-10 02:00:00,0.68200000,0.68260000,0.62480000,0.64780000
2021-05-11 02:00:00,0.64780000,0.66050000,0.60910000,0.65480000
2021-05-12 02:00:00,0.65600000,0.82800000,0.64590000,0.77910000
2021-05-13 02:00:00,0.77640000,1.04920000,0.76630000,0.92540000
2021-05-14 02:00:00,0.92760000,0.99100000,0.84670000,0.99100000
2021-05-15 02:00:00,0.99130000,1.04030000,0.94870000,0.96970000
2021-05-16 02:00:00,0.97080000,1.03300000,0.92400000,0.96070000
2021-05-17 02:00:00,0.96060000,1.40000000,0.94480000,1.11680000
2021-05-18 02:00:00,1.12140000,1.23040000,1.09540000,1.16770000
2021-05-19 02:00:00,1.16710000,1.26180000,0.79830000,1.00640000
2021-05-20 02:00:00,1.01150000,1.16200000,0.95410000,0.98980000
2021-05-21 02:00:00,0.99070000,1.13970000,0.95300000,1.03710000
2021-05-22 02:00:00,1.03600000,1.09300000,0.98000000,1.05170000
2021-05-23 02:00:00,1.04680000,1.11860000,0.93240000,0.99900000
2021-05-24 02:00:00,1.00410000,1.08550000,0.95910000,1.01040000
2021-05-25 02:00:00,1.01150000,1.06010000,0.88720000,0.93970000
2021-05-26 02:00:00,0.94090000,0.98160000,0.86040000,0.90420000
2021-05-27 02:00:00,0.90460000,0.90640000,0.82480000,0.85160000
2021-05-28 02:00:00,0.85510000,0.94960000,0.84280000,0.87890000
2021-05-29 02:00:00,0.87950000,0.97850000,0.82740000,0.97050000
2021-05-30 02:00:00,0.97020000,0.97880000,0.88600000,0.94990000
2021-05-31 02:00:00,0.95040000,1.06740000,0.90710000,1.05140000
2021-06-01 02:00:00,1.05140000,1.07220000,1.00100000,1.01750000
2021-06-02 02:00:00,1.01150000,1.24990000,0.96230000,1.11070000
2021-06-03 02:00:00,1.11690000,1.21140000,1.06760000,1.08240000
2021-06-04 02:00:00,1.07750000,1.15390000,1.02260000,1.07450000
2021-06-05 02:00:00,1.07080000,1.10260000,1.01540000,1.03490000
2021-06-06 02:00:00,1.02850000,1.07500000,1.01750000,1.07500000
2021-06-07 02:00:00,1.07170000,1.12000000,1.04210000,1.05390000
2021-06-08 02:00:00,1.06040000,1.22490000,1.03100000,1.16450000
2021-06-09 02:00:00,1.17090000,1.38030000,1.14680000,1.36270000
2021-06-10 02:00:00,1.35980000,1.45180000,1.31830000,1.34690000
2021-06-11 02:00:00,1.34150000,1.40760000,1.16480000,1.20100000
2021-06-12 02:00:00,1.20100000,1.24550000,1.13970000,1.16060000
2021-06-13 02:00:00,1.16270000,1.24650000,1.14370000,1.18690000
2021-06-14 02:00:00,1.18750000,1.22530000,1.10800000,1.15480000
2021-06-15 02:00:00,1.15370000,1.15790000,1.03600000,1.03600000
2021-06-16 02:00:00,1.03740000,1.06900000,1.01950000,1.05650000
2021-06-17 02:00:00,1.05250000,1.05760000,0.97220000,0.98830000
2021-06-18 02:00:00,0.98380000,0.98380000,0.90350000,0.93580000
2021-06-19 02:00:00,0.93280000,0.95780000,0.89580000,0.90000000
2021-06-20 02:00:00,0.89920000,0.92900000,0.86390000,0.88560000
2021-06-21 02:00:00,0.88500000,0.93470000,0.76300000,0.78230000
2021-06-22 02:00:00,0.78360000,0.81850000,0.68440000,0.69130000
2021-06-23 02:00:00,0.69770000,0.77380000,0.67380000,0.69100000
2021-06-24 02:00:00,0.69100000,0.70000000,0.63770000,0.66680000
2021-06-25 02:00:00,0.66740000,0.68010000,0.61820000,0.61970000
2021-06-26 02:00:00,0.62080000,0.69200000,0.59100000,0.62050000
2021-06-27 02:00:00,0.61720000,0.62810000,0.59640000,0.61680000
2021-06-28 02:00:00,0.61370000,0.80000000,0.61360000,0.75840000
2021-06-29 02:00:00,0.75760000,0.79950000,0.67220000,0.71320000
2021-06-30 02:00:00,0.71320000,0.73260000,0.67270000,0.70840000
2021-07-01 02:00:00,0.70560000,0.72330000,0.67890000,0.69160000
2021-07-02 02:00:00,0.69100000,0.72200000,0.68230000,0.71040000
2021-07-03 02:00:00,0.71380000,0.72330000,0.68390000,0.69370000
2021-07-04 02:00:00,0.69430000,0.70600000,0.67890000,0.68280000
2021-07-05 02:00:00,0.68530000,0.68530000,0.65450000,0.65560000
2021-07-06 02:00:00,0.65560000,0.70680000,0.64920000,0.70030000
2021-07-07 02:00:00,0.70110000,0.74690000,0.68520000,0.72470000
2021-07-08 02:00:00,0.72400000,0.72670000,0.65900000,0.68820000
2021-07-09 02:00:00,0.68820000,0.69770000,0.66090000,0.67070000
2021-07-10 02:00:00,0.67080000,0.68350000,0.64920000,0.65590000
2021-07-11 02:00:00,0.65510000,0.66400000,0.64500000,0.65270000
2021-07-12 02:00:00,0.65580000,0.65580000,0.62380000,0.63370000
2021-07-13 02:00:00,0.63690000,0.64710000,0.61940000,0.62300000
2021-07-14 02:00:00,0.62370000,0.63150000,0.59990000,0.60660000
2021-07-15 02:00:00,0.60740000,0.66460000,0.57680000,0.63970000
2021-07-16 02:00:00,0.63970000,0.63980000,0.59490000,0.59670000
2021-07-17 02:00:00,0.59280000,0.61680000,0.58470000,0.59430000
2021-07-18 02:00:00,0.59620000,0.60900000,0.59100000,0.59960000
2021-07-19 02:00:00,0.59980000,0.59980000,0.57080000,0.58180000
2021-07-20 02:00:00,0.58500000,0.59130000,0.55380000,0.56050000
2021-07-21 02:00:00,0.56200000,0.64980000,0.55190000,0.59510000
2021-07-22 02:00:00,0.59320000,0.60820000,0.56950000,0.59710000
2021-07-23 02:00:00,0.59900000,0.60800000,0.57640000,0.59650000
2021-07-24 02:00:00,0.59430000,0.62690000,0.57670000,0.61610000
2021-07-25 02:00:00,0.61840000,0.62500000,0.59270000,0.60870000
2021-07-26 02:00:00,0.60670000,0.63580000,0.59620000,0.60600000
2021-07-27 02:00:00,0.60870000,0.61130000,0.58070000,0.59130000
2021-07-28 02:00:00,0.59270000,0.65060000,0.58370000,0.59900000
2021-07-29 02:00:00,0.60030000,0.62030000,0.58310000,0.59900000
2021-07-30 02:00:00,0.59990000,0.62500000,0.58980000,0.60370000
2021-07-31 02:00:00,0.60290000,0.62030000,0.58350000,0.59690000
2021-08-01 02:00:00,0.59710000,0.66260000,0.59260000,0.62020000
2021-08-02 02:00:00,0.62220000,0.63020000,0.61130000,0.61970000
2021-08-03 02:00:00,0.62060000,0.63080000,0.60480000,0.62350000
2021-08-04 02:00:00,0.62570000,0.65380000,0.61890000,0.64300000
2021-08-05 02:00:00,0.64300000,0.66120000,0.62610000,0.63910000
2021-08-06 02:00:00,0.63970000,0.70390000,0.63010000,0.66330000
2021-08-07 02:00:00,0.66520000,0.68930000,0.64440000,0.66100000
2021-08-08 02:00:00,0.65920000,0.65920000,0.62590000,0.63020000
2021-08-09 02:00:00,0.63250000,0.64840000,0.61310000,0.62630000
2021-08-10 02:00:00,0.62420000,0.69480000,0.62000000,0.64960000
2021-08-11 02:00:00,0.64890000,0.73910000,0.64780000,0.68500000
2021-08-12 02:00:00,0.68610000,0.69360000,0.66340000,0.67830000
2021-08-13 02:00:00,0.67830000,0.70510000,0.67140000,0.68400000
2021-08-14 02:00:00,0.68750000,0.68880000,0.65800000,0.66800000
2021-08-15 02:00:00,0.66830000,0.69440000,0.65200000,0.66130000
2021-08-16 02:00:00,0.66050000,0.74840000,0.65510000,0.72330000
2021-08-17 02:00:00,0.71990000,0.76100000,0.66900000,0.68760000
2021-08-18 02:00:00,0.69100000,0.74600000,0.67670000,0.70920000
2021-08-19 02:00:00,0.71200000,0.79480000,0.69870000,0.75860000
2021-08-20 02:00:00,0.76110000,0.80400000,0.73340000,0.76250000
2021-08-21 02:00:00,0.75940000,0.77830000,0.72730000,0.73110000
2021-08-22 02:00:00,0.73090000,0.75720000,0.71920000,0.73920000
2021-08-23 02:00:00,0.74010000,0.75400000,0.63920000,0.65850000
2021-08-24 02:00:00,0.65700000,0.66530000,0.62080000,0.62930000
2021-08-25 02:00:00,0.62750000,0.64050000,0.59290000,0.60280000
2021-08-26 02:00:00,0.60340000,0.61130000,0.57430000,0.58040000
2021-08-27 02:00:00,0.57910000,0.63460000,0.56340000,0.61940000
2021-08-28 02:00:00,0.61910000,0.69330000,0.61490000,0.62680000
2021-08-29 02:00:00,0.62910000,0.67710000,0.60700000,0.61920000
2021-08-30 02:00:00,0.61960000,0.69350000,0.60620000,0.64630000
2021-08-31 02:00:00,0.65010000,0.89430000,0.65010000,0.85390000
2021-09-01 02:00:00,0.85440000,0.90720000,0.77050000,0.79330000
2021-09-02 02:00:00,0.79450000,0.85560000,0.76210000,0.82990000
2021-09-03 02:00:00,0.83240000,0.88760000,0.82450000,0.83310000
2021-09-04 02:00:00,0.83020000,0.85430000,0.79430000,0.80010000
2021-09-05 02:00:00,0.80190000,0.82200000,0.78760000,0.80070000
2021-09-06 02:00:00,0.79680000,0.81140000,0.76160000,0.79530000
2021-09-07 02:00:00,0.79460000,0.79570000,0.72910000,0.78730000
2021-09-08 02:00:00,0.79190000,0.86930000,0.77300000,0.82100000
2021-09-09 02:00:00,0.82100000,0.93610000,0.79940000,0.92610000
2021-09-10 02:00:00,0.92540000,1.04780000,0.90130000,0.96220000
2021-09-11 02:00:00,0.95820000,1.05300000,0.87650000,1.03410000
2021-09-12 02:00:00,1.03490000,1.08610000,0.97660000,1.04340000
2021-09-13 02:00:00,1.04360000,1.06980000,0.97760000,1.01300000
