Open Time,Open,High,Low,Close
2022-03-07 01:00:00,1.30400000,1.33300000,1.23000000,1.27200000
2022-03-08 01:00:00,1.27100000,1.32100000,1.26200000,1.29700000
2022-03-09 01:00:00,1.29500000,1.40000000,1.28800000,1.37600000
2022-03-10 01:00:00,1.37500000,1.46600000,1.28600000,1.37400000
2022-03-11 01:00:00,1.37500000,1.37600000,1.30400000,1.31900000
2022-03-12 01:00:00,1.31800000,1.37500000,1.31700000,1.33200000
2022-03-13 01:00:00,1.32900000,1.41600000,1.29500000,1.30900000
2022-03-14 01:00:00,1.30800000,1.34800000,1.29400000,1.33400000
2022-03-15 01:00:00,1.33500000,1.36900000,1.28400000,1.35400000
2022-03-16 01:00:00,1.35400000,1.54400000,1.34700000,1.51100000
2022-03-17 01:00:00,1.50900000,1.54900000,1.46000000,1.48000000
2022-03-18 01:00:00,1.47800000,1.62600000,1.44800000,1.58800000
2022-03-19 01:00:00,1.59000000,1.75100000,1.58400000,1.63500000
2022-03-20 01:00:00,1.63600000,1.65900000,1.53000000,1.55600000
2022-03-21 01:00:00,1.55800000,1.59400000,1.51300000,1.53500000
2022-03-22 01:00:00,1.53200000,1.59300000,1.53000000,1.54800000
2022-03-23 01:00:00,1.54700000,1.62700000,1.52300000,1.61400000
2022-03-24 01:00:00,1.61500000,1.63800000,1.56400000,1.63000000
2022-03-25 01:00:00,1.63100000,1.65700000,1.54800000,1.57300000
2022-03-26 01:00:00,1.57200000,1.63400000,1.55600000,1.62600000
2022-03-27 01:00:00,1.62900000,1.77000000,1.62600000,1.74600000
2022-03-28 02:00:00,1.74600000,1.82600000,1.70700000,1.72400000
2022-03-29 02:00:00,1.72300000,1.91300000,1.72200000,1.79700000
2022-03-30 02:00:00,1.79200000,1.89000000,1.70300000,1.83900000
2022-03-31 02:00:00,1.84000000,1.93100000,1.72200000,1.77600000
2022-04-01 02:00:00,1.77800000,1.89000000,1.67000000,1.88500000
2022-04-02 02:00:00,1.88700000,2.09900000,1.87000000,1.92100000
2022-04-03 02:00:00,1.92500000,2.03000000,1.87100000,1.98300000
2022-04-04 02:00:00,1.98100000,2.00500000,1.80200000,1.90100000
2022-04-05 02:00:00,1.90100000,1.93600000,1.83000000,1.83900000
2022-04-06 02:00:00,1.83500000,1.84000000,1.59300000,1.60200000
2022-04-07 02:00:00,1.60100000,1.66600000,1.57200000,1.66000000
2022-04-08 02:00:00,1.65800000,1.68500000,1.56500000,1.57500000
2022-04-09 02:00:00,1.57800000,1.66800000,1.57500000,1.66800000
2022-04-10 02:00:00,1.66300000,1.66300000,1.58400000,1.58500000
2022-04-11 02:00:00,1.58500000,1.60300000,1.42200000,1.46100000
2022-04-12 02:00:00,1.46100000,1.52200000,1.44400000,1.51500000
2022-04-13 02:00:00,1.51400000,1.55200000,1.48900000,1.55100000
2022-04-14 02:00:00,1.54600000,1.56900000,1.48200000,1.51500000
2022-04-15 02:00:00,1.51600000,1.54100000,1.48800000,1.51800000
2022-04-16 02:00:00,1.52000000,1.53200000,1.48400000,1.51300000
2022-04-17 02:00:00,1.51300000,1.52300000,1.45300000,1.46200000
2022-04-18 02:00:00,1.46100000,1.49700000,1.38100000,1.49400000
2022-04-19 02:00:00,1.49400000,1.54200000,1.47700000,1.54200000
2022-04-20 02:00:00,1.54000000,1.59000000,1.50400000,1.54400000
2022-04-21 02:00:00,1.54200000,1.63900000,1.47000000,1.49200000
2022-04-22 02:00:00,1.49200000,1.61200000,1.46900000,1.47400000
2022-04-23 02:00:00,1.47400000,1.47900000,1.43500000,1.44300000
2022-04-24 02:00:00,1.44300000,1.46100000,1.40600000,1.41800000
2022-04-25 02:00:00,1.41800000,1.42600000,1.30700000,1.41700000
2022-04-26 02:00:00,1.41800000,1.42400000,1.25700000,1.28800000
2022-04-27 02:00:00,1.28800000,1.34600000,1.26900000,1.32100000
2022-04-28 02:00:00,1.31800000,1.35200000,1.28500000,1.30400000
2022-04-29 02:00:00,1.30300000,1.31100000,1.22900000,1.25600000
2022-04-30 02:00:00,1.26000000,1.35800000,1.07100000,1.12000000
2022-05-01 02:00:00,1.11800000,1.17700000,1.08700000,1.15800000
2022-05-02 02:00:00,1.15900000,1.21500000,1.12100000,1.17500000
2022-05-03 02:00:00,1.17600000,1.23900000,1.15500000,1.17200000
2022-05-04 02:00:00,1.17000000,1.28900000,1.16400000,1.28400000
2022-05-05 02:00:00,1.28400000,1.38200000,1.24100000,1.29000000
2022-05-06 02:00:00,1.28500000,1.37300000,1.26600000,1.35400000
2022-05-07 02:00:00,1.35500000,1.35800000,1.27500000,1.30000000
2022-05-08 02:00:00,1.30300000,1.33100000,1.27300000,1.30400000
2022-05-09 02:00:00,1.30200000,1.37700000,1.00400000,1.01300000
2022-05-10 02:00:00,1.01000000,1.13700000,0.99800000,1.03900000
2022-05-11 02:00:00,1.04100000,1.07600000,0.91500000,1.00700000
2022-05-12 02:00:00,1.00700000,1.05100000,0.64200000,0.80600000
2022-05-13 02:00:00,0.80900000,0.95000000,0.78500000,0.91700000
2022-05-14 02:00:00,0.91500000,0.95600000,0.89100000,0.93800000
2022-05-15 02:00:00,0.94000000,0.98400000,0.90800000,0.97900000
2022-05-16 02:00:00,0.97700000,0.97700000,0.90900000,0.92200000
2022-05-17 02:00:00,0.92300000,0.97600000,0.91500000,0.95800000
2022-05-18 02:00:00,0.95800000,0.96800000,0.89400000,0.90300000
2022-05-19 02:00:00,0.90700000,0.93600000,0.88700000,0.93100000
2022-05-20 02:00:00,0.93100000,0.94100000,0.90500000,0.91300000
2022-05-21 02:00:00,0.91400000,0.97000000,0.90600000,0.96400000
2022-05-22 02:00:00,0.96200000,1.01500000,0.94700000,0.99600000
2022-05-23 02:00:00,0.99400000,1.05300000,0.94300000,0.95100000
2022-05-24 02:00:00,0.95200000,1.02800000,0.94900000,0.99300000
2022-05-25 02:00:00,0.99400000,1.00700000,0.95200000,0.96600000
2022-05-26 02:00:00,0.96400000,0.97900000,0.88200000,0.91400000
2022-05-27 02:00:00,0.91400000,0.92400000,0.88400000,0.89700000
2022-05-28 02:00:00,0.89800000,0.92600000,0.89100000,0.91700000
2022-05-29 02:00:00,0.91600000,0.92700000,0.89700000,0.91900000
2022-05-30 02:00:00,0.91900000,1.00500000,0.91000000,1.00500000
2022-05-31 02:00:00,1.00300000,1.01400000,0.95900000,0.96800000
2022-06-01 02:00:00,0.96700000,0.99400000,0.93900000,0.95100000
2022-06-02 02:00:00,0.95100000,0.95300000,0.89900000,0.93200000
2022-06-03 02:00:00,0.93200000,0.93200000,0.85900000,0.87200000
2022-06-04 02:00:00,0.87300000,0.88100000,0.85100000,0.86900000
2022-06-05 02:00:00,0.86800000,0.86900000,0.84800000,0.85800000
2022-06-06 02:00:00,0.85700000,0.89700000,0.85600000,0.87400000
2022-06-07 02:00:00,0.87300000,0.87300000,0.81800000,0.84500000
2022-06-08 02:00:00,0.84500000,0.85100000,0.80800000,0.81600000
2022-06-09 02:00:00,0.81600000,0.82400000,0.79600000,0.80100000
2022-06-10 02:00:00,0.80200000,0.80300000,0.74200000,0.75900000
2022-06-11 02:00:00,0.75900000,0.77100000,0.68900000,0.69400000
2022-06-12 02:00:00,0.69500000,0.71800000,0.64800000,0.64900000
2022-06-13 02:00:00,0.65000000,0.66000000,0.56400000,0.59700000
2022-06-14 02:00:00,0.59800000,0.60400000,0.55100000,0.59400000
2022-06-15 02:00:00,0.59100000,0.63500000,0.53600000,0.62900000
2022-06-16 02:00:00,0.63000000,0.63700000,0.56800000,0.57500000
2022-06-17 02:00:00,0.57400000,0.60100000,0.57400000,0.59000000
2022-06-18 02:00:00,0.59000000,0.59900000,0.51400000,0.55100000
2022-06-19 02:00:00,0.55200000,0.58500000,0.52800000,0.57900000
2022-06-20 02:00:00,0.58100000,0.72500000,0.55900000,0.68500000
2022-06-21 02:00:00,0.68600000,0.73500000,0.65700000,0.69100000
2022-06-22 02:00:00,0.69000000,0.74900000,0.64400000,0.68700000
2022-06-23 02:00:00,0.68800000,0.71500000,0.66600000,0.71300000
2022-06-24 02:00:00,0.71400000,0.78300000,0.69500000,0.75300000
2022-06-25 02:00:00,0.75500000,0.76700000,0.67800000,0.73000000
2022-06-26 02:00:00,0.73100000,0.78600000,0.68800000,0.69300000
2022-06-27 02:00:00,0.69000000,0.72300000,0.64700000,0.67100000
2022-06-28 02:00:00,0.67200000,0.81100000,0.64100000,0.74100000
2022-06-29 02:00:00,0.74000000,0.77800000,0.69400000,0.70800000
2022-06-30 02:00:00,0.70800000,0.75000000,0.65500000,0.69300000
2022-07-01 02:00:00,0.69200000,0.71100000,0.64400000,0.65300000
2022-07-02 02:00:00,0.65200000,0.65900000,0.62100000,0.63500000
2022-07-03 02:00:00,0.63500000,0.64000000,0.60900000,0.62500000
2022-07-04 02:00:00,0.62700000,0.64100000,0.60400000,0.63700000
2022-07-05 02:00:00,0.63500000,0.65600000,0.59800000,0.62300000
2022-07-06 02:00:00,0.62300000,0.63200000,0.61000000,0.62500000
2022-07-07 02:00:00,0.62400000,0.65400000,0.61900000,0.64400000
2022-07-08 02:00:00,0.64500000,0.71900000,0.64100000,0.68700000
2022-07-09 02:00:00,0.68600000,0.71400000,0.67200000,0.69600000
2022-07-10 02:00:00,0.69600000,0.70800000,0.63300000,0.63800000
2022-07-11 02:00:00,0.63900000,0.64700000,0.58500000,0.59100000
2022-07-12 02:00:00,0.58900000,0.59600000,0.55600000,0.55900000
2022-07-13 02:00:00,0.56000000,0.59600000,0.54100000,0.59600000
2022-07-14 02:00:00,0.59300000,0.64600000,0.56800000,0.61500000
2022-07-15 02:00:00,0.61700000,0.69600000,0.60400000,0.65100000
2022-07-16 02:00:00,0.65200000,0.67400000,0.63100000,0.66800000
2022-07-17 02:00:00,0.66800000,0.68300000,0.63900000,0.64500000
2022-07-18 02:00:00,0.64500000,0.73700000,0.64300000,0.71700000
2022-07-19 02:00:00,0.71800000,0.77700000,0.71100000,0.73700000
2022-07-20 02:00:00,0.73600000,0.75000000,0.66700000,0.67600000
2022-07-21 02:00:00,0.67800000,0.69700000,0.64700000,0.68800000
2022-07-22 02:00:00,0.68800000,0.71600000,0.65600000,0.66300000
2022-07-23 02:00:00,0.66000000,0.70200000,0.65300000,0.68000000
2022-07-24 02:00:00,0.68100000,0.69900000,0.67100000,0.67500000
2022-07-25 02:00:00,0.67700000,0.68000000,0.62300000,0.62300000
2022-07-26 02:00:00,0.62200000,0.63600000,0.60500000,0.63600000
2022-07-27 02:00:00,0.63600000,0.69700000,0.61900000,0.69400000
2022-07-28 02:00:00,0.69600000,0.80800000,0.68400000,0.77400000
2022-07-29 02:00:00,0.77400000,0.79000000,0.74000000,0.76000000
2022-07-30 02:00:00,0.76300000,0.83600000,0.75500000,0.76600000
2022-07-31 02:00:00,0.76500000,0.82800000,0.75100000,0.76300000
2022-08-01 02:00:00,0.76100000,0.79500000,0.74000000,0.77100000
2022-08-02 02:00:00,0.76900000,0.78000000,0.71700000,0.74200000
2022-08-03 02:00:00,0.74200000,0.81400000,0.72400000,0.76700000
2022-08-04 02:00:00,0.76700000,0.83300000,0.76700000,0.79800000
2022-08-05 02:00:00,0.80000000,0.85600000,0.80000000,0.83400000
2022-08-06 02:00:00,0.83100000,0.84600000,0.80400000,0.80800000
2022-08-07 02:00:00,0.80900000,0.82400000,0.79700000,0.80600000
2022-08-08 02:00:00,0.80600000,0.86500000,0.80600000,0.83800000
2022-08-09 02:00:00,0.83800000,0.87900000,0.79200000,0.80800000
2022-08-10 02:00:00,0.80700000,0.90700000,0.78300000,0.88300000
2022-08-11 02:00:00,0.88300000,0.89600000,0.85700000,0.86700000
2022-08-12 02:00:00,0.86500000,0.89400000,0.84500000,0.88000000
2022-08-13 02:00:00,0.88000000,0.91100000,0.87100000,0.87400000
2022-08-14 02:00:00,0.87500000,0.89500000,0.83000000,0.84000000
2022-08-15 02:00:00,0.83900000,0.86400000,0.80800000,0.81900000
2022-08-16 02:00:00,0.82200000,0.83300000,0.80800000,0.81800000
2022-08-17 02:00:00,0.81800000,0.84300000,0.76500000,0.77300000
2022-08-18 02:00:00,0.77300000,0.78400000,0.72000000,0.73200000
2022-08-19 02:00:00,0.73300000,0.73500000,0.65000000,0.67800000
2022-08-20 02:00:00,0.67700000,0.70100000,0.65700000,0.67700000
2022-08-21 02:00:00,0.67600000,0.71300000,0.67500000,0.70100000
2022-08-22 02:00:00,0.70000000,0.70100000,0.65800000,0.70000000
2022-08-23 02:00:00,0.70000000,0.73000000,0.68400000,0.72400000
2022-08-24 02:00:00,0.72500000,0.74200000,0.70800000,0.72100000
2022-08-25 02:00:00,0.72300000,0.75200000,0.72300000,0.74600000
2022-08-26 02:00:00,0.74400000,0.74700000,0.65600000,0.66000000
2022-08-27 02:00:00,0.66100000,0.66600000,0.64300000,0.65200000
2022-08-28 02:00:00,0.65200000,0.66800000,0.63000000,0.63000000
2022-08-29 02:00:00,0.63200000,0.67600000,0.62600000,0.67200000
2022-08-30 02:00:00,0.67100000,0.68400000,0.63800000,0.65300000
2022-08-31 02:00:00,0.65400000,0.70900000,0.65300000,0.66200000
2022-09-01 02:00:00,0.66200000,0.67100000,0.63600000,0.66900000
2022-09-02 02:00:00,0.66900000,0.74800000,0.66200000,0.71400000
2022-09-03 02:00:00,0.71300000,0.71300000,0.67700000,0.68800000
2022-09-04 02:00:00,0.68900000,0.69100000,0.65800000,0.67200000
2022-09-05 02:00:00,0.67300000,0.67800000,0.64800000,0.66200000
2022-09-06 02:00:00,0.66200000,0.67600000,0.60000000,0.60800000
2022-09-07 02:00:00,0.60700000,0.63500000,0.59200000,0.62800000
2022-09-08 02:00:00,0.63200000,0.64300000,0.61600000,0.63900000
2022-09-09 02:00:00,0.63700000,0.67700000,0.63700000,0.65800000
2022-09-10 02:00:00,0.65900000,0.68200000,0.64800000,0.65700000
2022-09-11 02:00:00,0.65600000,0.67300000,0.63500000,0.64900000
2022-09-12 02:00:00,0.64800000,0.67400000,0.63300000,0.64900000
2022-09-13 02:00:00,0.64600000,0.65900000,0.59000000,0.59300000
2022-09-14 02:00:00,0.59300000,0.61800000,0.59000000,0.61300000
2022-09-15 02:00:00,0.61200000,0.61900000,0.58700000,0.58900000
2022-09-16 02:00:00,0.59000000,0.62500000,0.58300000,0.61600000
2022-09-17 02:00:00,0.61700000,0.63000000,0.60900000,0.62900000
2022-09-18 02:00:00,0.62600000,0.64000000,0.53300000,0.57200000
2022-09-19 02:00:00,0.57100000,0.60100000,0.55400000,0.59500000
2022-09-20 02:00:00,0.59700000,0.60800000,0.58500000,0.60100000
2022-09-21 02:00:00,0.59900000,0.60900000,0.55300000,0.56300000
2022-09-22 02:00:00,0.56200000,0.59700000,0.56000000,0.59300000
2022-09-23 02:00:00,0.59300000,0.62000000,0.58400000,0.60800000
2022-09-24 02:00:00,0.60900000,0.62600000,0.60100000,0.60700000
2022-09-25 02:00:00,0.60700000,0.62600000,0.59000000,0.60100000
2022-09-26 02:00:00,0.60000000,0.63700000,0.59800000,0.62500000
2022-09-27 02:00:00,0.62500000,0.64900000,0.60100000,0.60800000
2022-09-28 02:00:00,0.60800000,0.61100000,0.57500000,0.58600000
2022-09-29 02:00:00,0.58700000,0.59300000,0.57300000,0.58500000
2022-09-30 02:00:00,0.58500000,0.59100000,0.56100000,0.57600000
2022-10-01 02:00:00,0.57800000,0.58100000,0.57200000,0.57500000
2022-10-02 02:00:00,0.57400000,0.57800000,0.55300000,0.55400000
2022-10-03 02:00:00,0.55200000,0.57500000,0.54500000,0.57300000
2022-10-04 02:00:00,0.57300000,0.59000000,0.57000000,0.58500000
2022-10-05 02:00:00,0.58600000,0.58900000,0.56700000,0.58500000
2022-10-06 02:00:00,0.58500000,0.59300000,0.57300000,0.57500000
2022-10-07 02:00:00,0.57400000,0.66200000,0.57300000,0.61500000
2022-10-08 02:00:00,0.61400000,0.62700000,0.59300000,0.59900000
2022-10-09 02:00:00,0.60000000,0.61200000,0.59700000,0.60700000
2022-10-10 02:00:00,0.60700000,0.61900000,0.57500000,0.57600000
2022-10-11 02:00:00,0.57500000,0.57500000,0.55800000,0.56200000
2022-10-12 02:00:00,0.56300000,0.57400000,0.56200000,0.57000000
2022-10-13 02:00:00,0.56900000,0.57000000,0.53600000,0.56300000
2022-10-14 02:00:00,0.56400000,0.57900000,0.55300000,0.56000000
2022-10-15 02:00:00,0.56000000,0.56800000,0.55700000,0.56200000
2022-10-16 02:00:00,0.56200000,0.57200000,0.56000000,0.56900000
2022-10-17 02:00:00,0.56900000,0.57800000,0.56300000,0.57600000
2022-10-18 02:00:00,0.57700000,0.58300000,0.56100000,0.57100000
2022-10-19 02:00:00,0.57100000,0.58300000,0.55700000,0.56600000
2022-10-20 02:00:00,0.56600000,0.58100000,0.55600000,0.56300000
2022-10-21 02:00:00,0.56100000,0.57000000,0.54400000,0.56900000
2022-10-22 02:00:00,0.56900000,0.57300000,0.55700000,0.57100000
2022-10-23 02:00:00,0.57200000,0.58100000,0.55900000,0.58000000
2022-10-24 02:00:00,0.58000000,0.58400000,0.56100000,0.56700000
2022-10-25 02:00:00,0.56700000,0.59400000,0.56600000,0.58200000
2022-10-26 02:00:00,0.58400000,0.61800000,0.58300000,0.61000000
2022-10-27 02:00:00,0.61100000,0.62200000,0.59200000,0.59500000
2022-10-28 02:00:00,0.59400000,0.62100000,0.58400000,0.61400000
2022-10-29 02:00:00,0.61400000,0.63600000,0.61000000,0.62600000
2022-10-30 02:00:00,0.62500000,0.63400000,0.60200000,0.61400000
2022-10-31 01:00:00,0.61400000,0.64700000,0.60400000,0.61200000
2022-11-01 01:00:00,0.61200000,0.62500000,0.60500000,0.60700000
2022-11-02 01:00:00,0.60700000,0.61000000,0.57800000,0.59000000
2022-11-03 01:00:00,0.59000000,0.70000000,0.58900000,0.60800000
2022-11-04 01:00:00,0.60800000,0.65300000,0.60500000,0.65200000
2022-11-05 01:00:00,0.65300000,0.66500000,0.63100000,0.64500000
2022-11-06 01:00:00,0.64600000,0.67500000,0.63000000,0.63500000
2022-11-07 01:00:00,0.63300000,0.66100000,0.62300000,0.63500000
2022-11-08 01:00:00,0.63400000,0.64000000,0.51700000,0.55600000
2022-11-09 01:00:00,0.55600000,0.55800000,0.51400000,0.52700000
2022-11-10 01:00:00,0.52500000,0.57300000,0.51900000,0.56800000
2022-11-11 01:00:00,0.56800000,0.56800000,0.53800000,0.55800000
2022-11-12 01:00:00,0.55800000,0.55900000,0.49700000,0.50700000
2022-11-13 01:00:00,0.50700000,0.52900000,0.48800000,0.52100000
2022-11-14 01:00:00,0.52100000,0.52300000,0.47300000,0.51600000
2022-11-15 01:00:00,0.51600000,0.54400000,0.50700000,0.53000000
2022-11-16 01:00:00,0.53200000,0.54400000,0.51300000,0.52200000
2022-11-17 01:00:00,0.52100000,0.52500000,0.50400000,0.51500000
2022-11-18 01:00:00,0.51600000,0.53400000,0.51600000,0.52700000
2022-11-19 01:00:00,0.52800000,0.54500000,0.51800000,0.53600000
2022-11-20 01:00:00,0.53600000,0.54000000,0.50100000,0.50300000
2022-11-21 01:00:00,0.50100000,0.50800000,0.48800000,0.50400000
2022-11-22 01:00:00,0.50200000,0.53700000,0.49900000,0.53700000
2022-11-23 01:00:00,0.53600000,0.54600000,0.52700000,0.54400000
2022-11-24 01:00:00,0.54400000,0.54700000,0.52200000,0.52800000
2022-11-25 01:00:00,0.52800000,0.52800000,0.51200000,0.51700000
2022-11-26 01:00:00,0.51800000,0.52700000,0.51400000,0.51800000
2022-11-27 01:00:00,0.51900000,0.56900000,0.51500000,0.51900000
2022-11-28 01:00:00,0.51900000,0.54000000,0.50000000,0.51600000
2022-11-29 01:00:00,0.51600000,0.52400000,0.51000000,0.51900000
2022-11-30 01:00:00,0.52000000,0.53100000,0.51300000,0.52700000
2022-12-01 01:00:00,0.52800000,0.52800000,0.50500000,0.51000000
2022-12-02 01:00:00,0.50800000,0.51200000,0.49500000,0.50300000
2022-12-03 01:00:00,0.50500000,0.50800000,0.48200000,0.48700000
2022-12-04 01:00:00,0.48700000,0.49900000,0.48700000,0.49800000
2022-12-05 01:00:00,0.49800000,0.50400000,0.47900000,0.48400000
2022-12-06 01:00:00,0.48400000,0.48900000,0.46800000,0.47500000
2022-12-07 01:00:00,0.47600000,0.47600000,0.42900000,0.44400000
2022-12-08 01:00:00,0.44400000,0.44900000,0.42900000,0.44800000
2022-12-09 01:00:00,0.44800000,0.45100000,0.43500000,0.44100000
2022-12-10 01:00:00,0.44000000,0.44700000,0.44000000,0.44400000
2022-12-11 01:00:00,0.44400000,0.45100000,0.43400000,0.43500000
2022-12-12 01:00:00,0.43400000,0.43400000,0.41300000,0.43200000
2022-12-13 01:00:00,0.43200000,0.44400000,0.41700000,0.44100000
2022-12-14 01:00:00,0.44200000,0.44500000,0.42800000,0.43200000
2022-12-15 01:00:00,0.43100000,0.43600000,0.42200000,0.42300000
2022-12-16 01:00:00,0.42300000,0.43000000,0.36600000,0.38500000
2022-12-17 01:00:00,0.38400000,0.39100000,0.37600000,0.39000000
2022-12-18 01:00:00,0.38900000,0.39500000,0.38200000,0.39100000
2022-12-19 01:00:00,0.39100000,0.40400000,0.38000000,0.38200000
2022-12-20 01:00:00,0.38200000,0.40700000,0.37900000,0.40400000
2022-12-21 01:00:00,0.40500000,0.40600000,0.39400000,0.39900000
2022-12-22 01:00:00,0.39800000,0.40100000,0.38900000,0.39600000
2022-12-23 01:00:00,0.39800000,0.39900000,0.39100000,0.39700000
2022-12-24 01:00:00,0.39800000,0.40300000,0.39800000,0.40000000
2022-12-25 01:00:00,0.40000000,0.40200000,0.38900000,0.39800000
2022-12-26 01:00:00,0.39900000,0.40700000,0.39600000,0.40600000
2022-12-27 01:00:00,0.40700000,0.41400000,0.39600000,0.40000000
2022-12-28 01:00:00,0.40000000,0.40100000,0.38100000,0.38400000
2022-12-29 01:00:00,0.38400000,0.38700000,0.37400000,0.38200000
2022-12-30 01:00:00,0.38100000,0.38600000,0.37200000,0.37500000
2022-12-31 01:00:00,0.37700000,0.39100000,0.37400000,0.38300000
2023-01-01 01:00:00,0.38400000,0.38700000,0.38000000,0.38600000
2023-01-02 01:00:00,0.38600000,0.39900000,0.37900000,0.39500000
2023-01-03 01:00:00,0.39600000,0.40000000,0.38200000,0.38600000
2023-01-04 01:00:00,0.38600000,0.40300000,0.38300000,0.39500000
2023-01-05 01:00:00,0.39600000,0.40300000,0.38600000,0.38800000
2023-01-06 01:00:00,0.38800000,0.39800000,0.38100000,0.39600000
2023-01-07 01:00:00,0.39600000,0.40100000,0.39400000,0.39800000
2023-01-08 01:00:00,0.39800000,0.41200000,0.39300000,0.40900000
2023-01-09 01:00:00,0.40900000,0.43400000,0.40700000,0.42100000
2023-01-10 01:00:00,0.42200000,0.43800000,0.41500000,0.43200000
2023-01-11 01:00:00,0.43200000,0.43700000,0.41300000,0.43500000
2023-01-12 01:00:00,0.43500000,0.45500000,0.42800000,0.45100000
2023-01-13 01:00:00,0.45100000,0.46800000,0.44300000,0.46400000
2023-01-14 01:00:00,0.46600000,0.50200000,0.44800000,0.48100000
2023-01-15 01:00:00,0.48200000,0.50400000,0.47100000,0.49700000
2023-01-16 01:00:00,0.49900000,0.51200000,0.47100000,0.48800000
2023-01-17 01:00:00,0.48800000,0.49700000,0.47600000,0.48000000
2023-01-18 01:00:00,0.48000000,0.48700000,0.44000000,0.44700000
2023-01-19 01:00:00,0.44600000,0.47500000,0.44600000,0.46300000
2023-01-20 01:00:00,0.46300000,0.49500000,0.45300000,0.49400000
2023-01-21 01:00:00,0.49400000,0.52400000,0.48200000,0.50100000
2023-01-22 01:00:00,0.50100000,0.54200000,0.49500000,0.51300000
2023-01-23 01:00:00,0.51500000,0.55200000,0.51400000,0.53500000
2023-01-24 01:00:00,0.53500000,0.54700000,0.50200000,0.51300000
2023-01-25 01:00:00,0.51400000,0.58200000,0.49700000,0.53400000
2023-01-26 01:00:00,0.53600000,0.54900000,0.51400000,0.52800000
2023-01-27 01:00:00,0.52800000,0.54000000,0.50600000,0.53800000
2023-01-28 01:00:00,0.53700000,0.55000000,0.51700000,0.52900000
2023-01-29 01:00:00,0.52900000,0.54300000,0.52000000,0.54100000
2023-01-30 01:00:00,0.54100000,0.54400000,0.48900000,0.51000000
2023-01-31 01:00:00,0.51000000,0.51700000,0.50200000,0.51400000
2023-02-01 01:00:00,0.51500000,0.53000000,0.49300000,0.52900000
2023-02-02 01:00:00,0.52800000,0.57500000,0.52800000,0.54000000
2023-02-03 01:00:00,0.54100000,0.57400000,0.53600000,0.56600000
2023-02-04 01:00:00,0.56600000,0.60400000,0.55200000,0.58100000
2023-02-05 01:00:00,0.58200000,0.62200000,0.53400000,0.56000000
2023-02-06 01:00:00,0.56100000,0.59700000,0.55100000,0.55400000
2023-02-07 01:00:00,0.55300000,0.59100000,0.54600000,0.58600000
2023-02-08 01:00:00,0.58700000,0.59700000,0.54500000,0.56400000
2023-02-09 01:00:00,0.56600000,0.57300000,0.51100000,0.52800000
2023-02-10 01:00:00,0.52600000,0.54100000,0.52100000,0.53300000
2023-02-11 01:00:00,0.53300000,0.54200000,0.52700000,0.54100000
2023-02-12 01:00:00,0.54000000,0.54600000,0.52100000,0.53300000
2023-02-13 01:00:00,0.53200000,0.53900000,0.51300000,0.53100000
2023-02-14 01:00:00,0.53100000,0.54300000,0.52500000,0.54000000
2023-02-15 01:00:00,0.54100000,0.56900000,0.53300000,0.56700000
2023-02-16 01:00:00,0.56800000,0.57200000,0.54100000,0.54200000
2023-02-17 01:00:00,0.54200000,0.57300000,0.53800000,0.56800000
2023-02-18 01:00:00,0.56800000,0.58200000,0.56200000,0.57600000
2023-02-19 01:00:00,0.57500000,0.60200000,0.56600000,0.57500000
2023-02-20 01:00:00,0.57500000,0.61700000,0.54200000,0.61300000
2023-02-21 01:00:00,0.61300000,0.70000000,0.60300000,0.68800000
2023-02-22 01:00:00,0.68600000,0.68600000,0.62800000,0.64300000
2023-02-23 01:00:00,0.64200000,0.64400000,0.60800000,0.61900000
2023-02-24 01:00:00,0.61800000,0.62600000,0.58400000,0.60100000
2023-02-25 01:00:00,0.60000000,0.60200000,0.56400000,0.58000000
2023-02-26 01:00:00,0.58000000,0.59700000,0.56900000,0.58300000
2023-02-27 01:00:00,0.58300000,0.58900000,0.56300000,0.57900000
2023-02-28 01:00:00,0.57900000,0.58700000,0.56600000,0.57100000
2023-03-01 01:00:00,0.57100000,0.59900000,0.56800000,0.58800000
2023-03-02 01:00:00,0.58800000,0.58900000,0.55200000,0.56500000
2023-03-03 01:00:00,0.56500000,0.56500000,0.50600000,0.52800000
2023-03-04 01:00:00,0.52800000,0.53200000,0.50000000,0.51700000
2023-03-05 01:00:00,0.51700000,0.52900000,0.51000000,0.51300000
2023-03-06 01:00:00,0.51300000,0.53100000,0.51300000,0.52500000
2023-03-07 01:00:00,0.52600000,0.52700000,0.49400000,0.50800000
2023-03-08 01:00:00,0.50900000,0.51000000,0.46600000,0.47300000
2023-03-09 01:00:00,0.47300000,0.48500000,0.43100000,0.43900000
2023-03-10 01:00:00,0.43900000,0.45000000,0.41100000,0.44800000
2023-03-11 01:00:00,0.44800000,0.45900000,0.42500000,0.44200000
2023-03-12 01:00:00,0.44100000,0.47700000,0.43100000,0.47500000
2023-03-13 01:00:00,0.47700000,0.51400000,0.46400000,0.50100000
2023-03-14 01:00:00,0.50200000,0.54000000,0.49100000,0.52800000
2023-03-15 01:00:00,0.52800000,0.53800000,0.48300000,0.49000000
2023-03-16 01:00:00,0.49100000,0.50900000,0.48500000,0.49500000
2023-03-17 01:00:00,0.49400000,0.53000000,0.48800000,0.52900000
2023-03-18 01:00:00,0.52800000,0.54400000,0.51400000,0.52100000
