Open Time,Open,High,Low,Close
2023-12-29 01:00:00,94.52000000,98.61000000,91.03000000,94.20000000
2023-12-30 01:00:00,94.21000000,95.20000000,91.59000000,91.89000000
2023-12-31 01:00:00,91.83000000,94.19000000,87.45000000,89.72000000
2024-01-01 01:00:00,89.72000000,92.49000000,88.40000000,92.35000000
2024-01-02 01:00:00,92.19000000,95.66000000,89.75000000,91.41000000
2024-01-03 01:00:00,91.46000000,93.85000000,68.29000000,81.02000000
2024-01-04 01:00:00,81.16000000,83.74000000,79.52000000,82.47000000
2024-01-05 01:00:00,82.47000000,83.67000000,75.56000000,80.38000000
2024-01-06 01:00:00,80.35000000,80.48000000,73.80000000,78.34000000
2024-01-07 01:00:00,78.48000000,81.12000000,74.69000000,76.06000000
2024-01-08 01:00:00,76.01000000,79.64000000,70.00000000,79.61000000
2024-01-09 01:00:00,79.53000000,79.56000000,70.20000000,74.15000000
2024-01-10 01:00:00,74.08000000,80.72000000,73.00000000,78.88000000
2024-01-11 01:00:00,79.01000000,86.45000000,78.95000000,84.79000000
2024-01-12 01:00:00,84.78000000,89.30000000,80.10000000,84.65000000
2024-01-13 01:00:00,84.65000000,87.13000000,80.63000000,85.87000000
2024-01-14 01:00:00,85.73000000,92.97000000,84.45000000,87.56000000
2024-01-15 01:00:00,88.14000000,89.94000000,84.10000000,86.84000000
2024-01-16 01:00:00,86.68000000,89.89000000,84.08000000,88.64000000
2024-01-17 01:00:00,88.38000000,95.85000000,86.43000000,95.58000000
2024-01-18 01:00:00,95.45000000,97.53000000,89.10000000,89.76000000
2024-01-19 01:00:00,89.79000000,90.60000000,81.98000000,89.44000000
2024-01-20 01:00:00,89.56000000,90.49000000,84.92000000,85.99000000
2024-01-21 01:00:00,85.77000000,86.99000000,84.24000000,84.61000000
2024-01-22 01:00:00,84.64000000,88.89000000,82.12000000,82.69000000
2024-01-23 01:00:00,82.72000000,86.97000000,76.19000000,79.41000000
2024-01-24 01:00:00,79.41000000,81.48000000,77.85000000,81.10000000
2024-01-25 01:00:00,80.65000000,81.22000000,76.82000000,78.68000000
2024-01-26 01:00:00,78.77000000,82.62000000,77.87000000,82.01000000
2024-01-27 01:00:00,82.19000000,84.01000000,80.59000000,83.67000000
2024-01-28 01:00:00,83.55000000,86.86000000,81.09000000,81.80000000
2024-01-29 01:00:00,81.81000000,84.83000000,81.20000000,84.43000000
2024-01-30 01:00:00,83.98000000,88.48000000,83.56000000,85.08000000
2024-01-31 01:00:00,85.11000000,85.23000000,79.58000000,80.42000000
2024-02-01 01:00:00,80.42000000,81.84000000,77.69000000,81.08000000
2024-02-02 01:00:00,81.42000000,87.09000000,81.42000000,87.09000000
2024-02-03 01:00:00,87.08000000,87.33000000,82.29000000,82.34000000
2024-02-04 01:00:00,82.34000000,82.95000000,80.77000000,81.13000000
2024-02-05 01:00:00,80.88000000,84.40000000,79.59000000,84.39000000
2024-02-06 01:00:00,84.10000000,86.40000000,82.91000000,85.63000000
2024-02-07 01:00:00,85.67000000,88.96000000,84.33000000,87.76000000
2024-02-08 01:00:00,87.77000000,89.43000000,85.39000000,85.93000000
2024-02-09 01:00:00,85.81000000,94.18000000,85.80000000,92.58000000
2024-02-10 01:00:00,92.52000000,95.39000000,90.47000000,90.67000000
2024-02-11 01:00:00,90.40000000,93.49000000,88.10000000,88.77000000
2024-02-12 01:00:00,88.60000000,93.84000000,87.12000000,93.67000000
2024-02-13 01:00:00,93.73000000,96.99000000,91.26000000,96.41000000
2024-02-14 01:00:00,95.89000000,98.10000000,94.40000000,97.21000000
2024-02-15 01:00:00,97.65000000,99.52000000,94.87000000,98.38000000
2024-02-16 01:00:00,98.21000000,100.76000000,94.36000000,96.31000000
2024-02-17 01:00:00,96.33000000,97.47000000,92.61000000,97.36000000
2024-02-18 01:00:00,97.36000000,99.98000000,97.01000000,98.68000000
2024-02-19 01:00:00,98.54000000,100.25000000,96.77000000,98.12000000
2024-02-20 01:00:00,98.16000000,99.02000000,91.27000000,98.38000000
2024-02-21 01:00:00,98.57000000,100.00000000,89.88000000,94.13000000
2024-02-22 01:00:00,93.88000000,95.99000000,91.20000000,91.49000000
2024-02-23 01:00:00,91.32000000,108.81000000,89.17000000,102.07000000
2024-02-24 01:00:00,102.29000000,124.51000000,100.00000000,111.04000000
2024-02-25 01:00:00,110.93000000,112.50000000,105.62000000,107.93000000
2024-02-26 01:00:00,107.93000000,109.86000000,104.09000000,107.03000000
2024-02-27 01:00:00,107.13000000,112.40000000,103.27000000,107.43000000
2024-02-28 01:00:00,107.61000000,113.77000000,96.80000000,106.27000000
2024-02-29 01:00:00,106.55000000,113.40000000,101.37000000,104.23000000
2024-03-01 01:00:00,104.41000000,113.59000000,103.54000000,112.72000000
2024-03-02 01:00:00,112.42000000,120.74000000,110.43000000,119.30000000
2024-03-03 01:00:00,119.51000000,121.97000000,106.03000000,115.46000000
2024-03-04 01:00:00,115.45000000,123.56000000,111.70000000,117.64000000
2024-03-05 01:00:00,116.97000000,130.44000000,101.20000000,120.15000000
2024-03-06 01:00:00,120.28000000,138.63000000,116.47000000,134.12000000
2024-03-07 01:00:00,134.27000000,147.01000000,128.78000000,142.09000000
2024-03-08 01:00:00,141.96000000,142.59000000,134.06000000,137.57000000
2024-03-09 01:00:00,137.20000000,145.60000000,136.09000000,137.77000000
2024-03-10 01:00:00,137.70000000,138.93000000,130.30000000,133.74000000
2024-03-11 01:00:00,134.04000000,137.16000000,127.81000000,133.67000000
2024-03-12 01:00:00,133.39000000,134.13000000,122.47000000,132.82000000
2024-03-13 01:00:00,132.13000000,135.50000000,126.19000000,129.40000000
2024-03-14 01:00:00,129.29000000,134.86000000,120.72000000,128.51000000
2024-03-15 01:00:00,128.85000000,130.00000000,113.28000000,123.18000000
2024-03-16 01:00:00,123.80000000,126.35000000,115.23000000,117.84000000
2024-03-17 01:00:00,118.58000000,120.63000000,112.16000000,118.60000000
2024-03-18 01:00:00,117.97000000,121.29000000,108.62000000,111.38000000
2024-03-19 01:00:00,111.31000000,113.60000000,100.33000000,103.67000000
2024-03-20 01:00:00,103.64000000,112.70000000,100.64000000,111.71000000
2024-03-21 01:00:00,111.20000000,113.20000000,107.32000000,111.85000000
2024-03-22 01:00:00,111.59000000,112.26000000,103.87000000,108.17000000
2024-03-23 01:00:00,107.63000000,109.70000000,105.70000000,107.52000000
2024-03-24 01:00:00,107.21000000,111.51000000,107.20000000,110.81000000
2024-03-25 01:00:00,110.62000000,114.96000000,108.35000000,113.67000000
2024-03-26 01:00:00,113.64000000,119.92000000,113.58000000,117.68000000
2024-03-27 01:00:00,117.80000000,118.86000000,110.66000000,111.65000000
2024-03-28 01:00:00,111.42000000,113.68000000,109.50000000,112.89000000
2024-03-29 01:00:00,112.70000000,115.91000000,110.24000000,115.73000000
