Open Time,Open,High,Low,Close
2023-08-13 02:00:00,1.07280000,1.07490000,1.05260000,1.05410000
2023-08-14 02:00:00,1.05200000,1.07090000,1.04320000,1.06490000
2023-08-15 02:00:00,1.05710000,1.07240000,1.03120000,1.04430000
2023-08-16 02:00:00,1.04750000,1.04750000,0.95080000,0.97470000
2023-08-17 02:00:00,0.96930000,0.99150000,0.86010000,0.91450000
2023-08-18 02:00:00,0.91400000,0.97420000,0.91400000,0.95070000
2023-08-19 02:00:00,0.94500000,0.97470000,0.94500000,0.95580000
2023-08-20 02:00:00,0.96040000,0.97100000,0.95310000,0.95940000
2023-08-21 02:00:00,0.95670000,0.96180000,0.90330000,0.91660000
2023-08-22 02:00:00,0.91820000,0.92570000,0.86500000,0.90570000
2023-08-23 02:00:00,0.91390000,0.94710000,0.90420000,0.92990000
2023-08-24 02:00:00,0.93160000,0.93600000,0.89340000,0.91080000
2023-08-25 02:00:00,0.90690000,0.90800000,0.86800000,0.88300000
2023-08-26 02:00:00,0.87750000,0.88830000,0.87000000,0.88430000
2023-08-27 02:00:00,0.88780000,0.89670000,0.87930000,0.88890000
2023-08-28 02:00:00,0.89010000,0.89220000,0.85450000,0.87690000
2023-08-29 02:00:00,0.87700000,0.93950000,0.86400000,0.89290000
2023-08-30 02:00:00,0.89660000,0.89660000,0.85940000,0.86360000
2023-08-31 02:00:00,0.86360000,0.88290000,0.83650000,0.84880000
2023-09-01 02:00:00,0.85120000,0.86120000,0.81270000,0.82380000
2023-09-02 02:00:00,0.82560000,0.83460000,0.81440000,0.82560000
2023-09-03 02:00:00,0.82620000,0.84730000,0.81930000,0.84500000
2023-09-04 02:00:00,0.84710000,0.86020000,0.82000000,0.83170000
2023-09-05 02:00:00,0.83180000,0.85200000,0.82100000,0.84150000
2023-09-06 02:00:00,0.84160000,0.84920000,0.82200000,0.84320000
2023-09-07 02:00:00,0.84360000,0.85960000,0.83940000,0.85300000
2023-09-08 02:00:00,0.85300000,0.86260000,0.83660000,0.84570000
2023-09-09 02:00:00,0.84460000,0.84570000,0.83850000,0.84010000
2023-09-10 02:00:00,0.84000000,0.84000000,0.77820000,0.79070000
2023-09-11 02:00:00,0.79150000,0.79150000,0.69480000,0.71180000
2023-09-12 02:00:00,0.70970000,0.74780000,0.70150000,0.73000000
2023-09-13 02:00:00,0.72900000,0.76450000,0.72000000,0.73290000
2023-09-14 02:00:00,0.73360000,0.76630000,0.73130000,0.75650000
2023-09-15 02:00:00,0.75620000,0.76370000,0.73590000,0.75990000
2023-09-16 02:00:00,0.75940000,0.78650000,0.75770000,0.77560000
2023-09-17 02:00:00,0.77290000,0.77290000,0.73300000,0.74210000
2023-09-18 02:00:00,0.74700000,0.78650000,0.73670000,0.77050000
2023-09-19 02:00:00,0.77230000,0.80870000,0.76830000,0.80870000
2023-09-20 02:00:00,0.80870000,0.81440000,0.78140000,0.80540000
2023-09-21 02:00:00,0.80730000,0.80730000,0.76220000,0.77370000
2023-09-22 02:00:00,0.77240000,0.79420000,0.76880000,0.79220000
2023-09-23 02:00:00,0.79250000,0.79900000,0.76820000,0.77120000
2023-09-24 02:00:00,0.77140000,0.78150000,0.75360000,0.75720000
2023-09-25 02:00:00,0.75490000,0.77140000,0.75160000,0.76080000
2023-09-26 02:00:00,0.76310000,0.78100000,0.76310000,0.78100000
2023-09-27 02:00:00,0.78340000,0.80030000,0.77540000,0.77830000
2023-09-28 02:00:00,0.77750000,0.85420000,0.77750000,0.84520000
2023-09-29 02:00:00,0.84540000,0.86280000,0.83690000,0.85300000
2023-09-30 02:00:00,0.85470000,0.87470000,0.84490000,0.85980000
2023-10-01 02:00:00,0.85990000,0.92890000,0.85990000,0.91790000
2023-10-02 02:00:00,0.91910000,0.93820000,0.87340000,0.89040000
2023-10-03 02:00:00,0.88880000,0.90050000,0.85990000,0.86860000
2023-10-04 02:00:00,0.86200000,0.86280000,0.82020000,0.84710000
2023-10-05 02:00:00,0.84110000,0.84910000,0.80950000,0.81460000
2023-10-06 02:00:00,0.81890000,0.85170000,0.81890000,0.84110000
2023-10-07 02:00:00,0.84160000,0.84740000,0.82080000,0.82390000
2023-10-08 02:00:00,0.82250000,0.82410000,0.79560000,0.80330000
2023-10-09 02:00:00,0.79990000,0.81180000,0.75000000,0.77600000
2023-10-10 02:00:00,0.77900000,0.78620000,0.76730000,0.77930000
2023-10-11 02:00:00,0.77590000,0.77860000,0.75330000,0.76830000
2023-10-12 02:00:00,0.76770000,0.77620000,0.74700000,0.76340000
2023-10-13 02:00:00,0.76650000,0.77900000,0.75820000,0.77070000
2023-10-14 02:00:00,0.76850000,0.77330000,0.76520000,0.76690000
2023-10-15 02:00:00,0.76370000,0.77420000,0.75940000,0.76520000
2023-10-16 02:00:00,0.76650000,0.80000000,0.76580000,0.78190000
2023-10-17 02:00:00,0.77760000,0.77880000,0.74000000,0.74360000
2023-10-18 02:00:00,0.73980000,0.75520000,0.73800000,0.74580000
2023-10-19 02:00:00,0.74410000,0.74410000,0.72480000,0.72860000
2023-10-20 02:00:00,0.74150000,0.76640000,0.74150000,0.75720000
2023-10-21 02:00:00,0.76200000,0.79440000,0.76200000,0.78850000
2023-10-22 02:00:00,0.78680000,0.80550000,0.77550000,0.80510000
2023-10-23 02:00:00,0.80900000,0.82920000,0.78280000,0.82560000
2023-10-24 02:00:00,0.83150000,0.87460000,0.81840000,0.85000000
2023-10-25 02:00:00,0.85100000,0.87730000,0.82940000,0.87730000
2023-10-26 02:00:00,0.87160000,0.94380000,0.86780000,0.88840000
2023-10-27 02:00:00,0.88650000,0.88650000,0.83970000,0.86830000
2023-10-28 02:00:00,0.87070000,0.88540000,0.85980000,0.87020000
2023-10-29 02:00:00,0.87780000,0.90670000,0.86020000,0.89840000
2023-10-30 01:00:00,0.90270000,0.91360000,0.87650000,0.91130000
2023-10-31 01:00:00,0.91250000,1.20000000,0.86330000,0.89380000
2023-11-01 01:00:00,0.89410000,0.98250000,0.87780000,0.98050000
2023-11-02 01:00:00,0.98810000,0.98870000,0.90000000,0.93490000
2023-11-03 01:00:00,0.93420000,0.99910000,0.88350000,0.99060000
2023-11-04 01:00:00,0.98520000,1.03990000,0.97820000,1.02230000
2023-11-05 01:00:00,1.02510000,1.03880000,0.98700000,1.01980000
2023-11-06 01:00:00,1.01990000,1.06500000,0.99850000,1.04730000
2023-11-07 01:00:00,1.04420000,1.04420000,0.98810000,1.01490000
2023-11-08 01:00:00,1.01180000,1.02710000,0.99680000,1.02300000
2023-11-09 01:00:00,1.01710000,1.14550000,0.88790000,1.13190000
2023-11-10 01:00:00,1.12610000,1.14750000,1.05300000,1.10420000
2023-11-11 01:00:00,1.10070000,1.10850000,1.04350000,1.06740000
2023-11-12 01:00:00,1.07080000,1.09690000,1.02810000,1.07840000
2023-11-13 01:00:00,1.08450000,1.11470000,1.04390000,1.05000000
2023-11-14 01:00:00,1.02460000,1.04040000,0.94100000,0.99240000
2023-11-15 01:00:00,0.99140000,1.06250000,0.98870000,1.05550000
2023-11-16 01:00:00,1.05540000,1.08700000,0.98160000,0.99280000
2023-11-17 01:00:00,0.99700000,1.01730000,0.91870000,0.95400000
2023-11-18 01:00:00,0.95610000,0.96040000,0.90310000,0.94870000
2023-11-19 01:00:00,0.94880000,0.96370000,0.92850000,0.95950000
2023-11-20 01:00:00,0.95700000,0.98410000,0.93710000,0.94050000
2023-11-21 01:00:00,0.94260000,0.95900000,0.87220000,0.87340000
2023-11-22 01:00:00,0.87020000,0.95100000,0.87020000,0.93690000
2023-11-23 01:00:00,0.93660000,0.95690000,0.92450000,0.93150000
2023-11-24 01:00:00,0.93230000,0.98740000,0.93150000,0.95740000
2023-11-25 01:00:00,0.95970000,0.98790000,0.95500000,0.97180000
2023-11-26 01:00:00,0.97410000,0.97880000,0.91790000,0.94820000
2023-11-27 01:00:00,0.94530000,0.94530000,0.90950000,0.93050000
2023-11-28 01:00:00,0.92860000,0.93900000,0.90410000,0.92190000
2023-11-29 01:00:00,0.92620000,0.94010000,0.90760000,0.92110000
2023-11-30 01:00:00,0.91770000,0.93020000,0.91520000,0.92520000
2023-12-01 01:00:00,0.92180000,0.96280000,0.92000000,0.94850000
2023-12-02 01:00:00,0.95090000,1.03480000,0.94890000,1.02050000
2023-12-03 01:00:00,1.02150000,1.03410000,0.99610000,1.00900000
2023-12-04 01:00:00,1.00840000,1.05600000,0.95000000,1.00830000
2023-12-05 01:00:00,1.01080000,1.02380000,0.96980000,1.01130000
2023-12-06 01:00:00,1.01690000,1.03020000,0.97760000,0.98610000
2023-12-07 01:00:00,0.98830000,1.11000000,0.96170000,1.08600000
2023-12-08 01:00:00,1.09140000,1.11010000,1.00010000,1.09140000
2023-12-09 01:00:00,1.09350000,1.15250000,1.04900000,1.06080000
2023-12-10 01:00:00,1.06310000,1.08250000,1.04000000,1.07480000
2023-12-11 01:00:00,1.06140000,1.06140000,0.94500000,1.02120000
2023-12-12 01:00:00,1.01980000,1.16320000,1.01980000,1.16250000
2023-12-13 01:00:00,1.15640000,1.15760000,1.03170000,1.09260000
2023-12-14 01:00:00,1.08590000,1.10010000,1.02980000,1.07570000
2023-12-15 01:00:00,1.07720000,1.07720000,1.00570000,1.00990000
2023-12-16 01:00:00,1.01620000,1.05700000,0.99500000,1.03150000
2023-12-17 01:00:00,1.03220000,1.03780000,1.00000000,1.01690000
2023-12-18 01:00:00,1.01500000,1.02150000,0.94870000,1.01140000
2023-12-19 01:00:00,1.01120000,1.02680000,0.97340000,0.97680000
2023-12-20 01:00:00,0.97730000,1.03110000,0.97640000,1.00940000
2023-12-21 01:00:00,1.00920000,1.05600000,1.00360000,1.04630000
2023-12-22 01:00:00,1.05220000,1.31480000,1.04580000,1.29800000
2023-12-23 01:00:00,1.30000000,1.32000000,1.20000000,1.28150000
2023-12-24 01:00:00,1.24970000,1.33520000,1.22030000,1.24760000
2023-12-25 01:00:00,1.24300000,1.27210000,1.22990000,1.26910000
2023-12-26 01:00:00,1.26490000,1.27870000,1.12500000,1.20290000
2023-12-27 01:00:00,1.18670000,1.39630000,1.15000000,1.35520000
2023-12-28 01:00:00,1.37290000,1.50960000,1.32970000,1.32970000
2023-12-29 01:00:00,1.33470000,1.39940000,1.28320000,1.37270000
2023-12-30 01:00:00,1.37220000,1.38980000,1.30380000,1.35140000
2023-12-31 01:00:00,1.35300000,1.50380000,1.35300000,1.40220000
2024-01-01 01:00:00,1.42940000,1.58530000,1.39880000,1.56400000
2024-01-02 01:00:00,1.57300000,1.66290000,1.54250000,1.62180000
2024-01-03 01:00:00,1.64340000,1.92840000,1.36700000,1.73550000
2024-01-04 01:00:00,1.75850000,1.93350000,1.65210000,1.83270000
2024-01-05 01:00:00,1.84100000,1.84680000,1.68520000,1.78340000
2024-01-06 01:00:00,1.79450000,1.79450000,1.55300000,1.60250000
2024-01-07 01:00:00,1.63260000,1.74500000,1.54000000,1.57850000
2024-01-08 01:00:00,1.57780000,1.70150000,1.44090000,1.66520000
2024-01-09 01:00:00,1.67780000,1.69280000,1.49250000,1.67280000
2024-01-10 01:00:00,1.69340000,2.06840000,1.68840000,2.02650000
2024-01-11 01:00:00,2.03360000,2.18880000,1.95000000,2.06500000
2024-01-12 01:00:00,2.05810000,2.19580000,1.93100000,2.01400000
2024-01-13 01:00:00,2.02120000,2.02120000,1.90000000,1.99740000
2024-01-14 01:00:00,1.99130000,2.01180000,1.85000000,1.85000000
2024-01-15 01:00:00,1.85690000,2.00310000,1.85690000,1.92750000
2024-01-16 01:00:00,1.93670000,2.01970000,1.88180000,1.98050000
2024-01-17 01:00:00,1.98130000,1.98880000,1.84500000,1.86940000
2024-01-18 01:00:00,1.87410000,1.87410000,1.69630000,1.73650000
2024-01-19 01:00:00,1.74520000,1.74560000,1.58670000,1.70090000
2024-01-20 01:00:00,1.70460000,1.70460000,1.61340000,1.66780000
2024-01-21 01:00:00,1.66350000,1.74840000,1.64010000,1.67130000
2024-01-22 01:00:00,1.67310000,1.68260000,1.52000000,1.54890000
2024-01-23 01:00:00,1.55400000,1.59350000,1.43000000,1.55620000
2024-01-24 01:00:00,1.55720000,1.59890000,1.50560000,1.59680000
2024-01-25 01:00:00,1.59540000,1.63490000,1.51740000,1.59710000
2024-01-26 01:00:00,1.58900000,1.67900000,1.58530000,1.66940000
2024-01-27 01:00:00,1.67140000,1.69600000,1.63830000,1.65640000
2024-01-28 01:00:00,1.66430000,1.75100000,1.64850000,1.66340000
2024-01-29 01:00:00,1.66080000,1.71590000,1.64370000,1.71030000
2024-01-30 01:00:00,1.70020000,1.81170000,1.69820000,1.73720000
2024-01-31 01:00:00,1.74200000,1.74200000,1.61890000,1.63370000
2024-02-01 01:00:00,1.62980000,1.65210000,1.56650000,1.64170000
2024-02-02 01:00:00,1.64330000,1.68190000,1.62600000,1.66000000
2024-02-03 01:00:00,1.66880000,1.69730000,1.64410000,1.64410000
2024-02-04 01:00:00,1.62650000,1.64310000,1.59340000,1.60720000
2024-02-05 01:00:00,1.60430000,1.66030000,1.59290000,1.60490000
2024-02-06 01:00:00,1.61760000,1.74250000,1.61760000,1.70230000
2024-02-07 01:00:00,1.71540000,1.79440000,1.68750000,1.77430000
2024-02-08 01:00:00,1.76550000,1.78920000,1.72740000,1.73780000
2024-02-09 01:00:00,1.74220000,1.85230000,1.74220000,1.83150000
2024-02-10 01:00:00,1.84410000,1.86430000,1.79570000,1.81210000
2024-02-11 01:00:00,1.82130000,1.85270000,1.78500000,1.79040000
2024-02-12 01:00:00,1.79650000,1.92930000,1.77680000,1.92460000
2024-02-13 01:00:00,1.93050000,1.95560000,1.84820000,1.90790000
2024-02-14 01:00:00,1.90560000,1.98560000,1.88070000,1.97170000
2024-02-15 01:00:00,1.97870000,2.01940000,1.90000000,1.92190000
2024-02-16 01:00:00,1.92600000,1.94140000,1.83190000,1.86080000
2024-02-17 01:00:00,1.86400000,1.87340000,1.77000000,1.83020000
2024-02-18 01:00:00,1.83560000,1.90420000,1.82700000,1.88400000
2024-02-19 01:00:00,1.88990000,1.94760000,1.87570000,1.90900000
2024-02-20 01:00:00,1.90560000,1.92030000,1.76010000,1.86090000
2024-02-21 01:00:00,1.85860000,1.86560000,1.67450000,1.73740000
2024-02-22 01:00:00,1.72710000,1.74860000,1.65490000,1.67180000
2024-02-23 01:00:00,1.67360000,1.68800000,1.60970000,1.66410000
2024-02-24 01:00:00,1.65050000,1.71140000,1.62220000,1.71030000
2024-02-25 01:00:00,1.70100000,1.75000000,1.68820000,1.74320000
2024-02-26 01:00:00,1.75780000,1.80250000,1.67480000,1.77870000
2024-02-27 01:00:00,1.77800000,1.80100000,1.72710000,1.75150000
2024-02-28 01:00:00,1.74150000,1.82790000,1.64360000,1.75770000
2024-02-29 01:00:00,1.74740000,1.92550000,1.73970000,1.79720000
2024-03-01 01:00:00,1.79800000,1.86120000,1.79400000,1.83430000
2024-03-02 01:00:00,1.84080000,1.86680000,1.80310000,1.86680000
2024-03-03 01:00:00,1.88170000,2.01520000,1.72010000,1.88870000
2024-03-04 01:00:00,1.87920000,1.90810000,1.77060000,1.82360000
2024-03-05 01:00:00,1.82820000,2.00570000,1.58980000,1.82020000
2024-03-06 01:00:00,1.81780000,1.97450000,1.77800000,1.88440000
2024-03-07 01:00:00,1.88840000,1.99960000,1.85270000,1.98130000
2024-03-08 01:00:00,1.98920000,2.08020000,1.86760000,1.95650000
2024-03-09 01:00:00,1.95430000,1.98330000,1.90200000,1.91780000
2024-03-10 01:00:00,1.91470000,1.94570000,1.83470000,1.88470000
2024-03-11 01:00:00,1.89090000,1.95400000,1.77810000,1.88530000
2024-03-12 01:00:00,1.88930000,1.88930000,1.75360000,1.84920000
2024-03-13 01:00:00,1.85040000,2.06020000,1.85040000,1.93400000
2024-03-14 01:00:00,1.93350000,1.93350000,1.78000000,1.85480000
2024-03-15 01:00:00,1.85500000,1.86990000,1.64330000,1.73420000
2024-03-16 01:00:00,1.73350000,1.80990000,1.58190000,1.61550000
2024-03-17 01:00:00,1.61540000,1.64010000,1.48640000,1.59950000
2024-03-18 01:00:00,1.59860000,1.59890000,1.47360000,1.49460000
2024-03-19 01:00:00,1.49220000,1.54420000,1.33090000,1.49790000
2024-03-20 01:00:00,1.50040000,1.61810000,1.42840000,1.60010000
2024-03-21 01:00:00,1.59190000,1.65190000,1.54290000,1.55100000
2024-03-22 01:00:00,1.54810000,1.56080000,1.44240000,1.47940000
2024-03-23 01:00:00,1.48670000,1.51690000,1.46380000,1.47910000
2024-03-24 01:00:00,1.47830000,1.55000000,1.47000000,1.54430000
2024-03-25 01:00:00,1.54710000,1.61460000,1.52640000,1.58150000
2024-03-26 01:00:00,1.58390000,1.61740000,1.53790000,1.57290000
2024-03-27 01:00:00,1.56960000,1.60630000,1.50490000,1.52830000
2024-03-28 01:00:00,1.53550000,1.57190000,1.50730000,1.54910000
2024-03-29 01:00:00,1.54210000,1.54240000,1.49440000,1.50960000
