Open Time,Open,High,Low,Close
2024-01-24 01:00:00,0.02299800,0.02359300,0.02281200,0.02350400
2024-01-25 01:00:00,0.02355500,0.02355500,0.02219600,0.02277400
2024-01-26 01:00:00,0.02264100,0.02427400,0.02252500,0.02394100
2024-01-27 01:00:00,0.02385300,0.02430500,0.02362100,0.02406300
2024-01-28 01:00:00,0.02412100,0.02455000,0.02312000,0.02337900
2024-01-29 01:00:00,0.02330700,0.02411800,0.02303300,0.02399900
2024-01-30 01:00:00,0.02390000,0.02416700,0.02339200,0.02339200
2024-01-31 01:00:00,0.02343000,0.02343000,0.02182600,0.02216300
2024-02-01 01:00:00,0.02213900,0.02259900,0.02146100,0.02229100
2024-02-02 01:00:00,0.02233200,0.02273200,0.02223100,0.02252000
2024-02-03 01:00:00,0.02252600,0.02272300,0.02217500,0.02217500
2024-02-04 01:00:00,0.02204500,0.02359100,0.02191900,0.02200700
2024-02-05 01:00:00,0.02209200,0.02253500,0.02154900,0.02226000
2024-02-06 01:00:00,0.02221800,0.02281800,0.02191700,0.02191700
2024-02-07 01:00:00,0.02202100,0.02296900,0.02202100,0.02288000
2024-02-08 01:00:00,0.02295800,0.02316800,0.02266200,0.02310200
2024-02-09 01:00:00,0.02316800,0.02417800,0.02316800,0.02387700
2024-02-10 01:00:00,0.02388000,0.02411800,0.02334800,0.02364200
2024-02-11 01:00:00,0.02360000,0.02480000,0.02359200,0.02388400
2024-02-12 01:00:00,0.02388700,0.02470000,0.02332000,0.02470000
2024-02-13 01:00:00,0.02478200,0.02607900,0.02364200,0.02488700
2024-02-14 01:00:00,0.02477900,0.02670600,0.02433300,0.02617800
2024-02-15 01:00:00,0.02632200,0.02800000,0.02586700,0.02691200
2024-02-16 01:00:00,0.02677700,0.02756300,0.02601600,0.02683600
2024-02-17 01:00:00,0.02683000,0.02697400,0.02550300,0.02650800
2024-02-18 01:00:00,0.02644900,0.02864000,0.02628400,0.02828500
2024-02-19 01:00:00,0.02809800,0.03010800,0.02767300,0.02850300
2024-02-20 01:00:00,0.02882000,0.02882300,0.02561000,0.02712500
2024-02-21 01:00:00,0.02714200,0.02714200,0.02529200,0.02626200
2024-02-22 01:00:00,0.02633200,0.03013100,0.02604900,0.02780000
2024-02-23 01:00:00,0.02804500,0.02923900,0.02645500,0.02673800
2024-02-24 01:00:00,0.02686600,0.02864000,0.02612600,0.02825800
2024-02-25 01:00:00,0.02821600,0.02970600,0.02738800,0.02887200
2024-02-26 01:00:00,0.02921900,0.03327100,0.02830000,0.03095800
2024-02-27 01:00:00,0.03133500,0.03963800,0.03111100,0.03670500
2024-02-28 01:00:00,0.03711300,0.03940900,0.03084900,0.03475800
2024-02-29 01:00:00,0.03450000,0.03679500,0.03094000,0.03177100
2024-03-01 01:00:00,0.03186000,0.04105900,0.03186000,0.03772100
2024-03-02 01:00:00,0.03824500,0.04859900,0.03824500,0.04288500
2024-03-03 01:00:00,0.04278900,0.05510000,0.03507800,0.05300000
2024-03-04 01:00:00,0.05296200,0.05745800,0.04737300,0.05029600
2024-03-05 01:00:00,0.04971300,0.05459200,0.03141800,0.03898000
2024-03-06 01:00:00,0.03893600,0.04543000,0.03692000,0.04228600
2024-03-07 01:00:00,0.04252800,0.04253000,0.03866400,0.04021200
2024-03-08 01:00:00,0.04017800,0.04729500,0.03888300,0.04628300
2024-03-09 01:00:00,0.04590000,0.04841200,0.04320600,0.04571200
2024-03-10 01:00:00,0.04549800,0.05312500,0.03850000,0.04790800
2024-03-11 01:00:00,0.04826300,0.05319400,0.04521200,0.04774400
2024-03-12 01:00:00,0.04759700,0.04837200,0.04000000,0.04548100
2024-03-13 01:00:00,0.04581600,0.04982600,0.04350000,0.04774400
2024-03-14 01:00:00,0.04748700,0.05379200,0.04631200,0.04933000
2024-03-15 01:00:00,0.04949000,0.04949100,0.04112000,0.04550400
2024-03-16 01:00:00,0.04551100,0.04602600,0.03676100,0.03816000
2024-03-17 01:00:00,0.03868700,0.04154900,0.03637600,0.04085400
2024-03-18 01:00:00,0.04030400,0.04105800,0.03617600,0.03655600
2024-03-19 01:00:00,0.03660400,0.03660400,0.03150100,0.03323600
2024-03-20 01:00:00,0.03321400,0.03764400,0.03169500,0.03752700
2024-03-21 01:00:00,0.03718500,0.03775500,0.03396100,0.03606600
2024-03-22 01:00:00,0.03627900,0.03818000,0.03387500,0.03459400
2024-03-23 01:00:00,0.03476500,0.03785000,0.03470400,0.03640000
2024-03-24 01:00:00,0.03633300,0.03853000,0.03595300,0.03747600
2024-03-25 01:00:00,0.03720000,0.03988800,0.03660100,0.03893400
2024-03-26 01:00:00,0.03947400,0.04013000,0.03719000,0.03772200
2024-03-27 01:00:00,0.03799000,0.03918600,0.03650000,0.03719300
2024-03-28 01:00:00,0.03707700,0.03884200,0.03587700,0.03839400
2024-03-29 01:00:00,0.03853400,0.03907500,0.03623600,0.03651800
