Open Time,Open,High,Low,Close
2023-09-17 02:00:00,8.63800000,8.70300000,8.35000000,8.42400000
2023-09-18 02:00:00,8.43400000,8.76400000,8.34700000,8.56300000
2023-09-19 02:00:00,8.50000000,8.75100000,8.48400000,8.75000000
2023-09-20 02:00:00,8.72200000,8.96800000,8.69500000,8.86000000
2023-09-21 02:00:00,8.83700000,8.91600000,8.53700000,8.91500000
2023-09-22 02:00:00,8.91500000,9.05300000,8.83000000,9.00500000
2023-09-23 02:00:00,9.01800000,9.03500000,8.90000000,9.03500000
2023-09-24 02:00:00,9.02100000,9.02200000,8.83000000,8.84700000
2023-09-25 02:00:00,8.84000000,8.94700000,8.68000000,8.71800000
2023-09-26 02:00:00,8.73800000,8.81100000,8.64700000,8.79100000
2023-09-27 02:00:00,8.79500000,8.82300000,8.62400000,8.65700000
2023-09-28 02:00:00,8.65700000,8.80900000,8.65700000,8.76200000
2023-09-29 02:00:00,8.76100000,8.84000000,8.69400000,8.79800000
2023-09-30 02:00:00,8.80000000,8.97900000,8.80000000,8.95000000
2023-10-01 02:00:00,8.98500000,9.26000000,8.93400000,9.18100000
2023-10-02 02:00:00,9.19800000,9.26200000,7.91000000,8.60800000
2023-10-03 02:00:00,8.58200000,8.70200000,8.42700000,8.53400000
2023-10-04 02:00:00,8.52600000,8.52600000,8.19000000,8.45400000
2023-10-05 02:00:00,8.45300000,8.46500000,8.29000000,8.34400000
2023-10-06 02:00:00,8.34300000,8.55000000,8.34300000,8.47800000
2023-10-07 02:00:00,8.47300000,8.53600000,8.38500000,8.45100000
2023-10-08 02:00:00,8.46300000,8.48300000,8.34900000,8.41600000
2023-10-09 02:00:00,8.42000000,8.45600000,5.00000000,8.00000000
2023-10-10 02:00:00,8.00000000,8.80000000,7.78000000,7.90900000
2023-10-11 02:00:00,7.89300000,8.12600000,7.60000000,7.96100000
2023-10-12 02:00:00,7.97000000,8.05100000,7.83000000,7.99500000
2023-10-13 02:00:00,7.99900000,8.12600000,7.94100000,8.06300000
2023-10-14 02:00:00,8.12500000,8.15000000,8.02000000,8.07800000
2023-10-15 02:00:00,8.07800000,8.37000000,8.04800000,8.29900000
2023-10-16 02:00:00,8.33100000,8.60000000,8.28200000,8.30000000
2023-10-17 02:00:00,8.30300000,8.30700000,7.83000000,7.91800000
2023-10-18 02:00:00,7.89700000,8.04400000,7.77400000,7.83600000
2023-10-19 02:00:00,7.80500000,7.89200000,7.68300000,7.83600000
2023-10-20 02:00:00,7.83300000,8.08600000,7.77600000,7.94700000
2023-10-21 02:00:00,7.96900000,8.28000000,7.96700000,8.17500000
2023-10-22 02:00:00,8.19000000,8.33300000,8.00000000,8.26000000
2023-10-23 02:00:00,8.26000000,8.97900000,8.23000000,8.87200000
2023-10-24 02:00:00,8.89100000,9.36900000,8.60000000,8.94500000
2023-10-25 02:00:00,8.93100000,9.70000000,8.85500000,9.29000000
2023-10-26 02:00:00,9.36200000,9.70000000,8.96200000,9.48000000
2023-10-27 02:00:00,9.45600000,9.83100000,9.00000000,9.79500000
2023-10-28 02:00:00,9.77000000,10.75700000,9.74000000,10.41500000
2023-10-29 02:00:00,10.43300000,11.15000000,10.33100000,10.86500000
2023-10-30 01:00:00,10.88500000,11.09200000,10.54000000,10.95600000
2023-10-31 01:00:00,10.87000000,11.11700000,9.80000000,10.67500000
2023-11-01 01:00:00,10.66300000,11.49100000,10.25000000,11.46900000
2023-11-02 01:00:00,11.50000000,11.50000000,10.58100000,11.23100000
2023-11-03 01:00:00,11.15500000,12.17500000,10.73600000,11.91100000
2023-11-04 01:00:00,11.90900000,12.44900000,11.76300000,11.94800000
2023-11-05 01:00:00,11.98600000,12.07600000,11.11000000,11.67900000
2023-11-06 01:00:00,11.57400000,12.33500000,11.16800000,12.20300000
2023-11-07 01:00:00,12.14800000,12.22300000,11.16000000,11.47200000
2023-11-08 01:00:00,11.41600000,11.97600000,11.09700000,11.88900000
2023-11-09 01:00:00,11.80000000,12.40200000,10.31000000,11.59900000
2023-11-10 01:00:00,11.54400000,12.17900000,11.18300000,12.10000000
2023-11-11 01:00:00,12.18000000,12.53300000,11.61000000,12.10100000
2023-11-12 01:00:00,12.08000000,13.05300000,11.43300000,12.59200000
2023-11-13 01:00:00,12.42800000,12.76200000,11.11100000,11.11100000
2023-11-14 01:00:00,11.10500000,11.60000000,10.05600000,11.17100000
2023-11-15 01:00:00,11.12700000,12.35800000,11.12700000,12.25400000
2023-11-16 01:00:00,12.24200000,12.97300000,11.80400000,12.04200000
2023-11-17 01:00:00,12.01200000,13.19800000,11.38200000,11.93800000
2023-11-18 01:00:00,11.88800000,11.88800000,10.92700000,11.88500000
2023-11-19 01:00:00,11.85900000,13.76800000,11.58000000,13.53000000
2023-11-20 01:00:00,13.45400000,15.00200000,13.18900000,13.81200000
2023-11-21 01:00:00,13.74500000,14.10100000,12.39900000,12.39900000
2023-11-22 01:00:00,12.37700000,13.83700000,12.37600000,13.23800000
2023-11-23 01:00:00,13.21800000,13.27100000,12.41600000,12.62700000
2023-11-24 01:00:00,12.61000000,13.60700000,12.56700000,13.16000000
2023-11-25 01:00:00,13.18400000,13.56400000,13.06600000,13.48100000
2023-11-26 01:00:00,13.49700000,13.71000000,12.71600000,13.10300000
2023-11-27 01:00:00,13.07400000,13.12000000,12.26000000,12.56700000
2023-11-28 01:00:00,12.55300000,12.94900000,12.04900000,12.72400000
2023-11-29 01:00:00,12.71300000,13.01300000,12.34200000,12.39600000
2023-11-30 01:00:00,12.34400000,13.90000000,12.24700000,13.68700000
2023-12-01 01:00:00,13.68700000,14.14400000,13.00100000,13.95100000
2023-12-02 01:00:00,13.91600000,14.31200000,13.72600000,14.10900000
2023-12-03 01:00:00,14.10300000,14.81900000,14.00600000,14.62900000
2023-12-04 01:00:00,14.62000000,15.94100000,14.30000000,15.67500000
2023-12-05 01:00:00,15.61600000,16.17200000,15.02900000,15.18800000
2023-12-06 01:00:00,15.18500000,15.38800000,14.33300000,14.74600000
2023-12-07 01:00:00,14.84600000,15.32200000,14.37200000,15.09800000
2023-12-08 01:00:00,15.09800000,15.53500000,13.25000000,15.44400000
2023-12-09 01:00:00,15.49100000,15.62500000,14.50000000,14.64900000
2023-12-10 01:00:00,14.69100000,15.12900000,14.45100000,15.05300000
2023-12-11 01:00:00,15.05300000,15.07600000,13.37000000,13.96200000
2023-12-12 01:00:00,14.09300000,14.97800000,12.00000000,14.88800000
2023-12-13 01:00:00,14.91200000,14.99900000,13.75300000,14.80300000
2023-12-14 01:00:00,14.88800000,16.07000000,14.83900000,15.81300000
2023-12-15 01:00:00,15.73900000,16.78700000,15.45800000,15.51900000
2023-12-16 01:00:00,15.52700000,15.70700000,15.00000000,15.14900000
2023-12-17 01:00:00,15.15200000,15.33900000,14.64700000,14.71400000
2023-12-18 01:00:00,14.68500000,14.95000000,13.51200000,14.90400000
2023-12-19 01:00:00,14.84800000,15.26600000,14.53300000,14.64800000
2023-12-20 01:00:00,14.62500000,15.82000000,14.52600000,15.28000000
2023-12-21 01:00:00,15.38000000,15.83500000,15.10000000,15.77600000
2023-12-22 01:00:00,15.82400000,16.22000000,15.24100000,15.93300000
2023-12-23 01:00:00,15.92500000,16.39900000,15.41500000,16.20700000
2023-12-24 01:00:00,16.23400000,16.48200000,15.35900000,15.52200000
2023-12-25 01:00:00,15.50100000,16.74700000,15.32100000,16.71000000
2023-12-26 01:00:00,16.71300000,17.15800000,15.59700000,16.67900000
2023-12-27 01:00:00,16.67700000,16.90200000,15.91800000,16.58400000
2023-12-28 01:00:00,16.63900000,16.99800000,15.33000000,15.62200000
2023-12-29 01:00:00,15.61400000,16.06700000,15.16700000,15.60400000
2023-12-30 01:00:00,15.61300000,15.82600000,15.16000000,15.59700000
2023-12-31 01:00:00,15.57100000,15.94300000,15.01800000,15.39400000
2024-01-01 01:00:00,15.45400000,15.90000000,15.33000000,15.86600000
2024-01-02 01:00:00,15.85100000,16.39700000,15.50100000,15.68900000
2024-01-03 01:00:00,15.76600000,16.10700000,12.50100000,14.10300000
2024-01-04 01:00:00,14.09700000,14.84800000,13.97700000,14.55900000
2024-01-05 01:00:00,14.55700000,14.65300000,13.40000000,14.06100000
2024-01-06 01:00:00,14.03900000,14.03900000,13.10100000,13.54600000
2024-01-07 01:00:00,13.63300000,13.86200000,12.00000000,12.74600000
2024-01-08 01:00:00,12.74600000,13.49500000,11.99400000,13.43900000
2024-01-09 01:00:00,13.44400000,13.56700000,12.55600000,13.03500000
2024-01-10 01:00:00,13.03500000,14.21900000,12.75000000,13.93000000
2024-01-11 01:00:00,13.89000000,14.62500000,13.73700000,14.33800000
2024-01-12 01:00:00,14.37900000,14.69000000,13.40200000,13.88500000
2024-01-13 01:00:00,13.87400000,14.22600000,13.52600000,14.06700000
2024-01-14 01:00:00,13.99000000,14.05600000,13.32100000,13.34500000
2024-01-15 01:00:00,13.40200000,13.63100000,13.21700000,13.42400000
2024-01-16 01:00:00,13.43800000,13.84000000,13.28500000,13.68100000
2024-01-17 01:00:00,13.69700000,13.79500000,13.38900000,13.42700000
2024-01-18 01:00:00,13.51700000,13.51700000,12.51400000,12.67200000
2024-01-19 01:00:00,12.72300000,13.06300000,12.13400000,12.74500000
2024-01-20 01:00:00,12.73900000,13.57600000,12.73900000,13.49400000
2024-01-21 01:00:00,13.60000000,14.37100000,13.50000000,13.95600000
2024-01-22 01:00:00,13.93600000,14.17200000,12.89200000,12.95300000
2024-01-23 01:00:00,12.95900000,13.27900000,12.13500000,12.61500000
2024-01-24 01:00:00,12.71000000,12.89400000,12.49600000,12.76400000
2024-01-25 01:00:00,12.71200000,12.77800000,12.40000000,12.65300000
2024-01-26 01:00:00,12.60000000,13.28900000,12.52300000,13.18000000
2024-01-27 01:00:00,13.18000000,13.71200000,13.11000000,13.48000000
2024-01-28 01:00:00,13.48400000,13.52400000,12.96400000,13.08900000
2024-01-29 01:00:00,13.08100000,13.58100000,13.01900000,13.55500000
2024-01-30 01:00:00,13.51400000,13.67700000,13.31800000,13.42900000
2024-01-31 01:00:00,13.33500000,13.35200000,12.74300000,12.85400000
2024-02-01 01:00:00,12.88600000,12.89000000,12.54800000,12.60700000
2024-02-02 01:00:00,12.60000000,12.92100000,12.55300000,12.88600000
2024-02-03 01:00:00,12.89800000,13.14200000,12.79800000,12.83800000
2024-02-04 01:00:00,12.83400000,12.83400000,12.55300000,12.59200000
2024-02-05 01:00:00,12.58600000,12.86800000,12.35100000,12.69600000
2024-02-06 01:00:00,12.71400000,12.98600000,12.65900000,12.81000000
2024-02-07 01:00:00,12.81400000,13.33100000,12.68100000,13.21800000
2024-02-08 01:00:00,13.23200000,13.89400000,13.21700000,13.83900000
2024-02-09 01:00:00,13.84900000,14.21800000,13.79900000,14.20100000
2024-02-10 01:00:00,14.20500000,14.45000000,13.95300000,14.28400000
2024-02-11 01:00:00,14.26600000,14.96700000,14.21700000,14.78000000
2024-02-12 01:00:00,14.76800000,15.13900000,14.29800000,15.03000000
2024-02-13 01:00:00,15.01700000,15.91700000,14.90700000,15.40000000
2024-02-14 01:00:00,15.30100000,15.84600000,15.29700000,15.67700000
2024-02-15 01:00:00,15.68900000,15.84100000,15.38000000,15.69400000
2024-02-16 01:00:00,15.69900000,17.15500000,15.60300000,16.74400000
2024-02-17 01:00:00,16.84000000,22.61000000,16.50000000,21.99900000
2024-02-18 01:00:00,21.97600000,22.90600000,19.56000000,21.32900000
2024-02-19 01:00:00,21.34500000,25.02100000,21.30300000,22.46900000
2024-02-20 01:00:00,22.52000000,23.80000000,20.58200000,23.11100000
2024-02-21 01:00:00,23.00100000,24.25000000,20.89800000,24.18400000
2024-02-22 01:00:00,24.04800000,25.23400000,22.46300000,24.61800000
2024-02-23 01:00:00,24.80600000,25.92600000,22.62400000,22.94500000
2024-02-24 01:00:00,22.95700000,23.14800000,21.90000000,22.52600000
2024-02-25 01:00:00,22.58600000,23.95400000,22.50400000,22.54500000
2024-02-26 01:00:00,22.54500000,23.24600000,22.10000000,22.98300000
2024-02-27 01:00:00,22.95800000,24.63000000,22.00000000,23.58100000
2024-02-28 01:00:00,23.50300000,27.59700000,22.66000000,26.91600000
2024-02-29 01:00:00,26.92900000,27.73800000,25.35900000,26.36100000
2024-03-01 01:00:00,26.35800000,35.51800000,26.30000000,33.78000000
2024-03-02 01:00:00,33.71000000,35.49500000,31.60400000,33.69800000
2024-03-03 01:00:00,33.60000000,37.89800000,30.13200000,33.93700000
2024-03-04 01:00:00,34.02200000,35.37600000,32.20700000,33.14000000
2024-03-05 01:00:00,33.12500000,33.41500000,26.94600000,30.90900000
2024-03-06 01:00:00,31.25000000,40.00000000,29.76700000,37.95100000
2024-03-07 01:00:00,37.94900000,39.76300000,36.20500000,38.15100000
2024-03-08 01:00:00,38.20900000,40.06100000,36.31600000,38.27600000
2024-03-09 01:00:00,38.27800000,45.48900000,37.52400000,44.85500000
2024-03-10 01:00:00,44.99900000,46.44500000,40.94000000,42.33900000
2024-03-11 01:00:00,42.39300000,43.55700000,39.71000000,39.79900000
2024-03-12 01:00:00,39.84800000,41.04900000,36.01000000,39.06000000
2024-03-13 01:00:00,38.98600000,40.16500000,37.64300000,38.99000000
2024-03-14 01:00:00,39.03000000,40.50000000,35.57300000,39.00600000
2024-03-15 01:00:00,39.01300000,39.62700000,33.97500000,37.63300000
2024-03-16 01:00:00,37.72500000,38.06800000,33.42300000,34.40500000
2024-03-17 01:00:00,34.52800000,41.00000000,33.00100000,39.16900000
2024-03-18 01:00:00,39.24000000,39.86300000,34.96400000,35.52400000
2024-03-19 01:00:00,35.47800000,35.91200000,31.52100000,33.37000000
2024-03-20 01:00:00,33.31900000,38.93500000,32.97600000,38.37600000
2024-03-21 01:00:00,38.23300000,39.70000000,36.14400000,37.46800000
2024-03-22 01:00:00,37.41600000,38.57500000,34.01000000,34.79500000
2024-03-23 01:00:00,34.81600000,36.23500000,34.67300000,34.80100000
2024-03-24 01:00:00,34.78200000,36.29000000,33.91700000,35.75100000
2024-03-25 01:00:00,35.77800000,38.80800000,35.24700000,38.17000000
2024-03-26 01:00:00,38.22200000,39.99900000,37.42900000,39.15100000
2024-03-27 01:00:00,39.16900000,54.04000000,38.50400000,43.60200000
2024-03-28 01:00:00,43.56000000,49.92100000,42.38000000,46.59400000
2024-03-29 01:00:00,46.59400000,47.76200000,43.68000000,44.64300000
