Open Time,Open,High,Low,Close
2023-06-14 02:00:00,0.00322610,0.00322610,0.00308280,0.00308280
2023-06-15 02:00:00,0.00307500,0.00317500,0.00302510,0.00317500
2023-06-16 02:00:00,0.00317500,0.00320860,0.00303970,0.00320510
2023-06-17 02:00:00,0.00317500,0.00323600,0.00314280,0.00319200
2023-06-18 02:00:00,0.00317500,0.00339000,0.00310590,0.00312230
2023-06-19 02:00:00,0.00311990,0.00319750,0.00308170,0.00316800
2023-06-20 02:00:00,0.00315000,0.00328940,0.00311670,0.00320590
2023-06-21 02:00:00,0.00320000,0.00351610,0.00317170,0.00341150
2023-06-22 02:00:00,0.00340910,0.00348090,0.00321740,0.00328840
2023-06-23 02:00:00,0.00327780,0.00340000,0.00322610,0.00335000
2023-06-24 02:00:00,0.00333930,0.00339680,0.00317720,0.00319370
2023-06-25 02:00:00,0.00321290,0.00330000,0.00318600,0.00320270
2023-06-26 02:00:00,0.00320000,0.00323680,0.00310660,0.00314120
2023-06-27 02:00:00,0.00314120,0.00330390,0.00313570,0.00316390
2023-06-28 02:00:00,0.00317840,0.00317840,0.00285180,0.00286130
2023-06-29 02:00:00,0.00285440,0.00289240,0.00265440,0.00272960
2023-06-30 02:00:00,0.00272960,0.00279470,0.00235880,0.00261430
2023-07-01 02:00:00,0.00262190,0.00279540,0.00258510,0.00269200
2023-07-02 02:00:00,0.00270000,0.00270000,0.00255890,0.00263990
2023-07-03 02:00:00,0.00263860,0.00277310,0.00260000,0.00267940
2023-07-04 02:00:00,0.00270000,0.00310680,0.00264940,0.00298240
2023-07-05 02:00:00,0.00297500,0.00332940,0.00287980,0.00294350
2023-07-06 02:00:00,0.00294060,0.00304870,0.00286140,0.00286610
2023-07-07 02:00:00,0.00285440,0.00289050,0.00278240,0.00287500
2023-07-08 02:00:00,0.00288140,0.00308340,0.00288140,0.00297330
2023-07-09 02:00:00,0.00297500,0.00305440,0.00295000,0.00297500
2023-07-10 02:00:00,0.00295070,0.00297500,0.00277300,0.00282380
2023-07-11 02:00:00,0.00283620,0.00290780,0.00269500,0.00271790
2023-07-12 02:00:00,0.00271420,0.00276230,0.00268680,0.00274320
2023-07-13 02:00:00,0.00271810,0.00289170,0.00271630,0.00282920
2023-07-14 02:00:00,0.00287500,0.00294930,0.00276790,0.00277520
2023-07-15 02:00:00,0.00277500,0.00278460,0.00270310,0.00271510
2023-07-16 02:00:00,0.00273280,0.00275650,0.00269860,0.00271530
2023-07-17 02:00:00,0.00274460,0.00280290,0.00271210,0.00278350
2023-07-18 02:00:00,0.00277910,0.00282750,0.00266310,0.00269000
2023-07-19 02:00:00,0.00268170,0.00272500,0.00264350,0.00264750
2023-07-20 02:00:00,0.00264890,0.00269020,0.00260900,0.00260900
2023-07-21 02:00:00,0.00264390,0.00264950,0.00255620,0.00259230
2023-07-22 02:00:00,0.00259780,0.00261370,0.00246120,0.00250800
2023-07-23 02:00:00,0.00251960,0.00252280,0.00248010,0.00251050
2023-07-24 02:00:00,0.00250960,0.00251050,0.00231540,0.00236700
2023-07-25 02:00:00,0.00237920,0.00244300,0.00236220,0.00239960
2023-07-26 02:00:00,0.00242500,0.00250000,0.00242500,0.00247060
2023-07-27 02:00:00,0.00249080,0.00249080,0.00243890,0.00245080
2023-07-28 02:00:00,0.00247500,0.00249380,0.00244420,0.00246040
2023-07-29 02:00:00,0.00247310,0.00250000,0.00244800,0.00248180
2023-07-30 02:00:00,0.00246920,0.00250740,0.00238810,0.00245630
2023-07-31 02:00:00,0.00247500,0.00247500,0.00237470,0.00239100
2023-08-01 02:00:00,0.00240000,0.00245000,0.00234570,0.00245000
2023-08-02 02:00:00,0.00244880,0.00245860,0.00240790,0.00241470
2023-08-03 02:00:00,0.00240000,0.00240470,0.00237970,0.00239390
2023-08-04 02:00:00,0.00239440,0.00240080,0.00235430,0.00237620
2023-08-05 02:00:00,0.00236540,0.00237060,0.00218840,0.00218840
2023-08-06 02:00:00,0.00220100,0.00237320,0.00220100,0.00236210
2023-08-07 02:00:00,0.00237040,0.00239990,0.00231610,0.00235830
2023-08-08 02:00:00,0.00235000,0.00243410,0.00232500,0.00243260
2023-08-09 02:00:00,0.00243420,0.00245830,0.00240200,0.00242500
2023-08-10 02:00:00,0.00242220,0.00246340,0.00241120,0.00246340
2023-08-11 02:00:00,0.00245710,0.00247500,0.00244240,0.00247500
2023-08-12 02:00:00,0.00248550,0.00250580,0.00247290,0.00249000
2023-08-13 02:00:00,0.00250240,0.00256080,0.00245950,0.00245950
2023-08-14 02:00:00,0.00245580,0.00250000,0.00241540,0.00248830
2023-08-15 02:00:00,0.00248800,0.00248800,0.00223940,0.00232500
2023-08-16 02:00:00,0.00230390,0.00234090,0.00217500,0.00222500
2023-08-17 02:00:00,0.00220000,0.00226580,0.00159080,0.00190560
2023-08-18 02:00:00,0.00191220,0.00207040,0.00191220,0.00200250
2023-08-19 02:00:00,0.00200300,0.00215180,0.00200300,0.00208750
2023-08-20 02:00:00,0.00208510,0.00214790,0.00206600,0.00207940
2023-08-21 02:00:00,0.00207350,0.00208770,0.00201860,0.00206520
2023-08-22 02:00:00,0.00207500,0.00210970,0.00200000,0.00205670
2023-08-23 02:00:00,0.00203710,0.00206640,0.00200000,0.00204910
2023-08-24 02:00:00,0.00204360,0.00204360,0.00196880,0.00197120
2023-08-25 02:00:00,0.00196600,0.00198010,0.00193350,0.00193350
2023-08-26 02:00:00,0.00193880,0.00196820,0.00193750,0.00194310
2023-08-27 02:00:00,0.00192480,0.00192480,0.00178720,0.00179600
2023-08-28 02:00:00,0.00180780,0.00187760,0.00180780,0.00186450
2023-08-29 02:00:00,0.00186970,0.00194510,0.00173110,0.00192490
2023-08-30 02:00:00,0.00194510,0.00198300,0.00190870,0.00194980
2023-08-31 02:00:00,0.00192790,0.00197210,0.00192620,0.00195480
2023-09-01 02:00:00,0.00197480,0.00197600,0.00193350,0.00197600
2023-09-02 02:00:00,0.00197150,0.00222500,0.00196420,0.00203590
2023-09-03 02:00:00,0.00202500,0.00210000,0.00202500,0.00210000
2023-09-04 02:00:00,0.00210970,0.00212770,0.00205500,0.00207970
2023-09-05 02:00:00,0.00208090,0.00211530,0.00200940,0.00202040
2023-09-06 02:00:00,0.00200000,0.00212500,0.00200000,0.00212500
2023-09-07 02:00:00,0.00214210,0.00220000,0.00204750,0.00210000
2023-09-08 02:00:00,0.00210970,0.00235500,0.00210970,0.00224050
2023-09-09 02:00:00,0.00222500,0.00226370,0.00216460,0.00224740
2023-09-10 02:00:00,0.00222980,0.00222980,0.00193300,0.00200760
2023-09-11 02:00:00,0.00199510,0.00205480,0.00195840,0.00197320
2023-09-12 02:00:00,0.00199000,0.00201920,0.00194360,0.00195410
2023-09-13 02:00:00,0.00197160,0.00197990,0.00193870,0.00193880
2023-09-14 02:00:00,0.00195780,0.00198230,0.00193530,0.00196840
2023-09-15 02:00:00,0.00196890,0.00199480,0.00194310,0.00199480
2023-09-16 02:00:00,0.00198960,0.00218290,0.00198960,0.00209580
2023-09-17 02:00:00,0.00207500,0.00208330,0.00199600,0.00200060
2023-09-18 02:00:00,0.00197600,0.00207500,0.00196580,0.00207230
2023-09-19 02:00:00,0.00206650,0.00208050,0.00203850,0.00204810
2023-09-20 02:00:00,0.00206680,0.00206680,0.00201360,0.00204880
2023-09-21 02:00:00,0.00207500,0.00207500,0.00198830,0.00202490
2023-09-22 02:00:00,0.00202480,0.00206910,0.00200900,0.00206910
2023-09-23 02:00:00,0.00207500,0.00208850,0.00203390,0.00203960
2023-09-24 02:00:00,0.00205110,0.00207240,0.00202100,0.00205360
2023-09-25 02:00:00,0.00205000,0.00212740,0.00203900,0.00211120
2023-09-26 02:00:00,0.00211420,0.00232500,0.00202020,0.00203650
2023-09-27 02:00:00,0.00204960,0.00211880,0.00204180,0.00211830
2023-09-28 02:00:00,0.00212500,0.00212500,0.00207500,0.00207540
2023-09-29 02:00:00,0.00208580,0.00218940,0.00204250,0.00217880
2023-09-30 02:00:00,0.00219080,0.00222660,0.00217420,0.00220240
2023-10-01 02:00:00,0.00221480,0.00227530,0.00220670,0.00227530
2023-10-02 02:00:00,0.00225550,0.00225550,0.00217500,0.00220110
2023-10-03 02:00:00,0.00219770,0.00219770,0.00205010,0.00206050
2023-10-04 02:00:00,0.00205000,0.00206690,0.00200000,0.00205750
2023-10-05 02:00:00,0.00203560,0.00206410,0.00200620,0.00200620
2023-10-06 02:00:00,0.00200000,0.00205480,0.00200000,0.00204230
2023-10-07 02:00:00,0.00204100,0.00204780,0.00201440,0.00202940
2023-10-08 02:00:00,0.00202940,0.00218300,0.00199730,0.00207430
2023-10-09 02:00:00,0.00209430,0.00210000,0.00197510,0.00197510
2023-10-10 02:00:00,0.00199550,0.00200620,0.00191140,0.00192920
2023-10-11 02:00:00,0.00193310,0.00196160,0.00191810,0.00194610
2023-10-12 02:00:00,0.00194120,0.00201040,0.00192610,0.00201040
2023-10-13 02:00:00,0.00202500,0.00203560,0.00195260,0.00198250
2023-10-14 02:00:00,0.00198250,0.00201370,0.00197350,0.00199640
2023-10-15 02:00:00,0.00202500,0.00205000,0.00196270,0.00198800
2023-10-16 02:00:00,0.00198800,0.00202500,0.00197680,0.00200000
2023-10-17 02:00:00,0.00199230,0.00200290,0.00191080,0.00191080
2023-10-18 02:00:00,0.00189730,0.00193340,0.00181370,0.00181370
2023-10-19 02:00:00,0.00181370,0.00182360,0.00178960,0.00178990
2023-10-20 02:00:00,0.00177810,0.00184380,0.00177810,0.00183540
2023-10-21 02:00:00,0.00185470,0.00197680,0.00185470,0.00195090
2023-10-22 02:00:00,0.00192920,0.00193990,0.00188870,0.00191300
2023-10-23 02:00:00,0.00192790,0.00195550,0.00187940,0.00195550
2023-10-24 02:00:00,0.00195480,0.00204000,0.00191600,0.00200620
2023-10-25 02:00:00,0.00200170,0.00221940,0.00197620,0.00213320
2023-10-26 02:00:00,0.00214230,0.00220000,0.00206570,0.00216420
2023-10-27 02:00:00,0.00215540,0.00230690,0.00213680,0.00221860
2023-10-28 02:00:00,0.00221400,0.00240660,0.00220000,0.00232840
2023-10-29 02:00:00,0.00231230,0.00241020,0.00229550,0.00236030
2023-10-30 01:00:00,0.00235720,0.00250000,0.00231690,0.00239270
2023-10-31 01:00:00,0.00239780,0.00240590,0.00221940,0.00226180
2023-11-01 01:00:00,0.00224330,0.00227500,0.00212320,0.00225830
2023-11-02 01:00:00,0.00225010,0.00225730,0.00209940,0.00212070
2023-11-03 01:00:00,0.00210000,0.00215000,0.00205010,0.00215000
2023-11-04 01:00:00,0.00214950,0.00221940,0.00210000,0.00213930
2023-11-05 01:00:00,0.00214990,0.00218290,0.00205000,0.00212500
2023-11-06 01:00:00,0.00211230,0.00223240,0.00210970,0.00215000
2023-11-07 01:00:00,0.00213660,0.00220000,0.00207840,0.00218620
2023-11-08 01:00:00,0.00217980,0.00225280,0.00217000,0.00220000
2023-11-09 01:00:00,0.00222500,0.00224820,0.00200000,0.00210970
2023-11-10 01:00:00,0.00211990,0.00225000,0.00210580,0.00223000
2023-11-11 01:00:00,0.00222090,0.00222950,0.00214000,0.00219450
2023-11-12 01:00:00,0.00220050,0.00231050,0.00212500,0.00226130
2023-11-13 01:00:00,0.00223840,0.00243230,0.00219350,0.00225000
2023-11-14 01:00:00,0.00225000,0.00230270,0.00212500,0.00230270
2023-11-15 01:00:00,0.00232340,0.00263450,0.00231520,0.00247500
2023-11-16 01:00:00,0.00250000,0.00260060,0.00246950,0.00252500
2023-11-17 01:00:00,0.00253260,0.00270000,0.00240000,0.00257070
2023-11-18 01:00:00,0.00257810,0.00261660,0.00245000,0.00257140
2023-11-19 01:00:00,0.00252500,0.00262500,0.00250990,0.00260000
2023-11-20 01:00:00,0.00257500,0.00260000,0.00231770,0.00242470
2023-11-21 01:00:00,0.00239920,0.00250320,0.00226240,0.00246340
2023-11-22 01:00:00,0.00247500,0.00249390,0.00238470,0.00244130
2023-11-23 01:00:00,0.00243910,0.00257500,0.00243910,0.00248680
2023-11-24 01:00:00,0.00248110,0.00254940,0.00248110,0.00250000
2023-11-25 01:00:00,0.00249140,0.00260330,0.00249140,0.00257290
2023-11-26 01:00:00,0.00257500,0.00265000,0.00255150,0.00259800
2023-11-27 01:00:00,0.00260730,0.00291250,0.00253150,0.00263310
2023-11-28 01:00:00,0.00262360,0.00297500,0.00261300,0.00284190
2023-11-29 01:00:00,0.00282280,0.00308130,0.00281970,0.00291510
2023-11-30 01:00:00,0.00295000,0.00303530,0.00278940,0.00283760
2023-12-01 01:00:00,0.00282990,0.00286600,0.00277790,0.00280000
2023-12-02 01:00:00,0.00280000,0.00290000,0.00277030,0.00288620
2023-12-03 01:00:00,0.00287630,0.00287630,0.00276590,0.00279390
2023-12-04 01:00:00,0.00278600,0.00285370,0.00256550,0.00269410
2023-12-05 01:00:00,0.00270000,0.00283540,0.00270000,0.00280350
2023-12-06 01:00:00,0.00279120,0.00282500,0.00268950,0.00273800
2023-12-07 01:00:00,0.00273410,0.00335000,0.00271910,0.00297500
2023-12-08 01:00:00,0.00298540,0.00340000,0.00298540,0.00319610
2023-12-09 01:00:00,0.00320000,0.00320840,0.00299080,0.00310000
2023-12-10 01:00:00,0.00312180,0.00312520,0.00294430,0.00297590
2023-12-11 01:00:00,0.00298540,0.00298550,0.00270440,0.00277530
2023-12-12 01:00:00,0.00278080,0.00287500,0.00269890,0.00276400
2023-12-13 01:00:00,0.00274900,0.00283030,0.00268000,0.00279390
2023-12-14 01:00:00,0.00279980,0.00282750,0.00267610,0.00274810
2023-12-15 01:00:00,0.00276400,0.00277210,0.00265000,0.00265000
2023-12-16 01:00:00,0.00263280,0.00275000,0.00261840,0.00274000
2023-12-17 01:00:00,0.00274900,0.00288600,0.00270000,0.00277950
2023-12-18 01:00:00,0.00278340,0.00280860,0.00257400,0.00277340
2023-12-19 01:00:00,0.00277500,0.00281240,0.00259460,0.00267500
2023-12-20 01:00:00,0.00270000,0.00277890,0.00261480,0.00272500
2023-12-21 01:00:00,0.00274900,0.00279110,0.00252500,0.00259280
2023-12-22 01:00:00,0.00257500,0.00267500,0.00254020,0.00267500
2023-12-23 01:00:00,0.00268720,0.00270680,0.00265000,0.00265600
2023-12-24 01:00:00,0.00265000,0.00285370,0.00263870,0.00278920
2023-12-25 01:00:00,0.00280890,0.00283880,0.00274900,0.00278270
2023-12-26 01:00:00,0.00276900,0.00281210,0.00245450,0.00255000
2023-12-27 01:00:00,0.00255970,0.00272500,0.00234580,0.00234580
2023-12-28 01:00:00,0.00234220,0.00234820,0.00217500,0.00222500
2023-12-29 01:00:00,0.00222450,0.00233580,0.00218790,0.00229990
2023-12-30 01:00:00,0.00229990,0.00231060,0.00220000,0.00227930
2023-12-31 01:00:00,0.00225000,0.00232500,0.00222500,0.00225000
2024-01-01 01:00:00,0.00224610,0.00235830,0.00222500,0.00234420
2024-01-02 01:00:00,0.00237500,0.00243650,0.00233520,0.00237820
2024-01-03 01:00:00,0.00240000,0.00240000,0.00194230,0.00204800
2024-01-04 01:00:00,0.00205450,0.00210110,0.00202500,0.00202500
2024-01-05 01:00:00,0.00203420,0.00203720,0.00193490,0.00196370
2024-01-06 01:00:00,0.00199240,0.00203330,0.00193930,0.00195080
2024-01-07 01:00:00,0.00197030,0.00199130,0.00184500,0.00185600
2024-01-08 01:00:00,0.00183550,0.00195700,0.00177000,0.00195050
2024-01-09 01:00:00,0.00195050,0.00197710,0.00182150,0.00187460
2024-01-10 01:00:00,0.00189150,0.00205000,0.00188780,0.00205000
2024-01-11 01:00:00,0.00202500,0.00209360,0.00202050,0.00208570
2024-01-12 01:00:00,0.00208030,0.00214480,0.00204830,0.00211080
2024-01-13 01:00:00,0.00212000,0.00214180,0.00206710,0.00210680
2024-01-14 01:00:00,0.00209360,0.00209360,0.00202500,0.00202500
2024-01-15 01:00:00,0.00202500,0.00205310,0.00196880,0.00202500
2024-01-16 01:00:00,0.00203100,0.00220000,0.00200000,0.00216500
2024-01-17 01:00:00,0.00216500,0.00221420,0.00212500,0.00212900
2024-01-18 01:00:00,0.00215700,0.00215700,0.00194390,0.00194390
2024-01-19 01:00:00,0.00196330,0.00196330,0.00184870,0.00190430
2024-01-20 01:00:00,0.00190350,0.00193940,0.00189500,0.00192380
2024-01-21 01:00:00,0.00191330,0.00196510,0.00188600,0.00188910
2024-01-22 01:00:00,0.00186460,0.00186750,0.00183030,0.00183890
2024-01-23 01:00:00,0.00183040,0.00183050,0.00173770,0.00180010
2024-01-24 01:00:00,0.00180430,0.00189200,0.00179880,0.00187000
2024-01-25 01:00:00,0.00187000,0.00189000,0.00181950,0.00189000
2024-01-26 01:00:00,0.00186230,0.00191590,0.00185340,0.00189520
2024-01-27 01:00:00,0.00190430,0.00207500,0.00188420,0.00203570
2024-01-28 01:00:00,0.00205000,0.00216740,0.00192050,0.00192640
2024-01-29 01:00:00,0.00193870,0.00196380,0.00193870,0.00195950
2024-01-30 01:00:00,0.00194620,0.00201020,0.00192700,0.00199690
2024-01-31 01:00:00,0.00195880,0.00197780,0.00193670,0.00195180
2024-02-01 01:00:00,0.00195860,0.00195860,0.00194130,0.00195820
2024-02-02 01:00:00,0.00195820,0.00207350,0.00195490,0.00204610
2024-02-03 01:00:00,0.00203690,0.00207500,0.00199930,0.00203470
2024-02-04 01:00:00,0.00201820,0.00203580,0.00191660,0.00191660
2024-02-05 01:00:00,0.00190760,0.00197560,0.00190760,0.00194090
2024-02-06 01:00:00,0.00194270,0.00196800,0.00192580,0.00194880
2024-02-07 01:00:00,0.00202500,0.00223530,0.00202500,0.00213700
2024-02-08 01:00:00,0.00212600,0.00212600,0.00201840,0.00201840
2024-02-09 01:00:00,0.00202560,0.00220000,0.00202560,0.00217200
2024-02-10 01:00:00,0.00218780,0.00222030,0.00212500,0.00216540
2024-02-11 01:00:00,0.00216790,0.00219550,0.00214340,0.00215330
2024-02-12 01:00:00,0.00217500,0.00234870,0.00214190,0.00216220
2024-02-13 01:00:00,0.00215100,0.00232660,0.00212500,0.00231350
2024-02-14 01:00:00,0.00231110,0.00232540,0.00223020,0.00227700
2024-02-15 01:00:00,0.00227280,0.00228600,0.00211700,0.00213310
2024-02-16 01:00:00,0.00211360,0.00236990,0.00208620,0.00217500
2024-02-17 01:00:00,0.00217930,0.00234220,0.00212080,0.00233610
2024-02-18 01:00:00,0.00233240,0.00245490,0.00229400,0.00238540
2024-02-19 01:00:00,0.00239440,0.00243840,0.00231860,0.00237500
2024-02-20 01:00:00,0.00237500,0.00239290,0.00213840,0.00222140
2024-02-21 01:00:00,0.00222540,0.00225000,0.00202500,0.00204670
2024-02-22 01:00:00,0.00206260,0.00250000,0.00202410,0.00221560
2024-02-23 01:00:00,0.00220490,0.00225800,0.00214510,0.00219980
2024-02-24 01:00:00,0.00220020,0.00222620,0.00215000,0.00218180
2024-02-25 01:00:00,0.00218370,0.00225000,0.00214130,0.00218370
2024-02-26 01:00:00,0.00219430,0.00222620,0.00210000,0.00212460
2024-02-27 01:00:00,0.00210510,0.00217500,0.00207140,0.00208680
2024-02-28 01:00:00,0.00209450,0.00219490,0.00192100,0.00206640
2024-02-29 01:00:00,0.00209710,0.00229700,0.00205000,0.00216370
2024-03-01 01:00:00,0.00217000,0.00233820,0.00216000,0.00224120
2024-03-02 01:00:00,0.00225350,0.00226070,0.00218380,0.00222620
2024-03-03 01:00:00,0.00223680,0.00228980,0.00201600,0.00210330
2024-03-04 01:00:00,0.00211760,0.00246450,0.00210000,0.00221830
2024-03-05 01:00:00,0.00220040,0.00224990,0.00200460,0.00212000
2024-03-06 01:00:00,0.00211000,0.00218120,0.00205000,0.00217000
2024-03-07 01:00:00,0.00217500,0.00228340,0.00202030,0.00202450
2024-03-08 01:00:00,0.00202470,0.00206650,0.00190000,0.00195510
2024-03-09 01:00:00,0.00195190,0.00208380,0.00195190,0.00203630
2024-03-10 01:00:00,0.00202830,0.00249000,0.00181780,0.00238650
2024-03-11 01:00:00,0.00238030,0.00242500,0.00216000,0.00216000
2024-03-12 01:00:00,0.00215000,0.00216730,0.00202270,0.00208180
2024-03-13 01:00:00,0.00209310,0.00213290,0.00177490,0.00177490
2024-03-14 01:00:00,0.00179550,0.00185140,0.00176680,0.00182410
2024-03-15 01:00:00,0.00182260,0.00188350,0.00181050,0.00181050
