Open Time,Open,High,Low,Close
2021-10-25 02:00:00,202.52000000,219.99000000,198.16000000,210.16000000
2021-10-26 02:00:00,209.53000000,214.47000000,196.61000000,199.98000000
2021-10-27 02:00:00,199.50000000,205.30000000,177.18000000,183.66000000
2021-10-28 02:00:00,184.76000000,201.44000000,180.94000000,195.38000000
2021-10-29 02:00:00,195.38000000,205.80000000,195.12000000,200.00000000
2021-10-30 02:00:00,200.56000000,200.56000000,187.44000000,195.88000000
2021-10-31 02:00:00,195.75000000,205.30000000,185.50000000,202.69000000
2021-11-01 01:00:00,202.63000000,211.65000000,198.13000000,203.77000000
2021-11-02 01:00:00,204.23000000,222.47000000,198.17000000,221.13000000
2021-11-03 01:00:00,220.57000000,246.55000000,215.64000000,243.31000000
2021-11-04 01:00:00,242.47000000,251.55000000,233.37000000,247.63000000
2021-11-05 01:00:00,248.29000000,248.29000000,230.73000000,236.49000000
2021-11-06 01:00:00,235.91000000,260.66000000,234.76000000,258.58000000
2021-11-07 01:00:00,258.36000000,258.81000000,245.83000000,249.63000000
2021-11-08 01:00:00,249.91000000,253.79000000,240.70000000,248.21000000
2021-11-09 01:00:00,248.05000000,253.24000000,237.37000000,239.31000000
2021-11-10 01:00:00,239.10000000,248.00000000,213.48000000,233.34000000
2021-11-11 01:00:00,232.84000000,246.87000000,229.46000000,233.90000000
2021-11-12 01:00:00,233.29000000,239.18000000,199.89000000,228.91000000
2021-11-13 01:00:00,228.91000000,241.93000000,224.98000000,241.14000000
2021-11-14 01:00:00,241.45000000,241.45000000,230.49000000,238.66000000
2021-11-15 01:00:00,238.78000000,246.30000000,233.94000000,237.76000000
2021-11-16 01:00:00,238.44000000,238.44000000,213.85000000,219.22000000
2021-11-17 01:00:00,219.10000000,222.55000000,209.87000000,218.83000000
2021-11-18 01:00:00,219.06000000,222.80000000,186.80000000,194.67000000
2021-11-19 01:00:00,195.43000000,219.97000000,189.30000000,215.45000000
2021-11-20 01:00:00,215.21000000,221.38000000,206.20000000,218.07000000
2021-11-21 01:00:00,217.76000000,235.97000000,210.70000000,231.33000000
2021-11-22 01:00:00,230.21000000,232.10000000,211.60000000,216.55000000
2021-11-23 01:00:00,215.72000000,226.41000000,211.02000000,221.73000000
2021-11-24 01:00:00,221.80000000,222.32000000,200.32000000,205.75000000
2021-11-25 01:00:00,206.19000000,216.61000000,202.08000000,209.61000000
2021-11-26 01:00:00,210.24000000,210.50000000,182.84000000,192.47000000
2021-11-27 01:00:00,192.70000000,199.43000000,190.84000000,192.91000000
2021-11-28 01:00:00,192.68000000,203.00000000,181.23000000,199.97000000
2021-11-29 01:00:00,201.00000000,213.00000000,199.83000000,204.04000000
2021-11-30 01:00:00,204.26000000,218.40000000,199.72000000,208.73000000
2021-12-01 01:00:00,208.63000000,232.52000000,208.08000000,229.90000000
2021-12-02 01:00:00,229.80000000,243.37000000,220.21000000,233.68000000
2021-12-03 01:00:00,234.04000000,239.94000000,204.93000000,211.34000000
2021-12-04 01:00:00,211.63000000,212.74000000,170.50000000,201.20000000
2021-12-05 01:00:00,200.63000000,204.70000000,181.80000000,196.27000000
2021-12-06 01:00:00,196.70000000,197.96000000,176.20000000,194.30000000
2021-12-07 01:00:00,194.15000000,204.20000000,187.76000000,190.24000000
2021-12-08 01:00:00,190.33000000,196.59000000,183.11000000,194.48000000
2021-12-09 01:00:00,194.68000000,196.70000000,178.63000000,181.50000000
2021-12-10 01:00:00,181.70000000,184.65000000,167.35000000,167.54000000
2021-12-11 01:00:00,167.52000000,173.80000000,161.17000000,171.75000000
2021-12-12 01:00:00,172.20000000,177.18000000,167.77000000,172.98000000
2021-12-13 01:00:00,172.90000000,172.91000000,148.18000000,155.22000000
2021-12-14 01:00:00,155.33000000,163.30000000,149.69000000,161.39000000
2021-12-15 01:00:00,161.33000000,183.48000000,156.92000000,178.24000000
2021-12-16 01:00:00,178.76000000,189.11000000,174.50000000,176.50000000
2021-12-17 01:00:00,176.91000000,182.75000000,167.93000000,175.73000000
2021-12-18 01:00:00,175.94000000,184.33000000,171.06000000,183.01000000
2021-12-19 01:00:00,182.50000000,189.37000000,178.19000000,179.98000000
2021-12-20 01:00:00,179.90000000,181.15000000,168.49000000,173.62000000
2021-12-21 01:00:00,174.23000000,182.60000000,170.27000000,179.82000000
2021-12-22 01:00:00,179.92000000,187.60000000,177.20000000,178.58000000
2021-12-23 01:00:00,178.61000000,193.54000000,175.70000000,189.97000000
2021-12-24 01:00:00,190.17000000,197.59000000,183.80000000,190.44000000
2021-12-25 01:00:00,190.49000000,195.25000000,189.28000000,193.27000000
2021-12-26 01:00:00,193.04000000,200.66000000,190.40000000,197.95000000
2021-12-27 01:00:00,198.01000000,204.86000000,194.22000000,195.65000000
2021-12-28 01:00:00,195.66000000,195.66000000,176.31000000,177.37000000
2021-12-29 01:00:00,177.33000000,180.59000000,170.00000000,170.65000000
2021-12-30 01:00:00,170.48000000,175.73000000,168.18000000,172.88000000
2021-12-31 01:00:00,172.42000000,177.66000000,167.71000000,169.95000000
2022-01-01 01:00:00,170.06000000,179.20000000,170.06000000,179.14000000
2022-01-02 01:00:00,179.20000000,179.49000000,174.31000000,176.55000000
2022-01-03 01:00:00,176.41000000,176.42000000,166.46000000,170.11000000
2022-01-04 01:00:00,170.22000000,173.83000000,166.43000000,167.77000000
2022-01-05 01:00:00,167.77000000,171.29000000,144.56000000,154.15000000
2022-01-06 01:00:00,154.36000000,154.69000000,146.16000000,150.62000000
2022-01-07 01:00:00,150.56000000,150.56000000,133.18000000,136.11000000
2022-01-08 01:00:00,136.70000000,148.14000000,133.00000000,142.19000000
2022-01-09 01:00:00,142.18000000,145.69000000,137.76000000,140.73000000
2022-01-10 01:00:00,140.73000000,143.74000000,130.00000000,135.90000000
2022-01-11 01:00:00,135.92000000,143.40000000,133.62000000,140.35000000
2022-01-12 01:00:00,140.21000000,153.59000000,138.33000000,151.41000000
2022-01-13 01:00:00,151.43000000,157.80000000,145.50000000,146.09000000
2022-01-14 01:00:00,145.83000000,150.50000000,142.00000000,146.32000000
2022-01-15 01:00:00,146.48000000,149.54000000,144.07000000,147.94000000
2022-01-16 01:00:00,147.85000000,151.98000000,146.23000000,147.86000000
2022-01-17 01:00:00,147.96000000,148.33000000,137.06000000,139.96000000
2022-01-18 01:00:00,140.27000000,142.69000000,134.44000000,141.24000000
2022-01-19 01:00:00,141.32000000,142.69000000,132.78000000,135.40000000
2022-01-20 01:00:00,135.20000000,143.81000000,126.00000000,127.78000000
2022-01-21 01:00:00,127.45000000,128.70000000,106.00000000,112.59000000
2022-01-22 01:00:00,112.06000000,114.29000000,87.62000000,94.34000000
2022-01-23 01:00:00,94.67000000,104.74000000,93.30000000,99.90000000
2022-01-24 01:00:00,99.70000000,99.70000000,80.80000000,91.99000000
2022-01-25 01:00:00,91.90000000,100.00000000,87.43000000,94.77000000
2022-01-26 01:00:00,94.30000000,104.65000000,89.30000000,91.94000000
2022-01-27 01:00:00,91.97000000,94.70000000,85.80000000,89.38000000
2022-01-28 01:00:00,89.51000000,93.86000000,87.26000000,91.51000000
2022-01-29 01:00:00,91.29000000,98.80000000,90.64000000,96.40000000
2022-01-30 01:00:00,96.35000000,97.50000000,91.45000000,93.33000000
2022-01-31 01:00:00,93.33000000,101.44000000,89.25000000,99.56000000
2022-02-01 01:00:00,99.31000000,113.80000000,99.15000000,109.93000000
2022-02-02 01:00:00,110.25000000,112.40000000,97.04000000,101.90000000
2022-02-03 01:00:00,101.89000000,103.00000000,94.00000000,101.92000000
2022-02-04 01:00:00,102.03000000,112.80000000,100.29000000,112.41000000
2022-02-05 01:00:00,112.68000000,118.70000000,110.30000000,113.91000000
2022-02-06 01:00:00,113.95000000,116.11000000,111.44000000,115.61000000
2022-02-07 01:00:00,115.61000000,122.57000000,112.81000000,117.76000000
2022-02-08 01:00:00,117.72000000,120.41000000,109.60000000,113.36000000
2022-02-09 01:00:00,113.57000000,117.17000000,109.47000000,114.00000000
2022-02-10 01:00:00,114.00000000,115.00000000,105.79000000,106.22000000
2022-02-11 01:00:00,106.30000000,108.74000000,94.99000000,96.42000000
2022-02-12 01:00:00,96.38000000,99.84000000,92.87000000,95.91000000
2022-02-13 01:00:00,96.04000000,97.39000000,91.43000000,92.79000000
2022-02-14 01:00:00,92.87000000,97.95000000,90.72000000,96.38000000
2022-02-15 01:00:00,96.59000000,105.77000000,96.59000000,105.57000000
2022-02-16 01:00:00,105.19000000,105.19000000,98.18000000,101.88000000
2022-02-17 01:00:00,102.20000000,102.76000000,92.39000000,93.65000000
2022-02-18 01:00:00,93.51000000,96.42000000,89.42000000,90.02000000
2022-02-19 01:00:00,90.03000000,92.75000000,88.70000000,91.32000000
2022-02-20 01:00:00,91.33000000,93.91000000,85.70000000,90.67000000
2022-02-21 01:00:00,91.04000000,96.07000000,82.70000000,83.05000000
2022-02-22 01:00:00,83.27000000,88.33000000,81.10000000,86.45000000
2022-02-23 01:00:00,86.48000000,93.45000000,84.43000000,84.59000000
2022-02-24 01:00:00,84.42000000,94.00000000,75.15000000,89.58000000
2022-02-25 01:00:00,89.72000000,95.01000000,86.94000000,92.75000000
2022-02-26 01:00:00,92.99000000,95.10000000,89.34000000,90.28000000
2022-02-27 01:00:00,90.11000000,92.24000000,84.15000000,85.70000000
2022-02-28 01:00:00,85.54000000,102.86000000,84.26000000,99.64000000
2022-03-01 01:00:00,99.98000000,102.03000000,94.20000000,98.64000000
2022-03-02 01:00:00,98.27000000,106.52000000,96.89000000,100.69000000
2022-03-03 01:00:00,100.47000000,101.70000000,93.97000000,95.38000000
2022-03-04 01:00:00,95.53000000,95.90000000,86.96000000,88.15000000
2022-03-05 01:00:00,88.18000000,91.18000000,85.95000000,89.59000000
2022-03-06 01:00:00,89.44000000,89.93000000,84.14000000,84.51000000
2022-03-07 01:00:00,84.74000000,86.71000000,79.93000000,81.70000000
2022-03-08 01:00:00,81.63000000,85.05000000,81.26000000,82.35000000
2022-03-09 01:00:00,82.22000000,89.91000000,82.03000000,88.08000000
2022-03-10 01:00:00,87.90000000,88.55000000,80.64000000,82.90000000
2022-03-11 01:00:00,83.08000000,84.70000000,80.10000000,80.63000000
2022-03-12 01:00:00,80.99000000,82.78000000,80.63000000,81.30000000
2022-03-13 01:00:00,81.29000000,83.28000000,77.73000000,78.73000000
2022-03-14 01:00:00,78.80000000,82.27000000,78.06000000,81.18000000
2022-03-15 01:00:00,81.34000000,86.06000000,78.72000000,82.87000000
2022-03-16 01:00:00,82.79000000,88.07000000,81.52000000,87.74000000
2022-03-17 01:00:00,87.92000000,91.05000000,86.61000000,87.82000000
2022-03-18 01:00:00,87.88000000,92.32000000,84.47000000,89.79000000
2022-03-19 01:00:00,89.90000000,94.58000000,89.27000000,92.46000000
2022-03-20 01:00:00,92.49000000,92.53000000,87.96000000,88.67000000
2022-03-21 01:00:00,88.67000000,91.27000000,86.71000000,88.72000000
2022-03-22 01:00:00,88.58000000,93.97000000,88.06000000,90.47000000
2022-03-23 01:00:00,90.54000000,96.34000000,89.27000000,95.12000000
2022-03-24 01:00:00,94.96000000,103.70000000,93.48000000,102.16000000
2022-03-25 01:00:00,102.27000000,104.86000000,97.15000000,98.59000000
2022-03-26 01:00:00,98.58000000,103.39000000,97.69000000,101.72000000
2022-03-27 01:00:00,101.80000000,107.46000000,98.83000000,107.23000000
2022-03-28 02:00:00,107.13000000,113.83000000,105.27000000,105.86000000
2022-03-29 02:00:00,105.65000000,115.71000000,105.50000000,111.74000000
2022-03-30 02:00:00,111.68000000,125.24000000,107.15000000,120.83000000
2022-03-31 02:00:00,120.84000000,129.47000000,120.02000000,122.88000000
2022-04-01 02:00:00,123.03000000,138.43000000,117.53000000,134.55000000
2022-04-02 02:00:00,134.50000000,143.61000000,131.57000000,132.50000000
2022-04-03 02:00:00,132.67000000,141.11000000,130.67000000,136.75000000
2022-04-04 02:00:00,136.84000000,138.35000000,125.82000000,132.15000000
2022-04-05 02:00:00,132.16000000,136.63000000,126.12000000,126.84000000
2022-04-06 02:00:00,126.88000000,127.45000000,112.12000000,112.99000000
2022-04-07 02:00:00,112.86000000,119.96000000,110.90000000,118.56000000
2022-04-08 02:00:00,118.49000000,122.41000000,108.19000000,109.96000000
2022-04-09 02:00:00,109.87000000,113.64000000,108.32000000,112.96000000
2022-04-10 02:00:00,112.90000000,116.04000000,109.82000000,110.90000000
2022-04-11 02:00:00,111.01000000,111.91000000,98.17000000,99.66000000
2022-04-12 02:00:00,99.64000000,109.32000000,98.39000000,103.19000000
2022-04-13 02:00:00,103.29000000,106.02000000,100.00000000,104.93000000
2022-04-14 02:00:00,104.91000000,107.72000000,98.89000000,100.73000000
2022-04-15 02:00:00,100.71000000,111.92000000,99.58000000,101.39000000
2022-04-16 02:00:00,101.39000000,103.51000000,100.78000000,102.09000000
2022-04-17 02:00:00,102.11000000,105.48000000,99.66000000,100.18000000
2022-04-18 02:00:00,100.10000000,102.61000000,94.69000000,102.38000000
2022-04-19 02:00:00,102.39000000,108.83000000,101.12000000,108.57000000
2022-04-20 02:00:00,108.53000000,110.90000000,104.31000000,105.59000000
2022-04-21 02:00:00,105.60000000,109.99000000,99.85000000,101.74000000
2022-04-22 02:00:00,101.79000000,103.62000000,99.26000000,100.58000000
2022-04-23 02:00:00,100.53000000,102.88000000,98.09000000,100.64000000
2022-04-24 02:00:00,100.73000000,102.26000000,98.57000000,99.25000000
2022-04-25 02:00:00,99.19000000,101.57000000,94.37000000,101.00000000
2022-04-26 02:00:00,100.99000000,101.96000000,94.56000000,95.74000000
2022-04-27 02:00:00,95.73000000,100.75000000,94.94000000,98.31000000
2022-04-28 02:00:00,98.38000000,100.64000000,96.32000000,98.28000000
2022-04-29 02:00:00,98.25000000,98.67000000,92.33000000,93.94000000
2022-04-30 02:00:00,93.98000000,94.94000000,81.88000000,84.67000000
2022-05-01 02:00:00,84.64000000,93.11000000,84.22000000,89.75000000
2022-05-02 02:00:00,89.70000000,90.82000000,85.09000000,87.52000000
2022-05-03 02:00:00,87.52000000,88.78000000,84.66000000,85.84000000
2022-05-04 02:00:00,85.89000000,93.05000000,85.54000000,92.78000000
2022-05-05 02:00:00,92.82000000,95.19000000,81.19000000,84.49000000
2022-05-06 02:00:00,84.52000000,84.74000000,79.91000000,81.66000000
2022-05-07 02:00:00,81.64000000,82.28000000,77.00000000,78.83000000
2022-05-08 02:00:00,78.82000000,79.35000000,73.68000000,75.36000000
2022-05-09 02:00:00,75.46000000,77.15000000,61.68000000,62.09000000
2022-05-10 02:00:00,62.31000000,74.01000000,60.31000000,66.82000000
2022-05-11 02:00:00,66.77000000,73.89000000,43.01000000,50.58000000
2022-05-12 02:00:00,50.64000000,54.05000000,34.30000000,44.36000000
2022-05-13 02:00:00,44.46000000,56.33000000,43.70000000,48.96000000
2022-05-14 02:00:00,49.00000000,53.80000000,45.78000000,52.40000000
2022-05-15 02:00:00,52.36000000,59.23000000,49.63000000,58.70000000
2022-05-16 02:00:00,58.81000000,58.81000000,51.74000000,53.54000000
2022-05-17 02:00:00,53.76000000,58.16000000,53.00000000,56.96000000
2022-05-18 02:00:00,56.91000000,57.78000000,49.26000000,49.89000000
2022-05-19 02:00:00,49.81000000,54.01000000,48.20000000,52.14000000
2022-05-20 02:00:00,52.10000000,53.56000000,47.73000000,49.38000000
2022-05-21 02:00:00,49.41000000,51.15000000,48.38000000,50.29000000
2022-05-22 02:00:00,50.25000000,53.14000000,49.63000000,52.48000000
2022-05-23 02:00:00,52.42000000,54.64000000,48.51000000,49.06000000
2022-05-24 02:00:00,49.10000000,50.78000000,47.04000000,49.63000000
2022-05-25 02:00:00,49.53000000,50.46000000,47.53000000,47.92000000
2022-05-26 02:00:00,47.92000000,48.60000000,41.66000000,43.39000000
2022-05-27 02:00:00,43.51000000,43.87000000,39.84000000,41.12000000
2022-05-28 02:00:00,41.16000000,45.00000000,40.29000000,44.20000000
2022-05-29 02:00:00,44.19000000,45.59000000,41.76000000,44.95000000
2022-05-30 02:00:00,44.93000000,48.29000000,44.23000000,47.16000000
2022-05-31 02:00:00,47.20000000,48.18000000,44.56000000,45.70000000
2022-06-01 02:00:00,45.74000000,46.06000000,39.50000000,40.07000000
2022-06-02 02:00:00,40.03000000,41.55000000,38.13000000,40.81000000
2022-06-03 02:00:00,40.89000000,41.50000000,37.60000000,38.21000000
2022-06-04 02:00:00,38.27000000,39.45000000,35.70000000,38.95000000
2022-06-05 02:00:00,39.00000000,40.17000000,37.84000000,38.49000000
2022-06-06 02:00:00,38.50000000,44.76000000,38.31000000,42.38000000
2022-06-07 02:00:00,42.36000000,42.67000000,37.13000000,39.26000000
2022-06-08 02:00:00,39.30000000,40.90000000,38.28000000,38.80000000
2022-06-09 02:00:00,38.80000000,41.92000000,38.42000000,39.92000000
2022-06-10 02:00:00,39.88000000,40.85000000,36.78000000,37.13000000
2022-06-11 02:00:00,37.13000000,37.88000000,33.21000000,33.88000000
2022-06-12 02:00:00,33.92000000,34.47000000,30.57000000,30.61000000
2022-06-13 02:00:00,30.54000000,31.06000000,26.00000000,28.40000000
2022-06-14 02:00:00,28.54000000,32.27000000,25.84000000,29.50000000
2022-06-15 02:00:00,29.55000000,34.79000000,26.73000000,34.67000000
2022-06-16 02:00:00,34.70000000,36.00000000,29.52000000,30.10000000
2022-06-17 02:00:00,30.08000000,32.09000000,29.23000000,30.64000000
2022-06-18 02:00:00,30.57000000,32.08000000,27.00000000,31.93000000
2022-06-19 02:00:00,32.00000000,35.32000000,28.66000000,34.17000000
2022-06-20 02:00:00,34.18000000,36.85000000,31.69000000,35.20000000
2022-06-21 02:00:00,35.20000000,39.12000000,34.17000000,36.40000000
2022-06-22 02:00:00,36.39000000,36.82000000,33.63000000,34.09000000
2022-06-23 02:00:00,34.05000000,38.59000000,33.89000000,38.12000000
2022-06-24 02:00:00,38.12000000,42.87000000,37.65000000,41.88000000
2022-06-25 02:00:00,41.86000000,42.56000000,39.65000000,42.20000000
2022-06-26 02:00:00,42.19000000,42.44000000,39.15000000,39.37000000
2022-06-27 02:00:00,39.37000000,41.22000000,37.88000000,38.41000000
2022-06-28 02:00:00,38.48000000,39.90000000,35.05000000,35.28000000
2022-06-29 02:00:00,35.29000000,36.10000000,33.05000000,33.99000000
2022-06-30 02:00:00,33.96000000,34.13000000,30.86000000,33.70000000
2022-07-01 02:00:00,33.73000000,35.35000000,31.80000000,32.81000000
2022-07-02 02:00:00,32.82000000,34.10000000,31.81000000,33.31000000
2022-07-03 02:00:00,33.33000000,33.63000000,32.13000000,33.39000000
2022-07-04 02:00:00,33.36000000,36.87000000,32.42000000,36.67000000
2022-07-05 02:00:00,36.69000000,36.94000000,33.07000000,35.38000000
2022-07-06 02:00:00,35.38000000,37.59000000,34.72000000,37.02000000
2022-07-07 02:00:00,37.01000000,39.24000000,36.37000000,38.44000000
2022-07-08 02:00:00,38.44000000,39.68000000,36.45000000,38.16000000
2022-07-09 02:00:00,38.11000000,38.90000000,37.51000000,38.01000000
2022-07-10 02:00:00,38.04000000,38.11000000,36.22000000,36.68000000
2022-07-11 02:00:00,36.68000000,36.70000000,33.23000000,33.40000000
2022-07-12 02:00:00,33.40000000,34.58000000,32.58000000,32.61000000
2022-07-13 02:00:00,32.65000000,35.05000000,31.76000000,34.92000000
2022-07-14 02:00:00,34.91000000,37.27000000,33.55000000,37.12000000
2022-07-15 02:00:00,37.11000000,39.09000000,36.45000000,37.38000000
2022-07-16 02:00:00,37.40000000,40.42000000,36.36000000,39.62000000
2022-07-17 02:00:00,39.59000000,41.07000000,38.27000000,38.57000000
2022-07-18 02:00:00,38.65000000,44.13000000,38.55000000,43.46000000
2022-07-19 02:00:00,43.51000000,47.35000000,42.57000000,44.87000000
2022-07-20 02:00:00,44.85000000,46.29000000,41.28000000,42.03000000
2022-07-21 02:00:00,42.03000000,44.07000000,39.59000000,43.11000000
2022-07-22 02:00:00,43.12000000,44.36000000,40.03000000,40.53000000
2022-07-23 02:00:00,40.54000000,41.91000000,38.60000000,40.00000000
2022-07-24 02:00:00,39.98000000,42.06000000,39.40000000,40.94000000
2022-07-25 02:00:00,40.91000000,41.07000000,36.56000000,36.65000000
2022-07-26 02:00:00,36.65000000,36.83000000,34.69000000,36.30000000
2022-07-27 02:00:00,36.26000000,40.57000000,35.70000000,40.26000000
2022-07-28 02:00:00,40.25000000,44.16000000,39.07000000,42.92000000
2022-07-29 02:00:00,42.96000000,44.43000000,41.03000000,41.88000000
2022-07-30 02:00:00,41.95000000,46.75000000,41.45000000,43.79000000
2022-07-31 02:00:00,43.85000000,45.16000000,42.25000000,42.38000000
2022-08-01 02:00:00,42.35000000,43.24000000,40.59000000,41.67000000
2022-08-02 02:00:00,41.67000000,42.81000000,39.50000000,39.79000000
2022-08-03 02:00:00,39.75000000,40.96000000,37.44000000,38.56000000
2022-08-04 02:00:00,38.54000000,39.85000000,37.96000000,38.79000000
2022-08-05 02:00:00,38.83000000,41.33000000,38.73000000,40.56000000
2022-08-06 02:00:00,40.54000000,40.89000000,39.87000000,40.02000000
2022-08-07 02:00:00,40.00000000,41.54000000,39.22000000,40.60000000
2022-08-08 02:00:00,40.62000000,43.70000000,40.59000000,42.25000000
2022-08-09 02:00:00,42.18000000,42.75000000,39.76000000,40.35000000
2022-08-10 02:00:00,40.33000000,43.09000000,39.17000000,42.45000000
2022-08-11 02:00:00,42.47000000,45.35000000,42.37000000,42.79000000
2022-08-12 02:00:00,42.80000000,45.53000000,42.14000000,45.49000000
2022-08-13 02:00:00,45.49000000,48.37000000,45.30000000,46.59000000
2022-08-14 02:00:00,46.63000000,48.06000000,44.48000000,44.87000000
2022-08-15 02:00:00,44.83000000,47.24000000,42.79000000,43.74000000
2022-08-16 02:00:00,43.71000000,44.29000000,42.55000000,43.11000000
2022-08-17 02:00:00,43.10000000,44.72000000,40.18000000,40.53000000
2022-08-18 02:00:00,40.53000000,41.66000000,39.30000000,39.52000000
2022-08-19 02:00:00,39.50000000,39.57000000,35.23000000,35.85000000
2022-08-20 02:00:00,35.82000000,37.27000000,34.21000000,35.30000000
2022-08-21 02:00:00,35.29000000,37.25000000,34.50000000,36.44000000
2022-08-22 02:00:00,36.48000000,36.54000000,33.77000000,35.43000000
2022-08-23 02:00:00,35.44000000,36.11000000,34.24000000,35.68000000
2022-08-24 02:00:00,35.67000000,36.39000000,34.33000000,34.90000000
2022-08-25 02:00:00,34.89000000,36.48000000,34.89000000,35.32000000
2022-08-26 02:00:00,35.25000000,35.96000000,31.35000000,31.73000000
2022-08-27 02:00:00,31.71000000,32.27000000,30.86000000,31.52000000
2022-08-28 02:00:00,31.51000000,32.18000000,30.20000000,30.43000000
2022-08-29 02:00:00,30.42000000,32.62000000,30.03000000,32.43000000
2022-08-30 02:00:00,32.40000000,33.14000000,30.66000000,31.43000000
2022-08-31 02:00:00,31.49000000,32.94000000,31.18000000,31.48000000
2022-09-01 02:00:00,31.50000000,31.77000000,30.44000000,31.61000000
2022-09-02 02:00:00,31.57000000,32.38000000,30.80000000,31.27000000
2022-09-03 02:00:00,31.21000000,31.28000000,30.82000000,31.07000000
2022-09-04 02:00:00,31.12000000,32.18000000,31.04000000,32.13000000
2022-09-05 02:00:00,32.16000000,32.51000000,31.16000000,32.14000000
2022-09-06 02:00:00,32.18000000,34.57000000,30.45000000,30.82000000
2022-09-07 02:00:00,30.88000000,32.95000000,30.32000000,32.67000000
2022-09-08 02:00:00,32.72000000,33.98000000,31.81000000,33.61000000
2022-09-09 02:00:00,33.61000000,35.98000000,33.60000000,34.77000000
2022-09-10 02:00:00,34.71000000,35.41000000,34.28000000,35.05000000
2022-09-11 02:00:00,35.08000000,36.01000000,34.07000000,34.99000000
2022-09-12 02:00:00,34.94000000,38.39000000,34.42000000,37.45000000
2022-09-13 02:00:00,37.47000000,38.96000000,32.95000000,32.98000000
2022-09-14 02:00:00,33.01000000,34.33000000,32.68000000,34.13000000
2022-09-15 02:00:00,34.10000000,34.83000000,32.43000000,33.07000000
2022-09-16 02:00:00,33.11000000,33.24000000,31.38000000,32.24000000
2022-09-17 02:00:00,32.24000000,33.87000000,32.23000000,33.70000000
2022-09-18 02:00:00,33.68000000,33.99000000,30.88000000,31.11000000
2022-09-19 02:00:00,31.07000000,33.07000000,30.48000000,32.58000000
2022-09-20 02:00:00,32.64000000,32.86000000,31.30000000,31.42000000
2022-09-21 02:00:00,31.41000000,33.49000000,30.02000000,30.74000000
2022-09-22 02:00:00,30.65000000,32.84000000,30.61000000,32.41000000
2022-09-23 02:00:00,32.43000000,33.96000000,31.23000000,33.69000000
2022-09-24 02:00:00,33.75000000,34.78000000,33.15000000,33.41000000
2022-09-25 02:00:00,33.38000000,34.06000000,31.89000000,32.30000000
2022-09-26 02:00:00,32.33000000,33.96000000,31.89000000,33.86000000
2022-09-27 02:00:00,33.84000000,35.41000000,32.12000000,32.70000000
2022-09-28 02:00:00,32.65000000,33.76000000,31.62000000,33.21000000
2022-09-29 02:00:00,33.35000000,33.92000000,33.01000000,33.68000000
2023-12-28 01:00:00,103.32000000,153.41000000,36.00000000,101.94000000
2023-12-29 01:00:00,101.95000000,109.91000000,99.67000000,106.22000000
2023-12-30 01:00:00,105.60000000,107.01000000,100.79000000,101.69000000
2023-12-31 01:00:00,102.08000000,105.02000000,99.12000000,101.62000000
2024-01-01 01:00:00,101.55000000,109.73000000,101.40000000,109.73000000
2024-01-02 01:00:00,109.99000000,117.34000000,106.62000000,106.69000000
