Open Time,Open,High,Low,Close
2021-10-18 02:00:00,27.80000000,28.49000000,26.94000000,27.47000000
2021-10-19 02:00:00,27.44000000,33.49000000,27.21000000,30.41000000
2021-10-20 02:00:00,30.46000000,34.12000000,29.65000000,33.23000000
2021-10-21 02:00:00,33.21000000,34.21000000,31.00000000,31.38000000
2021-10-22 02:00:00,31.38000000,32.52000000,30.46000000,31.26000000
2021-10-23 02:00:00,31.26000000,32.49000000,31.04000000,31.65000000
2021-10-24 02:00:00,31.67000000,31.70000000,30.13000000,30.45000000
2021-10-25 02:00:00,30.49000000,32.63000000,28.80000000,29.98000000
2021-10-26 02:00:00,29.98000000,30.50000000,28.15000000,28.39000000
2021-10-27 02:00:00,28.39000000,28.63000000,22.38000000,26.64000000
2021-10-28 02:00:00,26.67000000,27.60000000,25.00000000,25.78000000
2021-10-29 02:00:00,25.78000000,27.42000000,25.56000000,26.57000000
2021-10-30 02:00:00,26.56000000,27.19000000,25.24000000,25.83000000
2021-10-31 02:00:00,25.81000000,26.52000000,25.00000000,26.07000000
2021-11-01 01:00:00,26.07000000,26.57000000,24.91000000,25.83000000
2021-11-02 01:00:00,25.82000000,27.74000000,25.40000000,26.43000000
2021-11-03 01:00:00,26.41000000,27.10000000,25.50000000,26.66000000
2021-11-04 01:00:00,26.66000000,26.80000000,25.21000000,25.84000000
2021-11-05 01:00:00,25.84000000,27.58000000,25.60000000,26.27000000
2021-11-06 01:00:00,26.29000000,27.37000000,25.55000000,26.42000000
2021-11-07 01:00:00,26.41000000,27.49000000,26.15000000,27.09000000
2021-11-08 01:00:00,27.11000000,28.64000000,26.05000000,28.19000000
2021-11-09 01:00:00,28.18000000,29.22000000,27.60000000,27.67000000
2021-11-10 01:00:00,27.67000000,27.83000000,24.62000000,25.34000000
2021-11-11 01:00:00,25.36000000,26.50000000,24.88000000,25.64000000
2021-11-12 01:00:00,25.60000000,25.72000000,23.71000000,24.31000000
2021-11-13 01:00:00,24.33000000,25.27000000,24.25000000,24.97000000
2021-11-14 01:00:00,24.96000000,25.20000000,23.80000000,24.30000000
2021-11-15 01:00:00,24.29000000,25.60000000,24.10000000,24.67000000
2021-11-16 01:00:00,24.67000000,24.80000000,21.50000000,23.12000000
2021-11-17 01:00:00,23.09000000,24.42000000,22.25000000,23.36000000
2021-11-18 01:00:00,23.36000000,23.80000000,20.50000000,21.14000000
2021-11-19 01:00:00,21.12000000,23.90000000,20.52000000,23.05000000
2021-11-20 01:00:00,23.06000000,23.40000000,22.07000000,23.20000000
2021-11-21 01:00:00,23.23000000,23.71000000,22.25000000,22.96000000
2021-11-22 01:00:00,22.98000000,28.99000000,21.57000000,24.68000000
2021-11-23 01:00:00,24.67000000,27.59000000,24.38000000,25.27000000
2021-11-24 01:00:00,25.29000000,25.79000000,23.69000000,23.79000000
2021-11-25 01:00:00,23.79000000,25.23000000,23.61000000,24.11000000
2021-11-26 01:00:00,24.14000000,24.21000000,20.11000000,21.00000000
2021-11-27 01:00:00,21.01000000,22.32000000,20.89000000,21.77000000
2021-11-28 01:00:00,21.76000000,24.46000000,20.51000000,22.53000000
2021-11-29 01:00:00,22.56000000,25.34000000,22.22000000,22.96000000
2021-11-30 01:00:00,22.96000000,23.14000000,21.95000000,22.10000000
2021-12-01 01:00:00,22.12000000,22.60000000,21.47000000,21.62000000
2021-12-02 01:00:00,21.62000000,22.56000000,20.99000000,22.44000000
2021-12-03 01:00:00,22.44000000,22.98000000,21.02000000,21.88000000
2021-12-04 01:00:00,21.88000000,21.95000000,16.53000000,18.68000000
2021-12-05 01:00:00,18.66000000,19.24000000,17.26000000,17.72000000
2021-12-06 01:00:00,17.71000000,17.73000000,15.10000000,17.12000000
2021-12-07 01:00:00,17.11000000,17.57000000,16.23000000,16.47000000
2021-12-08 01:00:00,16.47000000,17.02000000,15.87000000,16.89000000
2021-12-09 01:00:00,16.90000000,17.14000000,15.27000000,15.27000000
2021-12-10 01:00:00,15.28000000,16.28000000,15.00000000,15.12000000
2021-12-11 01:00:00,15.09000000,20.62000000,14.72000000,18.38000000
2021-12-12 01:00:00,18.39000000,19.06000000,17.76000000,17.80000000
2021-12-13 01:00:00,17.80000000,17.90000000,15.57000000,15.64000000
2021-12-14 01:00:00,15.64000000,16.27000000,15.15000000,15.96000000
2021-12-15 01:00:00,15.97000000,16.66000000,14.95000000,16.03000000
2021-12-16 01:00:00,16.03000000,16.46000000,15.51000000,15.53000000
2021-12-17 01:00:00,15.55000000,16.01000000,14.76000000,15.37000000
2021-12-18 01:00:00,15.39000000,15.83000000,14.80000000,15.31000000
2021-12-19 01:00:00,15.31000000,15.97000000,15.07000000,15.48000000
2021-12-20 01:00:00,15.51000000,15.66000000,14.29000000,14.84000000
2021-12-21 01:00:00,14.85000000,15.39000000,14.62000000,15.28000000
2021-12-22 01:00:00,15.29000000,15.90000000,15.15000000,15.56000000
2021-12-23 01:00:00,15.56000000,16.45000000,15.20000000,16.16000000
2021-12-24 01:00:00,16.17000000,16.44000000,15.70000000,15.83000000
2021-12-25 01:00:00,15.84000000,16.61000000,15.73000000,16.46000000
2021-12-26 01:00:00,16.48000000,17.98000000,15.75000000,17.11000000
2021-12-27 01:00:00,17.12000000,17.68000000,16.73000000,16.84000000
2021-12-28 01:00:00,16.82000000,16.82000000,15.41000000,15.54000000
2021-12-29 01:00:00,15.54000000,16.14000000,14.95000000,15.01000000
2021-12-30 01:00:00,15.02000000,16.09000000,14.82000000,15.37000000
2021-12-31 01:00:00,15.37000000,15.84000000,14.93000000,15.14000000
2022-01-01 01:00:00,15.14000000,16.21000000,15.14000000,16.08000000
2022-01-02 01:00:00,16.08000000,16.17000000,15.46000000,16.04000000
2022-01-03 01:00:00,16.04000000,16.06000000,15.18000000,15.52000000
2022-01-04 01:00:00,15.52000000,16.90000000,15.35000000,15.92000000
2022-01-05 01:00:00,15.92000000,16.90000000,14.90000000,15.17000000
2022-01-06 01:00:00,15.15000000,15.21000000,14.00000000,14.53000000
2022-01-07 01:00:00,14.54000000,14.55000000,13.52000000,13.92000000
2022-01-08 01:00:00,13.93000000,14.35000000,13.31000000,13.92000000
2022-01-09 01:00:00,13.93000000,14.49000000,13.67000000,14.09000000
2022-01-10 01:00:00,14.09000000,14.21000000,12.68000000,13.18000000
2022-01-11 01:00:00,13.16000000,14.03000000,13.05000000,13.71000000
2022-01-12 01:00:00,13.71000000,14.40000000,13.56000000,14.23000000
2022-01-13 01:00:00,14.22000000,14.70000000,13.75000000,13.85000000
2022-01-14 01:00:00,13.83000000,14.20000000,13.60000000,14.00000000
2022-01-15 01:00:00,14.01000000,14.44000000,13.95000000,14.16000000
2022-01-16 01:00:00,14.16000000,14.36000000,13.89000000,14.05000000
2022-01-17 01:00:00,14.04000000,14.05000000,13.40000000,13.59000000
2022-01-18 01:00:00,13.60000000,13.61000000,12.61000000,13.04000000
2022-01-19 01:00:00,13.04000000,13.15000000,12.05000000,12.52000000
2022-01-20 01:00:00,12.51000000,13.05000000,11.28000000,11.36000000
2022-01-21 01:00:00,11.36000000,11.53000000,9.69000000,9.94000000
2022-01-22 01:00:00,9.93000000,10.14000000,6.18000000,7.59000000
2022-01-23 01:00:00,7.59000000,8.70000000,7.55000000,8.17000000
2022-01-24 01:00:00,8.17000000,8.32000000,6.71000000,7.93000000
2022-01-25 01:00:00,7.94000000,8.49000000,7.57000000,8.13000000
2022-01-26 01:00:00,8.12000000,8.72000000,7.64000000,7.92000000
2022-01-27 01:00:00,7.92000000,8.48000000,7.56000000,8.39000000
2022-01-28 01:00:00,8.39000000,8.67000000,8.05000000,8.42000000
2022-01-29 01:00:00,8.43000000,8.53000000,8.07000000,8.22000000
2022-01-30 01:00:00,8.21000000,8.31000000,7.64000000,7.79000000
2022-01-31 01:00:00,7.79000000,8.00000000,7.52000000,7.94000000
2022-02-01 01:00:00,7.93000000,8.32000000,7.92000000,8.13000000
2022-02-02 01:00:00,8.14000000,8.23000000,7.70000000,7.83000000
2022-02-03 01:00:00,7.84000000,8.25000000,7.60000000,8.19000000
2022-02-04 01:00:00,8.20000000,8.86000000,8.01000000,8.72000000
2022-02-05 01:00:00,8.71000000,9.11000000,8.46000000,8.67000000
2022-02-06 01:00:00,8.66000000,8.98000000,8.41000000,8.91000000
2022-02-07 01:00:00,8.91000000,10.98000000,8.76000000,10.33000000
2022-02-08 01:00:00,10.34000000,10.40000000,9.25000000,9.72000000
2022-02-09 01:00:00,9.73000000,10.46000000,9.56000000,10.06000000
2022-02-10 01:00:00,10.06000000,10.50000000,9.57000000,9.70000000
2022-02-11 01:00:00,9.71000000,9.91000000,8.80000000,8.92000000
2022-02-12 01:00:00,8.93000000,9.29000000,8.73000000,8.98000000
2022-02-13 01:00:00,8.97000000,9.06000000,8.56000000,8.70000000
2022-02-14 01:00:00,8.70000000,10.29000000,8.51000000,9.58000000
2022-02-15 01:00:00,9.58000000,10.00000000,9.43000000,9.87000000
2022-02-16 01:00:00,9.88000000,12.81000000,9.71000000,11.78000000
2022-02-17 01:00:00,11.76000000,14.44000000,11.40000000,11.44000000
2022-02-18 01:00:00,11.45000000,12.17000000,10.24000000,10.35000000
2022-02-19 01:00:00,10.35000000,10.54000000,9.56000000,9.99000000
2022-02-20 01:00:00,9.99000000,10.31000000,8.82000000,8.95000000
2022-02-21 01:00:00,8.94000000,10.05000000,8.63000000,8.64000000
2022-02-22 01:00:00,8.65000000,8.74000000,7.99000000,8.66000000
2022-02-23 01:00:00,8.66000000,9.04000000,8.33000000,8.34000000
2022-02-24 01:00:00,8.33000000,9.43000000,7.42000000,8.95000000
2022-02-25 01:00:00,8.97000000,9.38000000,8.52000000,9.20000000
2022-02-26 01:00:00,9.20000000,9.49000000,8.89000000,8.98000000
2022-02-27 01:00:00,8.97000000,9.19000000,8.21000000,8.40000000
2022-02-28 01:00:00,8.40000000,9.40000000,8.30000000,9.33000000
2022-03-01 01:00:00,9.34000000,9.64000000,9.05000000,9.35000000
2022-03-02 01:00:00,9.35000000,11.50000000,8.97000000,9.78000000
2022-03-03 01:00:00,9.78000000,9.92000000,9.12000000,9.34000000
2022-03-04 01:00:00,9.34000000,9.50000000,8.50000000,8.58000000
2022-03-05 01:00:00,8.58000000,8.89000000,8.43000000,8.84000000
2022-03-06 01:00:00,8.84000000,8.98000000,8.41000000,8.47000000
2022-03-07 01:00:00,8.48000000,8.91000000,8.15000000,8.37000000
2022-03-08 01:00:00,8.37000000,8.70000000,8.32000000,8.61000000
2022-03-09 01:00:00,8.61000000,9.22000000,8.52000000,8.93000000
2022-03-10 01:00:00,8.94000000,8.96000000,8.29000000,8.50000000
2022-03-11 01:00:00,8.51000000,8.91000000,8.30000000,8.54000000
2022-03-12 01:00:00,8.53000000,8.95000000,8.53000000,8.57000000
2022-03-13 01:00:00,8.57000000,8.73000000,8.20000000,8.26000000
2022-03-14 01:00:00,8.25000000,8.63000000,8.09000000,8.49000000
2022-03-15 01:00:00,8.49000000,8.56000000,8.15000000,8.49000000
2022-03-16 01:00:00,8.49000000,8.78000000,8.26000000,8.55000000
2022-03-17 01:00:00,8.56000000,9.33000000,8.38000000,8.77000000
2022-03-18 01:00:00,8.78000000,8.80000000,8.39000000,8.77000000
2022-03-19 01:00:00,8.77000000,9.70000000,8.66000000,9.14000000
2022-03-20 01:00:00,9.13000000,9.65000000,8.74000000,8.96000000
2022-03-21 01:00:00,8.96000000,9.90000000,8.90000000,9.37000000
2022-03-22 01:00:00,9.36000000,9.77000000,9.18000000,9.38000000
2022-03-23 01:00:00,9.38000000,9.53000000,9.21000000,9.48000000
2022-03-24 01:00:00,9.47000000,10.80000000,9.37000000,10.44000000
2022-03-25 01:00:00,10.44000000,10.63000000,9.90000000,9.96000000
2022-03-26 01:00:00,9.96000000,10.25000000,9.85000000,10.24000000
2022-03-27 01:00:00,10.23000000,11.00000000,10.21000000,10.90000000
2022-03-28 02:00:00,10.89000000,11.58000000,10.67000000,10.74000000
2022-03-29 02:00:00,10.74000000,11.44000000,10.51000000,11.08000000
2022-03-30 02:00:00,11.07000000,11.50000000,10.88000000,11.27000000
2022-03-31 02:00:00,11.27000000,13.16000000,11.22000000,11.81000000
2022-04-01 02:00:00,11.80000000,15.89000000,11.16000000,15.84000000
2022-04-02 02:00:00,15.83000000,16.86000000,13.00000000,13.08000000
2022-04-03 02:00:00,13.09000000,13.76000000,12.72000000,12.80000000
2022-04-04 02:00:00,12.81000000,12.88000000,11.79000000,12.40000000
2022-04-05 02:00:00,12.41000000,13.99000000,12.28000000,12.60000000
2022-04-06 02:00:00,12.61000000,12.61000000,11.29000000,11.39000000
2022-04-07 02:00:00,11.39000000,13.74000000,11.25000000,11.96000000
2022-04-08 02:00:00,11.96000000,12.08000000,11.00000000,11.07000000
2022-04-09 02:00:00,11.07000000,11.49000000,11.03000000,11.27000000
2022-04-10 02:00:00,11.27000000,11.34000000,10.66000000,10.70000000
2022-04-11 02:00:00,10.68000000,10.73000000,9.24000000,9.32000000
2022-04-12 02:00:00,9.32000000,10.22000000,9.29000000,9.69000000
2022-04-13 02:00:00,9.69000000,10.30000000,9.53000000,10.24000000
2022-04-14 02:00:00,10.24000000,10.64000000,9.80000000,9.85000000
2022-04-15 02:00:00,9.85000000,10.38000000,9.82000000,10.24000000
2022-04-16 02:00:00,10.24000000,10.35000000,9.89000000,10.14000000
2022-04-17 02:00:00,10.15000000,10.22000000,9.72000000,9.76000000
2022-04-18 02:00:00,9.75000000,10.32000000,9.43000000,10.17000000
2022-04-19 02:00:00,10.18000000,11.13000000,10.03000000,10.76000000
2022-04-20 02:00:00,10.76000000,11.75000000,10.40000000,10.78000000
2022-04-21 02:00:00,10.78000000,11.20000000,10.28000000,10.35000000
2022-04-22 02:00:00,10.34000000,11.52000000,10.22000000,11.06000000
2022-04-23 02:00:00,11.06000000,11.46000000,10.65000000,10.89000000
2022-04-24 02:00:00,10.89000000,11.01000000,10.34000000,10.38000000
2022-04-25 02:00:00,10.39000000,10.40000000,9.30000000,10.00000000
2022-04-26 02:00:00,10.01000000,10.09000000,9.27000000,9.55000000
2022-04-27 02:00:00,9.55000000,9.77000000,9.37000000,9.63000000
2022-04-28 02:00:00,9.64000000,9.90000000,9.43000000,9.70000000
2022-04-29 02:00:00,9.71000000,9.80000000,9.29000000,9.32000000
2022-04-30 02:00:00,9.31000000,9.37000000,7.63000000,7.66000000
2022-05-01 02:00:00,7.66000000,8.24000000,7.23000000,8.00000000
2022-05-02 02:00:00,8.00000000,8.13000000,7.58000000,7.85000000
2022-05-03 02:00:00,7.84000000,8.05000000,7.71000000,7.78000000
2022-05-04 02:00:00,7.79000000,8.64000000,7.75000000,8.52000000
2022-05-05 02:00:00,8.53000000,8.56000000,7.42000000,7.57000000
2022-05-06 02:00:00,7.56000000,7.71000000,7.20000000,7.55000000
2022-05-07 02:00:00,7.55000000,7.71000000,7.27000000,7.43000000
2022-05-08 02:00:00,7.43000000,7.45000000,6.46000000,6.91000000
2022-05-09 02:00:00,6.91000000,6.95000000,5.12000000,5.15000000
2022-05-10 02:00:00,5.12000000,5.89000000,4.30000000,5.35000000
2022-05-11 02:00:00,5.34000000,5.49000000,3.01000000,3.68000000
2022-05-12 02:00:00,3.68000000,3.94000000,3.23000000,3.62000000
2022-05-13 02:00:00,3.62000000,4.92000000,3.61000000,4.24000000
2022-05-14 02:00:00,4.24000000,4.63000000,4.14000000,4.60000000
2022-05-15 02:00:00,4.60000000,5.02000000,4.49000000,5.01000000
2022-05-16 02:00:00,5.01000000,5.07000000,4.42000000,4.54000000
2022-05-17 02:00:00,4.55000000,5.19000000,4.49000000,4.73000000
2022-05-18 02:00:00,4.74000000,4.80000000,4.30000000,4.32000000
2022-05-19 02:00:00,4.33000000,6.69000000,4.33000000,6.03000000
2022-05-20 02:00:00,6.04000000,6.16000000,4.67000000,4.91000000
2022-05-21 02:00:00,4.91000000,5.09000000,4.71000000,4.79000000
2022-05-22 02:00:00,4.79000000,5.01000000,4.72000000,4.95000000
2022-05-23 02:00:00,4.94000000,5.15000000,4.57000000,4.66000000
2022-05-24 02:00:00,4.66000000,4.84000000,4.46000000,4.72000000
2022-05-25 02:00:00,4.71000000,4.99000000,4.57000000,4.60000000
2022-05-26 02:00:00,4.59000000,4.67000000,4.16000000,4.38000000
2022-05-27 02:00:00,4.40000000,4.49000000,4.11000000,4.21000000
2022-05-28 02:00:00,4.21000000,4.45000000,4.20000000,4.42000000
2022-05-29 02:00:00,4.42000000,4.77000000,4.41000000,4.66000000
2022-05-30 02:00:00,4.65000000,5.08000000,4.61000000,4.97000000
2022-05-31 02:00:00,4.96000000,5.15000000,4.81000000,5.01000000
2022-06-01 02:00:00,5.03000000,5.05000000,4.40000000,4.63000000
2022-06-02 02:00:00,4.63000000,4.92000000,4.56000000,4.90000000
2022-06-03 02:00:00,4.89000000,5.03000000,4.48000000,4.57000000
2022-06-04 02:00:00,4.57000000,4.74000000,4.46000000,4.69000000
2022-06-05 02:00:00,4.71000000,4.71000000,4.47000000,4.53000000
2022-06-06 02:00:00,4.53000000,4.89000000,4.48000000,4.57000000
2022-06-07 02:00:00,4.58000000,6.30000000,4.33000000,5.81000000
2022-06-08 02:00:00,5.80000000,6.80000000,4.86000000,4.92000000
2022-06-09 02:00:00,4.91000000,5.20000000,4.86000000,4.99000000
2022-06-10 02:00:00,4.99000000,5.10000000,4.61000000,4.67000000
2022-06-11 02:00:00,4.68000000,4.82000000,4.34000000,4.46000000
2022-06-12 02:00:00,4.46000000,4.65000000,4.00000000,4.29000000
2022-06-13 02:00:00,4.28000000,4.36000000,3.78000000,3.88000000
2022-06-14 02:00:00,3.89000000,4.24000000,3.62000000,4.19000000
2022-06-15 02:00:00,4.18000000,4.56000000,3.79000000,4.49000000
2022-06-16 02:00:00,4.49000000,4.57000000,4.02000000,4.05000000
2022-06-17 02:00:00,4.06000000,4.25000000,3.99000000,4.16000000
2022-06-18 02:00:00,4.16000000,4.20000000,3.80000000,4.07000000
2022-06-19 02:00:00,4.07000000,4.41000000,4.01000000,4.32000000
2022-06-20 02:00:00,4.32000000,5.50000000,4.17000000,5.08000000
2022-06-21 02:00:00,5.08000000,5.17000000,4.76000000,4.79000000
2022-06-22 02:00:00,4.79000000,5.13000000,4.68000000,4.86000000
2022-06-23 02:00:00,4.85000000,5.29000000,4.84000000,5.03000000
2022-06-24 02:00:00,5.04000000,5.34000000,4.96000000,5.17000000
2022-06-25 02:00:00,5.17000000,5.28000000,4.93000000,5.00000000
2022-06-26 02:00:00,4.99000000,5.23000000,4.79000000,4.80000000
2022-06-27 02:00:00,4.80000000,5.07000000,4.79000000,4.93000000
2022-06-28 02:00:00,4.92000000,4.96000000,4.67000000,4.68000000
2022-06-29 02:00:00,4.68000000,4.90000000,4.57000000,4.73000000
2022-06-30 02:00:00,4.73000000,5.00000000,4.43000000,4.83000000
2022-07-01 02:00:00,4.83000000,5.67000000,4.66000000,4.68000000
2022-07-02 02:00:00,4.69000000,4.70000000,4.60000000,4.61000000
2022-07-03 02:00:00,4.62000000,4.75000000,4.40000000,4.72000000
2022-07-04 02:00:00,4.72000000,5.50000000,4.64000000,5.00000000
2022-07-05 02:00:00,5.01000000,5.14000000,4.76000000,4.93000000
2022-07-06 02:00:00,4.94000000,5.11000000,4.90000000,5.06000000
2022-07-07 02:00:00,5.05000000,5.45000000,5.01000000,5.24000000
2022-07-08 02:00:00,5.25000000,5.44000000,5.10000000,5.16000000
2022-07-09 02:00:00,5.16000000,5.40000000,5.13000000,5.25000000
2022-07-10 02:00:00,5.25000000,5.30000000,5.06000000,5.10000000
2022-07-11 02:00:00,5.09000000,5.09000000,4.79000000,4.81000000
2022-07-12 02:00:00,4.81000000,4.87000000,4.59000000,4.65000000
2022-07-13 02:00:00,4.64000000,5.17000000,4.59000000,5.07000000
2022-07-14 02:00:00,5.07000000,5.25000000,4.89000000,5.19000000
2022-07-15 02:00:00,5.20000000,5.29000000,5.06000000,5.16000000
2022-07-16 02:00:00,5.16000000,5.28000000,5.01000000,5.18000000
2022-07-17 02:00:00,5.18000000,5.31000000,5.05000000,5.15000000
2022-07-18 02:00:00,5.14000000,5.50000000,5.13000000,5.47000000
2022-07-19 02:00:00,5.46000000,5.68000000,5.29000000,5.52000000
2022-07-20 02:00:00,5.51000000,5.90000000,5.33000000,5.37000000
2022-07-21 02:00:00,5.36000000,5.54000000,5.20000000,5.46000000
2022-07-22 02:00:00,5.47000000,5.58000000,5.25000000,5.37000000
2022-07-23 02:00:00,5.36000000,5.52000000,5.03000000,5.39000000
2022-07-24 02:00:00,5.38000000,5.49000000,5.33000000,5.34000000
2022-07-25 02:00:00,5.34000000,5.36000000,5.06000000,5.08000000
2022-07-26 02:00:00,5.08000000,5.10000000,4.74000000,4.98000000
2022-07-27 02:00:00,4.98000000,5.32000000,4.96000000,5.31000000
2022-07-28 02:00:00,5.32000000,5.79000000,5.24000000,5.60000000
2022-07-29 02:00:00,5.59000000,8.73000000,5.39000000,7.64000000
2022-07-30 02:00:00,7.64000000,8.00000000,6.56000000,6.76000000
2022-07-31 02:00:00,6.76000000,7.36000000,6.36000000,6.38000000
2022-08-01 02:00:00,6.37000000,6.72000000,6.12000000,6.51000000
2022-08-02 02:00:00,6.49000000,7.00000000,6.18000000,6.57000000
2022-08-03 02:00:00,6.57000000,6.78000000,6.37000000,6.43000000
2022-08-04 02:00:00,6.43000000,6.64000000,6.26000000,6.43000000
2022-08-05 02:00:00,6.43000000,6.73000000,6.41000000,6.65000000
2022-08-06 02:00:00,6.65000000,7.12000000,6.55000000,6.62000000
2022-08-07 02:00:00,6.61000000,6.99000000,6.39000000,6.84000000
2022-08-08 02:00:00,6.84000000,7.89000000,6.78000000,6.92000000
2022-08-09 02:00:00,6.91000000,6.99000000,6.38000000,6.51000000
2022-08-10 02:00:00,6.51000000,6.90000000,6.38000000,6.71000000
2022-08-11 02:00:00,6.71000000,6.89000000,6.54000000,6.61000000
2022-08-12 02:00:00,6.61000000,6.70000000,6.37000000,6.66000000
2022-08-13 02:00:00,6.66000000,6.75000000,6.61000000,6.65000000
2022-08-14 02:00:00,6.65000000,6.72000000,6.32000000,6.42000000
2022-08-15 02:00:00,6.41000000,6.77000000,6.19000000,6.30000000
2022-08-16 02:00:00,6.30000000,6.31000000,5.80000000,5.96000000
2022-08-17 02:00:00,5.97000000,6.39000000,5.86000000,6.00000000
2022-08-18 02:00:00,5.98000000,6.66000000,5.97000000,6.28000000
2022-08-19 02:00:00,6.27000000,6.30000000,5.38000000,5.80000000
2022-08-20 02:00:00,5.80000000,6.50000000,5.73000000,5.88000000
2022-08-21 02:00:00,5.88000000,5.97000000,5.77000000,5.91000000
2022-08-22 02:00:00,5.91000000,5.92000000,5.50000000,5.66000000
2022-08-23 02:00:00,5.66000000,5.89000000,5.57000000,5.74000000
2022-08-24 02:00:00,5.74000000,5.87000000,5.61000000,5.72000000
2022-08-25 02:00:00,5.71000000,5.86000000,5.57000000,5.69000000
2022-08-26 02:00:00,5.68000000,5.68000000,5.02000000,5.13000000
2022-08-27 02:00:00,5.13000000,5.78000000,4.51000000,4.87000000
2022-08-28 02:00:00,4.87000000,5.70000000,4.79000000,4.82000000
2022-08-29 02:00:00,4.82000000,5.24000000,4.70000000,5.12000000
2022-08-30 02:00:00,5.11000000,5.24000000,4.80000000,4.86000000
2022-08-31 02:00:00,4.87000000,5.07000000,4.83000000,4.86000000
2022-09-01 02:00:00,4.86000000,4.93000000,4.67000000,4.91000000
2022-09-02 02:00:00,4.91000000,5.15000000,4.80000000,4.86000000
2022-09-03 02:00:00,4.86000000,4.91000000,4.80000000,4.84000000
2022-09-04 02:00:00,4.83000000,4.93000000,4.80000000,4.91000000
2022-09-05 02:00:00,4.91000000,5.05000000,4.81000000,4.93000000
2022-09-06 02:00:00,4.93000000,5.07000000,4.52000000,4.52000000
2022-09-07 02:00:00,4.53000000,5.00000000,4.45000000,4.81000000
2022-09-08 02:00:00,4.81000000,4.86000000,4.67000000,4.80000000
2022-09-09 02:00:00,4.80000000,5.18000000,4.79000000,5.02000000
2022-09-10 02:00:00,5.01000000,5.30000000,4.94000000,5.11000000
2022-09-11 02:00:00,5.11000000,5.19000000,5.01000000,5.10000000
2022-09-12 02:00:00,5.11000000,5.15000000,4.93000000,4.98000000
2022-09-13 02:00:00,4.98000000,4.99000000,4.60000000,4.66000000
2022-09-14 02:00:00,4.66000000,4.79000000,4.60000000,4.67000000
2022-09-15 02:00:00,4.66000000,4.66000000,4.39000000,4.47000000
2022-09-16 02:00:00,4.47000000,4.51000000,4.34000000,4.36000000
2022-09-17 02:00:00,4.36000000,4.56000000,4.35000000,4.54000000
2022-09-18 02:00:00,4.53000000,5.52000000,4.43000000,4.63000000
2022-09-19 02:00:00,4.62000000,5.13000000,4.45000000,4.59000000
2022-09-20 02:00:00,4.58000000,4.93000000,4.41000000,4.50000000
2022-09-21 02:00:00,4.50000000,4.64000000,4.37000000,4.40000000
2022-09-22 02:00:00,4.40000000,4.60000000,4.38000000,4.58000000
2022-09-23 02:00:00,4.58000000,4.65000000,4.50000000,4.61000000
2022-09-24 02:00:00,4.61000000,4.81000000,4.55000000,4.67000000
2022-09-25 02:00:00,4.67000000,4.94000000,4.65000000,4.70000000
2022-09-26 02:00:00,4.70000000,4.84000000,4.64000000,4.80000000
2022-09-27 02:00:00,4.81000000,4.96000000,4.66000000,4.71000000
2022-09-28 02:00:00,4.70000000,4.89000000,4.57000000,4.86000000
2022-09-29 02:00:00,4.87000000,4.93000000,4.76000000,4.84000000
2022-09-30 02:00:00,4.84000000,4.92000000,4.75000000,4.78000000
2022-10-01 02:00:00,4.79000000,5.16000000,4.76000000,4.94000000
2022-10-02 02:00:00,4.95000000,5.45000000,4.82000000,4.95000000
2022-10-03 02:00:00,4.94000000,5.39000000,4.92000000,5.29000000
2022-10-04 02:00:00,5.29000000,5.37000000,5.11000000,5.35000000
2022-10-05 02:00:00,5.36000000,5.40000000,5.18000000,5.22000000
2022-10-06 02:00:00,5.21000000,5.39000000,5.08000000,5.25000000
2022-10-07 02:00:00,5.25000000,5.66000000,5.24000000,5.30000000
2022-10-08 02:00:00,5.31000000,5.31000000,5.04000000,5.09000000
2022-10-09 02:00:00,5.09000000,5.12000000,4.89000000,5.02000000
2022-10-10 02:00:00,5.02000000,5.08000000,4.87000000,4.88000000
2022-10-11 02:00:00,4.87000000,4.88000000,4.68000000,4.82000000
2022-10-12 02:00:00,4.82000000,4.83000000,4.61000000,4.70000000
2022-10-13 02:00:00,4.70000000,4.70000000,4.36000000,4.61000000
2022-10-14 02:00:00,4.61000000,4.69000000,4.50000000,4.51000000
2022-10-15 02:00:00,4.51000000,4.65000000,4.49000000,4.59000000
2022-10-16 02:00:00,4.58000000,4.72000000,4.58000000,4.64000000
2022-10-17 02:00:00,4.65000000,4.86000000,4.55000000,4.67000000
2022-10-18 02:00:00,4.67000000,4.72000000,4.48000000,4.56000000
2022-10-19 02:00:00,4.56000000,4.57000000,4.47000000,4.50000000
2022-10-20 02:00:00,4.50000000,4.55000000,4.40000000,4.42000000
2022-10-21 02:00:00,4.43000000,4.45000000,4.27000000,4.40000000
2022-10-22 02:00:00,4.41000000,4.80000000,4.39000000,4.49000000
2022-10-23 02:00:00,4.50000000,4.77000000,4.35000000,4.60000000
2022-10-24 02:00:00,4.60000000,4.64000000,4.50000000,4.58000000
2022-10-25 02:00:00,4.58000000,4.79000000,4.41000000,4.66000000
2022-10-26 02:00:00,4.67000000,4.87000000,4.66000000,4.83000000
2022-10-27 02:00:00,4.85000000,4.92000000,4.68000000,4.70000000
2022-10-28 02:00:00,4.71000000,4.83000000,4.65000000,4.81000000
2022-10-29 02:00:00,4.81000000,4.94000000,4.79000000,4.89000000
