Open Time,Open,High,Low,Close
2021-09-05 02:00:00,0.08078000,0.09112000,0.07950000,0.08358000
2021-09-06 02:00:00,0.08358000,0.08405000,0.07428000,0.07920000
2021-09-07 02:00:00,0.07928000,0.08141000,0.05432000,0.06153000
2021-09-08 02:00:00,0.06172000,0.06794000,0.05501000,0.06478000
2021-09-09 02:00:00,0.06498000,0.07336000,0.06437000,0.06600000
2021-09-10 02:00:00,0.06607000,0.06856000,0.06021000,0.06167000
2021-09-11 02:00:00,0.06189000,0.06761000,0.06073000,0.06229000
2021-09-12 02:00:00,0.06222000,0.06721000,0.06124000,0.06564000
2021-09-13 02:00:00,0.06560000,0.06648000,0.05809000,0.06084000
2021-09-14 02:00:00,0.06090000,0.06355000,0.06008000,0.06248000
2021-09-15 02:00:00,0.06244000,0.06989000,0.06165000,0.06623000
2021-09-16 02:00:00,0.06620000,0.06961000,0.06300000,0.06561000
2021-09-17 02:00:00,0.06555000,0.06924000,0.06228000,0.06400000
2021-09-18 02:00:00,0.06400000,0.06615000,0.06263000,0.06430000
2021-09-19 02:00:00,0.06430000,0.06567000,0.06123000,0.06211000
2021-09-20 02:00:00,0.06210000,0.06226000,0.05035000,0.05353000
2021-09-21 02:00:00,0.05357000,0.05742000,0.04800000,0.04948000
2021-09-22 02:00:00,0.04958000,0.05573000,0.04875000,0.05543000
2021-09-23 02:00:00,0.05543000,0.05765000,0.05343000,0.05704000
2021-09-24 02:00:00,0.05715000,0.05733000,0.04888000,0.05192000
2021-09-25 02:00:00,0.05180000,0.06999000,0.04981000,0.06715000
2021-09-26 02:00:00,0.06707000,0.07564000,0.06423000,0.06546000
2021-09-27 02:00:00,0.06548000,0.06678000,0.06003000,0.06019000
2021-09-28 02:00:00,0.06011000,0.06289000,0.05600000,0.05629000
2021-09-29 02:00:00,0.05624000,0.06200000,0.05585000,0.06032000
2021-09-30 02:00:00,0.06022000,0.06525000,0.05789000,0.06032000
2021-10-01 02:00:00,0.06043000,0.06550000,0.05943000,0.06402000
2021-10-02 02:00:00,0.06389000,0.06701000,0.06226000,0.06316000
2021-10-03 02:00:00,0.06322000,0.06496000,0.06138000,0.06430000
2021-10-04 02:00:00,0.06414000,0.06502000,0.06013000,0.06206000
2021-10-05 02:00:00,0.06212000,0.06632000,0.06125000,0.06527000
2021-10-06 02:00:00,0.06526000,0.08500000,0.06526000,0.07320000
2021-10-07 02:00:00,0.07319000,0.07417000,0.06868000,0.06896000
2021-10-08 02:00:00,0.06910000,0.07130000,0.06759000,0.06803000
2021-10-09 02:00:00,0.06810000,0.07398000,0.06703000,0.07269000
2021-10-10 02:00:00,0.07269000,0.07776000,0.06966000,0.07013000
2021-10-11 02:00:00,0.07009000,0.07664000,0.06854000,0.07161000
2021-10-12 02:00:00,0.07151000,0.07376000,0.06544000,0.06813000
2021-10-13 02:00:00,0.06819000,0.07026000,0.06612000,0.06782000
2021-10-14 02:00:00,0.06789000,0.07076000,0.06725000,0.06967000
2021-10-15 02:00:00,0.06968000,0.07097000,0.06624000,0.06884000
2021-10-16 02:00:00,0.06897000,0.07367000,0.06764000,0.07094000
2021-10-17 02:00:00,0.07092000,0.07344000,0.06254000,0.06594000
2021-10-18 02:00:00,0.06602000,0.07071000,0.06512000,0.06681000
2021-10-19 02:00:00,0.06691000,0.07200000,0.06644000,0.06785000
2021-10-20 02:00:00,0.06786000,0.07062000,0.06665000,0.07010000
2021-10-21 02:00:00,0.06994000,0.07268000,0.06670000,0.06694000
2021-10-22 02:00:00,0.06702000,0.06917000,0.06643000,0.06797000
2021-10-23 02:00:00,0.06801000,0.06805000,0.06600000,0.06743000
2021-10-24 02:00:00,0.06730000,0.06775000,0.06368000,0.06592000
2021-10-25 02:00:00,0.06581000,0.06849000,0.06552000,0.06700000
2021-10-26 02:00:00,0.06713000,0.06877000,0.06577000,0.06648000
2021-10-27 02:00:00,0.06672000,0.07126000,0.05619000,0.05828000
2021-10-28 02:00:00,0.05848000,0.06844000,0.05811000,0.06292000
2021-10-29 02:00:00,0.06289000,0.06722000,0.06255000,0.06687000
2021-10-30 02:00:00,0.06690000,0.06989000,0.06313000,0.06651000
2021-10-31 02:00:00,0.06650000,0.07645000,0.06609000,0.07204000
2021-11-01 01:00:00,0.07204000,0.07466000,0.06693000,0.07030000
2021-11-02 01:00:00,0.07032000,0.07743000,0.06881000,0.07723000
2021-11-03 01:00:00,0.07709000,0.14686000,0.07348000,0.13144000
2021-11-04 01:00:00,0.13136000,0.18466000,0.12223000,0.12278000
2021-11-05 01:00:00,0.12290000,0.13185000,0.10932000,0.11208000
2021-11-06 01:00:00,0.11208000,0.11935000,0.10470000,0.10825000
2021-11-07 01:00:00,0.10812000,0.11500000,0.10300000,0.10398000
2021-11-08 01:00:00,0.10400000,0.10601000,0.09805000,0.10246000
2021-11-09 01:00:00,0.10233000,0.10949000,0.09944000,0.10703000
2021-11-10 01:00:00,0.10730000,0.24888000,0.10726000,0.23761000
2021-11-11 01:00:00,0.23702000,0.25736000,0.17701000,0.18295000
2021-11-12 01:00:00,0.18291000,0.21814000,0.15518000,0.20977000
2021-11-13 01:00:00,0.21000000,0.26288000,0.18948000,0.22141000
2021-11-14 01:00:00,0.22146000,0.24945000,0.20257000,0.23252000
2021-11-15 01:00:00,0.23307000,0.23521000,0.19634000,0.19838000
2021-11-16 01:00:00,0.19847000,0.23001000,0.17596000,0.21297000
2021-11-17 01:00:00,0.21241000,0.22005000,0.19233000,0.19796000
2021-11-18 01:00:00,0.19812000,0.20377000,0.16735000,0.17337000
2021-11-19 01:00:00,0.17332000,0.20387000,0.17000000,0.18112000
2021-11-20 01:00:00,0.18135000,0.19835000,0.17725000,0.18783000
2021-11-21 01:00:00,0.18778000,0.22900000,0.17917000,0.21836000
2021-11-22 01:00:00,0.21885000,0.23414000,0.18438000,0.18620000
2021-11-23 01:00:00,0.18629000,0.19812000,0.18057000,0.18847000
2021-11-24 01:00:00,0.18828000,0.19211000,0.17300000,0.17968000
2021-11-25 01:00:00,0.17998000,0.18650000,0.17681000,0.18148000
2021-11-26 01:00:00,0.18183000,0.18187000,0.15010000,0.15788000
2021-11-27 01:00:00,0.15788000,0.16878000,0.15300000,0.15628000
2021-11-28 01:00:00,0.15580000,0.15661000,0.14096000,0.15435000
2021-11-29 01:00:00,0.15422000,0.16461000,0.15222000,0.15946000
2021-11-30 01:00:00,0.15926000,0.16992000,0.15252000,0.15361000
2021-12-01 01:00:00,0.15378000,0.16050000,0.14916000,0.15300000
2021-12-02 01:00:00,0.15320000,0.16671000,0.14428000,0.15737000
2021-12-03 01:00:00,0.15774000,0.16508000,0.13470000,0.14247000
2021-12-04 01:00:00,0.14261000,0.14261000,0.11000000,0.12683000
2021-12-05 01:00:00,0.12674000,0.12921000,0.11041000,0.11430000
2021-12-06 01:00:00,0.11430000,0.12188000,0.10220000,0.11935000
2021-12-07 01:00:00,0.11908000,0.12350000,0.11199000,0.11360000
2021-12-08 01:00:00,0.11362000,0.11642000,0.10641000,0.11445000
2021-12-09 01:00:00,0.11460000,0.13029000,0.11216000,0.11960000
2021-12-10 01:00:00,0.11963000,0.14500000,0.11963000,0.12802000
2021-12-11 01:00:00,0.12800000,0.13850000,0.12263000,0.12601000
2021-12-12 01:00:00,0.12601000,0.12601000,0.11774000,0.11984000
2021-12-13 01:00:00,0.11963000,0.12068000,0.10235000,0.10565000
2021-12-14 01:00:00,0.10555000,0.11672000,0.10374000,0.11227000
2021-12-15 01:00:00,0.11231000,0.11807000,0.10507000,0.11364000
2021-12-16 01:00:00,0.11399000,0.11954000,0.11027000,0.11090000
2021-12-17 01:00:00,0.11090000,0.12237000,0.10967000,0.11393000
2021-12-18 01:00:00,0.11403000,0.11889000,0.11024000,0.11298000
2021-12-19 01:00:00,0.11298000,0.11554000,0.11066000,0.11208000
2021-12-20 01:00:00,0.11229000,0.12521000,0.11080000,0.12081000
2021-12-21 01:00:00,0.12090000,0.12956000,0.11839000,0.12532000
2021-12-22 01:00:00,0.12532000,0.12998000,0.12050000,0.12084000
2021-12-23 01:00:00,0.12117000,0.12716000,0.11684000,0.12642000
2021-12-24 01:00:00,0.12654000,0.14477000,0.12463000,0.13878000
2021-12-25 01:00:00,0.13905000,0.14062000,0.13158000,0.13547000
2021-12-26 01:00:00,0.13568000,0.14508000,0.13492000,0.13988000
2021-12-27 01:00:00,0.13997000,0.15314000,0.13913000,0.14727000
2021-12-28 01:00:00,0.14727000,0.14750000,0.12634000,0.12738000
2021-12-29 01:00:00,0.12752000,0.13039000,0.11984000,0.12162000
2021-12-30 01:00:00,0.12176000,0.12500000,0.11723000,0.12395000
2021-12-31 01:00:00,0.12374000,0.12507000,0.11814000,0.12108000
2022-01-01 01:00:00,0.12144000,0.13250000,0.12119000,0.12803000
2022-01-02 01:00:00,0.12814000,0.12881000,0.12410000,0.12583000
2022-01-03 01:00:00,0.12582000,0.12920000,0.11987000,0.12280000
2022-01-04 01:00:00,0.12280000,0.12592000,0.12039000,0.12152000
2022-01-05 01:00:00,0.12202000,0.12529000,0.10476000,0.11002000
2022-01-06 01:00:00,0.11020000,0.11333000,0.10518000,0.10983000
2022-01-07 01:00:00,0.11003000,0.11140000,0.09935000,0.10179000
2022-01-08 01:00:00,0.10208000,0.10555000,0.09572000,0.10169000
2022-01-09 01:00:00,0.10187000,0.10694000,0.09947000,0.10356000
2022-01-10 01:00:00,0.10356000,0.10787000,0.09471000,0.09833000
2022-01-11 01:00:00,0.09848000,0.10550000,0.09779000,0.10144000
2022-01-12 01:00:00,0.10161000,0.10739000,0.10131000,0.10540000
2022-01-13 01:00:00,0.10577000,0.10799000,0.09957000,0.10004000
2022-01-14 01:00:00,0.10029000,0.10258000,0.09751000,0.10097000
2022-01-15 01:00:00,0.10060000,0.11801000,0.10013000,0.11536000
2022-01-16 01:00:00,0.11537000,0.11613000,0.10787000,0.11171000
2022-01-17 01:00:00,0.11207000,0.11851000,0.10564000,0.10780000
2022-01-18 01:00:00,0.10794000,0.11780000,0.10722000,0.11578000
2022-01-19 01:00:00,0.11603000,0.11931000,0.10640000,0.10669000
2022-01-20 01:00:00,0.10663000,0.10927000,0.09906000,0.09984000
2022-01-21 01:00:00,0.09958000,0.10058000,0.08200000,0.08430000
2022-01-22 01:00:00,0.08404000,0.08533000,0.06455000,0.07212000
2022-01-23 01:00:00,0.07203000,0.07606000,0.06984000,0.07556000
2022-01-24 01:00:00,0.07567000,0.07567000,0.06270000,0.07001000
2022-01-25 01:00:00,0.07009000,0.07321000,0.06773000,0.07189000
2022-01-26 01:00:00,0.07221000,0.07930000,0.07065000,0.07363000
2022-01-27 01:00:00,0.07345000,0.07715000,0.06974000,0.07422000
2022-01-28 01:00:00,0.07421000,0.07692000,0.07216000,0.07669000
2022-01-29 01:00:00,0.07644000,0.07932000,0.07531000,0.07923000
2022-01-30 01:00:00,0.07922000,0.08100000,0.07412000,0.07529000
2022-01-31 01:00:00,0.07544000,0.07559000,0.07015000,0.07373000
2022-02-01 01:00:00,0.07350000,0.07758000,0.07347000,0.07633000
2022-02-02 01:00:00,0.07669000,0.07840000,0.07166000,0.07214000
2022-02-03 01:00:00,0.07213000,0.07452000,0.07050000,0.07432000
2022-02-04 01:00:00,0.07431000,0.07968000,0.07399000,0.07915000
2022-02-05 01:00:00,0.07913000,0.08329000,0.07815000,0.07944000
2022-02-06 01:00:00,0.07944000,0.08498000,0.07925000,0.08330000
2022-02-07 01:00:00,0.08329000,0.08936000,0.08140000,0.08873000
2022-02-08 01:00:00,0.08878000,0.11620000,0.08583000,0.10789000
2022-02-09 01:00:00,0.10780000,0.11313000,0.10243000,0.10901000
2022-02-10 01:00:00,0.10888000,0.11383000,0.09916000,0.10398000
2022-02-11 01:00:00,0.10379000,0.12098000,0.10022000,0.10221000
2022-02-12 01:00:00,0.10208000,0.10340000,0.09282000,0.09411000
2022-02-13 01:00:00,0.09383000,0.09478000,0.08737000,0.08791000
2022-02-14 01:00:00,0.08850000,0.09494000,0.08504000,0.09129000
2022-02-15 01:00:00,0.09150000,0.09870000,0.08960000,0.09830000
2022-02-16 01:00:00,0.09850000,0.10187000,0.09138000,0.09491000
2022-02-17 01:00:00,0.09496000,0.09601000,0.08600000,0.08759000
2022-02-18 01:00:00,0.08727000,0.09218000,0.08473000,0.08566000
2022-02-19 01:00:00,0.08555000,0.08925000,0.08214000,0.08575000
2022-02-20 01:00:00,0.08566000,0.08575000,0.07673000,0.07797000
2022-02-21 01:00:00,0.07825000,0.08267000,0.07226000,0.07248000
2022-02-22 01:00:00,0.07297000,0.07558000,0.07016000,0.07507000
2022-02-23 01:00:00,0.07530000,0.07870000,0.07205000,0.07226000
2022-02-24 01:00:00,0.07206000,0.07278000,0.06210000,0.07018000
2022-02-25 01:00:00,0.07019000,0.07616000,0.06934000,0.07562000
2022-02-26 01:00:00,0.07560000,0.07758000,0.07317000,0.07367000
2022-02-27 01:00:00,0.07372000,0.07555000,0.06923000,0.07077000
2022-02-28 01:00:00,0.07085000,0.07904000,0.06991000,0.07900000
2022-03-01 01:00:00,0.07897000,0.08267000,0.07821000,0.08070000
2022-03-02 01:00:00,0.08073000,0.08258000,0.07788000,0.07980000
2022-03-03 01:00:00,0.07960000,0.08035000,0.07449000,0.07597000
2022-03-04 01:00:00,0.07585000,0.07620000,0.07019000,0.07120000
2022-03-05 01:00:00,0.07120000,0.07292000,0.06904000,0.07240000
2022-03-06 01:00:00,0.07233000,0.07383000,0.06900000,0.06924000
2022-03-07 01:00:00,0.06908000,0.07143000,0.06565000,0.06758000
2022-03-08 01:00:00,0.06751000,0.07014000,0.06700000,0.06891000
2022-03-09 01:00:00,0.06890000,0.07560000,0.06876000,0.07335000
2022-03-10 01:00:00,0.07338000,0.07371000,0.06770000,0.06934000
2022-03-11 01:00:00,0.06942000,0.07101000,0.06650000,0.06692000
2022-03-12 01:00:00,0.06687000,0.06937000,0.06650000,0.06672000
2022-03-13 01:00:00,0.06669000,0.07100000,0.06615000,0.06676000
2022-03-14 01:00:00,0.06651000,0.07197000,0.06542000,0.07159000
2022-03-15 01:00:00,0.07169000,0.07954000,0.06969000,0.07650000
2022-03-16 01:00:00,0.07650000,0.08090000,0.07191000,0.07599000
2022-03-17 01:00:00,0.07606000,0.07925000,0.07466000,0.07506000
2022-03-18 01:00:00,0.07505000,0.07896000,0.07340000,0.07715000
2022-03-19 01:00:00,0.07728000,0.08235000,0.07678000,0.08104000
2022-03-20 01:00:00,0.08100000,0.08148000,0.07433000,0.07503000
2022-03-21 01:00:00,0.07503000,0.07823000,0.07189000,0.07720000
2022-03-22 01:00:00,0.07702000,0.09818000,0.07670000,0.09508000
2022-03-23 01:00:00,0.09506000,0.10266000,0.08824000,0.09469000
2022-03-24 01:00:00,0.09463000,0.09534000,0.09048000,0.09238000
2022-03-25 01:00:00,0.09227000,0.09720000,0.08720000,0.08865000
2022-03-26 01:00:00,0.08878000,0.09195000,0.08780000,0.09119000
2022-03-27 01:00:00,0.09117000,0.09353000,0.08886000,0.09325000
2022-03-28 02:00:00,0.09344000,0.09649000,0.08768000,0.08900000
2022-03-29 02:00:00,0.08899000,0.09996000,0.08870000,0.09215000
2022-03-30 02:00:00,0.09214000,0.09724000,0.09000000,0.09341000
2022-03-31 02:00:00,0.09307000,0.11500000,0.09294000,0.09686000
2022-04-01 02:00:00,0.09699000,0.10308000,0.09263000,0.10052000
2022-04-02 02:00:00,0.10047000,0.10988000,0.09925000,0.10349000
2022-04-03 02:00:00,0.10372000,0.10668000,0.09915000,0.10192000
2022-04-04 02:00:00,0.10178000,0.10272000,0.09138000,0.09564000
2022-04-05 02:00:00,0.09550000,0.09958000,0.09401000,0.09459000
2022-04-06 02:00:00,0.09452000,0.09482000,0.07964000,0.08000000
2022-04-07 02:00:00,0.07993000,0.08368000,0.07816000,0.08297000
2022-04-08 02:00:00,0.08286000,0.08414000,0.07639000,0.07726000
2022-04-09 02:00:00,0.07722000,0.08130000,0.07722000,0.08120000
2022-04-10 02:00:00,0.08131000,0.08298000,0.07793000,0.07808000
2022-04-11 02:00:00,0.07818000,0.07847000,0.06898000,0.07063000
2022-04-12 02:00:00,0.07065000,0.07545000,0.07015000,0.07385000
2022-04-13 02:00:00,0.07397000,0.07535000,0.07173000,0.07518000
2022-04-14 02:00:00,0.07515000,0.07688000,0.07175000,0.07323000
2022-04-15 02:00:00,0.07322000,0.07608000,0.07299000,0.07477000
2022-04-16 02:00:00,0.07475000,0.07538000,0.07269000,0.07427000
2022-04-17 02:00:00,0.07421000,0.07510000,0.06985000,0.07054000
2022-04-18 02:00:00,0.07031000,0.07319000,0.06700000,0.07312000
2022-04-19 02:00:00,0.07317000,0.07705000,0.07232000,0.07666000
2022-04-20 02:00:00,0.07661000,0.08089000,0.07415000,0.07617000
2022-04-21 02:00:00,0.07623000,0.07877000,0.07161000,0.07259000
2022-04-22 02:00:00,0.07241000,0.07515000,0.07156000,0.07237000
2022-04-23 02:00:00,0.07233000,0.07441000,0.07130000,0.07188000
2022-04-24 02:00:00,0.07192000,0.07427000,0.07009000,0.07058000
2022-04-25 02:00:00,0.07066000,0.07169000,0.06594000,0.07159000
2022-04-26 02:00:00,0.07159000,0.07506000,0.06694000,0.06739000
2022-04-27 02:00:00,0.06743000,0.07085000,0.06683000,0.06999000
2022-04-28 02:00:00,0.06995000,0.07126000,0.06791000,0.06940000
2022-04-29 02:00:00,0.06940000,0.07062000,0.06373000,0.06444000
2022-04-30 02:00:00,0.06457000,0.06606000,0.05488000,0.05743000
2022-05-01 02:00:00,0.05740000,0.06100000,0.05653000,0.06068000
2022-05-02 02:00:00,0.06065000,0.06166000,0.05613000,0.05787000
2022-05-03 02:00:00,0.05778000,0.05906000,0.05549000,0.05629000
2022-05-04 02:00:00,0.05638000,0.06205000,0.05612000,0.06175000
2022-05-05 02:00:00,0.06171000,0.06251000,0.05267000,0.05483000
2022-05-06 02:00:00,0.05473000,0.05596000,0.05240000,0.05532000
2022-05-07 02:00:00,0.05547000,0.05612000,0.05083000,0.05213000
2022-05-08 02:00:00,0.05225000,0.05311000,0.05006000,0.05177000
2022-05-09 02:00:00,0.05179000,0.05311000,0.03880000,0.03894000
2022-05-10 02:00:00,0.03904000,0.04600000,0.03745000,0.04162000
2022-05-11 02:00:00,0.04150000,0.04339000,0.02475000,0.02649000
2022-05-12 02:00:00,0.02650000,0.02831000,0.01961000,0.02548000
2022-05-13 02:00:00,0.02552000,0.03525000,0.02528000,0.02948000
2022-05-14 02:00:00,0.02950000,0.03219000,0.02677000,0.03052000
2022-05-15 02:00:00,0.03058000,0.03354000,0.02911000,0.03350000
2022-05-16 02:00:00,0.03350000,0.03353000,0.02890000,0.02963000
2022-05-17 02:00:00,0.02979000,0.03280000,0.02939000,0.03251000
2022-05-18 02:00:00,0.03239000,0.03352000,0.02860000,0.02878000
2022-05-19 02:00:00,0.02881000,0.03297000,0.02803000,0.03293000
2022-05-20 02:00:00,0.03284000,0.03417000,0.03100000,0.03248000
2022-05-21 02:00:00,0.03247000,0.03873000,0.03176000,0.03787000
2022-05-22 02:00:00,0.03786000,0.04397000,0.03667000,0.04397000
2022-05-23 02:00:00,0.04383000,0.04407000,0.03730000,0.03835000
2022-05-24 02:00:00,0.03831000,0.04056000,0.03698000,0.04012000
2022-05-25 02:00:00,0.04010000,0.04077000,0.03861000,0.03951000
2022-05-26 02:00:00,0.03957000,0.04055000,0.03447000,0.03564000
2022-05-27 02:00:00,0.03564000,0.03672000,0.03384000,0.03539000
2022-05-28 02:00:00,0.03535000,0.03645000,0.03441000,0.03603000
2022-05-29 02:00:00,0.03613000,0.03881000,0.03469000,0.03814000
2022-05-30 02:00:00,0.03821000,0.04170000,0.03752000,0.04109000
2022-05-31 02:00:00,0.04106000,0.04172000,0.03775000,0.03965000
2022-06-01 02:00:00,0.03966000,0.04069000,0.03478000,0.03525000
2022-06-02 02:00:00,0.03527000,0.03649000,0.03434000,0.03628000
2022-06-03 02:00:00,0.03618000,0.03627000,0.03304000,0.03398000
2022-06-04 02:00:00,0.03406000,0.03501000,0.03306000,0.03467000
2022-06-05 02:00:00,0.03474000,0.03475000,0.03364000,0.03378000
2022-06-06 02:00:00,0.03375000,0.03605000,0.03363000,0.03480000
2022-06-07 02:00:00,0.03471000,0.03647000,0.03177000,0.03553000
2022-06-08 02:00:00,0.03557000,0.03665000,0.03364000,0.03400000
2022-06-09 02:00:00,0.03403000,0.03510000,0.03330000,0.03400000
2022-06-10 02:00:00,0.03403000,0.03436000,0.03122000,0.03161000
2022-06-11 02:00:00,0.03160000,0.03300000,0.02867000,0.02895000
2022-06-12 02:00:00,0.02908000,0.02965000,0.02654000,0.02712000
2022-06-13 02:00:00,0.02729000,0.02745000,0.02275000,0.02508000
2022-06-14 02:00:00,0.02510000,0.03017000,0.02251000,0.02625000
2022-06-15 02:00:00,0.02614000,0.02875000,0.02372000,0.02871000
2022-06-16 02:00:00,0.02878000,0.02927000,0.02458000,0.02505000
2022-06-17 02:00:00,0.02511000,0.02691000,0.02503000,0.02645000
2022-06-18 02:00:00,0.02639000,0.02686000,0.02220000,0.02427000
2022-06-19 02:00:00,0.02434000,0.02594000,0.02296000,0.02551000
2022-06-20 02:00:00,0.02555000,0.02850000,0.02427000,0.02714000
2022-06-21 02:00:00,0.02713000,0.02889000,0.02670000,0.02708000
2022-06-22 02:00:00,0.02706000,0.02727000,0.02507000,0.02512000
2022-06-23 02:00:00,0.02513000,0.02996000,0.02507000,0.02951000
2022-06-24 02:00:00,0.02951000,0.03020000,0.02807000,0.02909000
2022-06-25 02:00:00,0.02908000,0.02973000,0.02754000,0.02921000
2022-06-26 02:00:00,0.02917000,0.03157000,0.02789000,0.02803000
2022-06-27 02:00:00,0.02804000,0.03074000,0.02788000,0.02964000
2022-06-28 02:00:00,0.02962000,0.03047000,0.02756000,0.02772000
2022-06-29 02:00:00,0.02771000,0.03415000,0.02600000,0.02645000
2022-06-30 02:00:00,0.02651000,0.02671000,0.02342000,0.02489000
2022-07-01 02:00:00,0.02493000,0.02585000,0.02384000,0.02454000
2022-07-02 02:00:00,0.02461000,0.02539000,0.02407000,0.02485000
2022-07-03 02:00:00,0.02485000,0.02528000,0.02417000,0.02492000
2022-07-04 02:00:00,0.02499000,0.02626000,0.02430000,0.02616000
2022-07-05 02:00:00,0.02607000,0.02671000,0.02489000,0.02542000
2022-07-06 02:00:00,0.02548000,0.02810000,0.02505000,0.02749000
