Open Time,Open,High,Low,Close
2020-10-23 02:00:00,16237.00,16403.00,15494.00,15510.00
2020-10-24 02:00:00,15813.00,15826.00,15813.00,15826.00
2020-10-25 02:00:00,16087.00,16266.00,15982.00,16110.00
2020-10-26 01:00:00,15637.00,16365.00,14210.00,15137.00
2020-10-27 01:00:00,15248.00,18075.00,14971.00,15719.00
2020-10-28 01:00:00,16034.00,16512.00,14251.00,14708.00
2020-10-29 01:00:00,14781.00,15651.00,13863.00,15081.00
2020-10-30 01:00:00,14934.00,14934.00,14100.00,14682.00
2020-10-31 01:00:00,14630.00,14630.00,14424.00,14464.00
2020-11-01 01:00:00,14104.00,14604.00,14104.00,14604.00
2020-11-02 01:00:00,14533.00,14664.00,13803.00,13803.00
2020-11-03 01:00:00,13704.00,13724.00,12621.00,12817.00
2020-11-04 01:00:00,12279.00,12355.00,11558.00,11992.00
2020-11-05 01:00:00,11902.00,12400.00,11851.00,12400.00
2020-11-06 01:00:00,12738.00,13056.00,12673.00,13056.00
2020-11-07 01:00:00,15868.00,16778.00,14727.00,15010.00
2020-11-08 01:00:00,15832.00,15832.00,14957.00,15730.00
2020-11-09 01:00:00,15714.00,15714.00,14472.00,14565.00
2020-11-10 01:00:00,15035.00,17070.00,15035.00,17070.00
2020-11-11 01:00:00,16751.00,16862.00,15358.00,15638.00
2020-11-12 01:00:00,15067.00,15803.00,14848.00,14848.00
2020-11-13 01:00:00,15082.00,15562.00,14885.00,15212.00
2020-11-14 01:00:00,15316.00,15316.00,14527.00,14790.00
2020-11-15 01:00:00,15400.00,16998.00,15328.00,16282.00
2020-11-16 01:00:00,17528.00,19430.00,17070.00,17992.00
2020-11-17 01:00:00,17859.00,18209.00,16579.00,17313.00
2020-11-18 01:00:00,17679.00,17926.00,15556.00,15556.00
2020-11-19 01:00:00,16013.00,16626.00,15607.00,15607.00
2020-11-20 01:00:00,16626.00,17028.00,16188.00,16188.00
2020-11-21 01:00:00,16767.00,17909.00,16767.00,17708.00
2020-11-22 01:00:00,17708.00,17708.00,16049.00,16686.00
2020-11-23 01:00:00,16705.00,18830.00,16705.00,17775.00
2020-11-24 01:00:00,18209.00,18705.00,16858.00,17189.00
2020-11-25 01:00:00,17458.00,17586.00,16082.00,16532.00
2020-11-26 01:00:00,15000.00,15000.00,13765.00,14313.00
2020-11-27 01:00:00,14080.00,14080.00,14080.00,14080.00
2020-11-28 01:00:00,14421.00,14421.00,14421.00,14421.00
2020-11-29 01:00:00,14271.00,14511.00,14257.00,14426.00
2020-11-30 01:00:00,14596.00,15122.00,14596.00,15122.00
2020-12-01 01:00:00,15877.00,18770.00,15509.00,17482.00
2020-12-02 01:00:00,17012.00,17600.00,16913.00,17261.00
2020-12-03 01:00:00,16988.00,17548.00,16988.00,17418.00
2020-12-04 01:00:00,17550.00,17550.00,15848.00,16005.00
2020-12-05 01:00:00,15822.00,16748.00,15822.00,16722.00
2020-12-06 01:00:00,16044.00,16123.00,15822.00,16100.00
2020-12-07 01:00:00,16094.00,16800.00,15969.00,16589.00
2020-12-08 01:00:00,17177.00,17177.00,15588.00,16055.00
2020-12-09 01:00:00,15165.00,15512.00,14952.00,15474.00
2020-12-10 01:00:00,15230.00,15230.00,14927.00,14927.00
2020-12-11 01:00:00,14448.00,14851.00,14220.00,14566.00
2020-12-12 01:00:00,14973.00,15108.00,14645.00,14940.00
2020-12-13 01:00:00,14876.00,15136.00,14664.00,15120.00
2020-12-14 01:00:00,14857.00,14914.00,14857.00,14899.00
2020-12-15 01:00:00,14964.00,15656.00,14934.00,15656.00
2020-12-16 01:00:00,16135.00,16694.00,15620.00,16297.00
2020-12-17 01:00:00,16373.00,16493.00,15852.00,15852.00
2020-12-18 01:00:00,15660.00,16245.00,15660.00,16196.00
2020-12-19 01:00:00,16401.00,17367.00,16379.00,16907.00
2020-12-20 01:00:00,16871.00,16871.00,15588.00,15649.00
2020-12-21 01:00:00,16135.00,16135.00,14882.00,15414.00
2020-12-22 01:00:00,15626.00,16764.00,15477.00,16044.00
2020-12-23 01:00:00,15660.00,15660.00,10094.00,14024.00
2020-12-24 01:00:00,13952.00,14887.00,13773.00,14887.00
2020-12-25 01:00:00,14889.00,15076.00,14399.00,14513.00
2020-12-26 01:00:00,14504.00,14504.00,14047.00,14135.00
2020-12-27 01:00:00,14249.00,14417.00,13728.00,14153.00
2020-12-28 01:00:00,14846.00,15406.00,14286.00,14409.00
2020-12-29 01:00:00,14409.00,16017.00,14409.00,15389.00
2020-12-30 01:00:00,15389.00,15389.00,14472.00,14531.00
2020-12-31 01:00:00,14409.00,14654.00,13918.00,14654.00
2021-01-01 01:00:00,14531.00,15879.00,14531.00,15879.00
2021-01-02 01:00:00,15756.00,16124.00,14654.00,14776.00
2021-01-03 01:00:00,14654.00,16830.00,14531.00,16578.00
2021-01-04 01:00:00,16614.00,18819.00,13800.00,18500.00
2021-01-05 01:00:00,18574.00,89293.00,2882.00,20727.00
2021-01-06 01:00:00,20370.00,21706.00,19146.00,20245.00
2021-01-07 01:00:00,20117.00,21992.00,19326.00,19488.00
2021-01-08 01:00:00,19890.00,26521.00,17944.00,23403.00
2021-01-09 01:00:00,23136.00,24952.00,21423.00,24493.00
2021-01-10 01:00:00,24521.00,26969.00,18000.00,23085.00
2021-01-11 01:00:00,22744.00,22744.00,17577.00,19850.00
2021-01-12 01:00:00,20333.00,22622.00,18995.00,20757.00
2021-01-13 01:00:00,19950.00,23858.00,19950.00,22806.00
2021-01-14 01:00:00,23756.00,24155.00,22218.00,23344.00
2021-01-15 01:00:00,23735.00,24312.00,21202.00,24103.00
2021-01-16 01:00:00,24245.00,27400.00,24119.00,25138.00
2021-01-17 01:00:00,24405.00,26034.00,22951.00,25826.00
2021-01-18 01:00:00,25821.00,28156.00,25431.00,27085.00
2021-01-19 01:00:00,26964.00,28125.00,25131.00,25579.00
2021-01-20 01:00:00,25202.00,26342.00,23627.00,25862.00
2021-01-21 01:00:00,25693.00,25743.00,21694.00,21932.00
2021-01-22 01:00:00,21738.00,24256.00,20515.00,23360.00
2021-01-23 01:00:00,23765.00,25161.00,23165.00,24704.00
2021-01-24 01:00:00,24531.00,27470.00,24464.00,27470.00
2021-01-25 01:00:00,28000.00,30344.00,26744.00,27075.00
2021-01-26 01:00:00,26627.00,31564.00,26627.00,31564.00
2021-01-27 01:00:00,31303.00,31303.00,25658.00,26800.00
2021-01-28 01:00:00,26787.00,28790.00,26292.00,26787.00
2021-01-29 01:00:00,26751.00,26787.00,25200.00,26748.00
