Open Time,Open,High,Low,Close
2021-05-11 02:00:00,0.30960000,0.32690000,0.30250000,0.32580000
2021-05-12 02:00:00,0.32540000,0.34430000,0.27490000,0.28510000
2021-05-13 02:00:00,0.28530000,0.33110000,0.26220000,0.30660000
2021-05-14 02:00:00,0.30640000,0.31850000,0.29820000,0.31010000
2021-05-15 02:00:00,0.30970000,0.37360000,0.30190000,0.30900000
2021-05-16 02:00:00,0.30960000,0.34680000,0.29440000,0.31070000
2021-05-17 02:00:00,0.31080000,0.31080000,0.27130000,0.28760000
2021-05-18 02:00:00,0.28790000,0.32130000,0.28000000,0.29620000
2021-05-19 02:00:00,0.29640000,0.30300000,0.12960000,0.18680000
2021-05-20 02:00:00,0.19010000,0.24950000,0.16640000,0.21780000
2021-05-21 02:00:00,0.22030000,0.23920000,0.16650000,0.19960000
2021-05-22 02:00:00,0.19850000,0.20340000,0.16930000,0.17960000
2021-05-23 02:00:00,0.18000000,0.18600000,0.11650000,0.15380000
2021-05-24 02:00:00,0.15270000,0.18720000,0.14590000,0.18720000
2021-05-25 02:00:00,0.18700000,0.19580000,0.16300000,0.18250000
2021-05-26 02:00:00,0.18240000,0.23970000,0.17720000,0.23790000
2021-05-27 02:00:00,0.23820000,0.23830000,0.20450000,0.21200000
2021-05-28 02:00:00,0.21220000,0.22900000,0.18930000,0.20320000
2021-05-29 02:00:00,0.20320000,0.20800000,0.18070000,0.19170000
2021-05-30 02:00:00,0.19190000,0.20180000,0.17600000,0.19050000
2021-05-31 02:00:00,0.19030000,0.21000000,0.17860000,0.19850000
2021-06-01 02:00:00,0.19790000,0.20220000,0.18870000,0.19260000
2021-06-02 02:00:00,0.19140000,0.19930000,0.18780000,0.19600000
2021-06-03 02:00:00,0.19550000,0.21600000,0.19380000,0.20920000
2021-06-04 02:00:00,0.20860000,0.21320000,0.18000000,0.19030000
2021-06-05 02:00:00,0.19110000,0.20030000,0.17900000,0.18540000
2021-06-06 02:00:00,0.18530000,0.19110000,0.18440000,0.18900000
2021-06-07 02:00:00,0.18910000,0.19380000,0.16810000,0.17000000
2021-06-08 02:00:00,0.17060000,0.17370000,0.14520000,0.16560000
2021-06-09 02:00:00,0.16610000,0.17280000,0.15400000,0.17140000
2021-06-10 02:00:00,0.17200000,0.20000000,0.16270000,0.19550000
2021-06-11 02:00:00,0.19520000,0.25260000,0.18380000,0.20990000
2021-06-12 02:00:00,0.20990000,0.22790000,0.19380000,0.19420000
2021-06-13 02:00:00,0.19500000,0.20470000,0.18690000,0.20350000
2021-06-14 02:00:00,0.20280000,0.21150000,0.19270000,0.19910000
2021-06-15 02:00:00,0.19940000,0.24240000,0.19670000,0.23440000
2021-06-16 02:00:00,0.23350000,0.26160000,0.22140000,0.24270000
2021-06-17 02:00:00,0.24150000,0.25120000,0.22670000,0.23410000
2021-06-18 02:00:00,0.23260000,0.23300000,0.20220000,0.21070000
2021-06-19 02:00:00,0.20930000,0.21940000,0.20300000,0.20620000
2021-06-20 02:00:00,0.20650000,0.22310000,0.19420000,0.20880000
2021-06-21 02:00:00,0.20950000,0.20950000,0.15180000,0.15510000
2021-06-22 02:00:00,0.15460000,0.17970000,0.12830000,0.15830000
2021-06-23 02:00:00,0.15770000,0.18470000,0.15140000,0.17200000
2021-06-24 02:00:00,0.17320000,0.18920000,0.16280000,0.17900000
2021-06-25 02:00:00,0.18000000,0.18690000,0.16100000,0.16270000
2021-06-26 02:00:00,0.16260000,0.17430000,0.15710000,0.16740000
2021-06-27 02:00:00,0.16700000,0.17350000,0.16130000,0.17220000
2021-06-28 02:00:00,0.17230000,0.17780000,0.16860000,0.17390000
2021-06-29 02:00:00,0.17470000,0.18970000,0.17420000,0.18200000
2021-06-30 02:00:00,0.18270000,0.18310000,0.16630000,0.17970000
2021-07-01 02:00:00,0.17820000,0.17920000,0.16860000,0.17270000
2021-07-02 02:00:00,0.17280000,0.17470000,0.16640000,0.16900000
2021-07-03 02:00:00,0.16970000,0.17300000,0.16730000,0.17020000
2021-07-04 02:00:00,0.17030000,0.17510000,0.16800000,0.17220000
2021-07-05 02:00:00,0.17190000,0.17250000,0.16380000,0.16520000
2021-07-06 02:00:00,0.16480000,0.18090000,0.16470000,0.16790000
2021-07-07 02:00:00,0.16870000,0.19400000,0.16630000,0.18020000
2021-07-08 02:00:00,0.17990000,0.19960000,0.17110000,0.17460000
2021-07-09 02:00:00,0.17370000,0.17580000,0.16400000,0.17470000
2021-07-10 02:00:00,0.17450000,0.18360000,0.17030000,0.17580000
2021-07-11 02:00:00,0.17360000,0.18260000,0.17120000,0.17490000
2021-07-12 02:00:00,0.17510000,0.17510000,0.16030000,0.16670000
2021-07-13 02:00:00,0.16660000,0.17380000,0.16250000,0.16570000
2021-07-14 02:00:00,0.16580000,0.17770000,0.15500000,0.17420000
2021-07-15 02:00:00,0.17200000,0.19540000,0.17070000,0.18240000
2021-07-16 02:00:00,0.18090000,0.18810000,0.16700000,0.16760000
2021-07-17 02:00:00,0.16640000,0.17130000,0.16370000,0.16940000
2021-07-18 02:00:00,0.17060000,0.17590000,0.16490000,0.17040000
2021-07-19 02:00:00,0.16970000,0.17160000,0.16050000,0.16470000
2021-07-20 02:00:00,0.16480000,0.16660000,0.14310000,0.14740000
2021-07-21 02:00:00,0.14810000,0.16730000,0.14350000,0.16360000
2021-07-22 02:00:00,0.16230000,0.17090000,0.16100000,0.16590000
2021-07-23 02:00:00,0.16670000,0.17280000,0.16150000,0.17280000
2021-07-24 02:00:00,0.17030000,0.18850000,0.16960000,0.18020000
2021-07-25 02:00:00,0.17960000,0.18420000,0.17400000,0.18200000
2021-07-26 02:00:00,0.18110000,0.19210000,0.17290000,0.17550000
2021-07-27 02:00:00,0.17600000,0.18150000,0.17000000,0.17590000
2021-07-28 02:00:00,0.17820000,0.18100000,0.17440000,0.17660000
2021-07-29 02:00:00,0.17680000,0.17960000,0.17450000,0.17850000
2021-07-30 02:00:00,0.17970000,0.18500000,0.17210000,0.18230000
2021-07-31 02:00:00,0.18320000,0.18550000,0.17700000,0.18420000
2021-08-01 02:00:00,0.18280000,0.19120000,0.18050000,0.18230000
2021-08-02 02:00:00,0.18560000,0.19230000,0.18310000,0.18750000
2021-08-03 02:00:00,0.18640000,0.18880000,0.18030000,0.18220000
2021-08-04 02:00:00,0.18230000,0.18750000,0.18020000,0.18700000
2021-08-05 02:00:00,0.18700000,0.18750000,0.18150000,0.18390000
2021-08-06 02:00:00,0.18400000,0.20390000,0.18100000,0.20130000
2021-08-07 02:00:00,0.19980000,0.21080000,0.19740000,0.20660000
2021-08-08 02:00:00,0.20530000,0.20560000,0.18610000,0.19340000
2021-08-09 02:00:00,0.19360000,0.22690000,0.18440000,0.21280000
2021-08-10 02:00:00,0.21200000,0.24300000,0.21060000,0.22780000
2021-08-11 02:00:00,0.22500000,0.23800000,0.22200000,0.22740000
2021-08-12 02:00:00,0.22900000,0.25940000,0.21540000,0.25870000
2021-08-13 02:00:00,0.25850000,0.26900000,0.24700000,0.26070000
2021-08-14 02:00:00,0.25900000,0.26130000,0.24800000,0.25380000
2021-08-15 02:00:00,0.25380000,0.25860000,0.24480000,0.25500000
2021-08-16 02:00:00,0.25540000,0.26660000,0.24750000,0.25380000
2021-08-17 02:00:00,0.25200000,0.26480000,0.23660000,0.24180000
2021-08-18 02:00:00,0.24180000,0.24510000,0.22490000,0.23740000
2021-08-19 02:00:00,0.23800000,0.24420000,0.22930000,0.24320000
2021-08-20 02:00:00,0.24380000,0.25370000,0.23930000,0.25010000
2021-08-21 02:00:00,0.25110000,0.28940000,0.24580000,0.27180000
2021-08-22 02:00:00,0.27360000,0.29380000,0.26340000,0.27200000
2021-08-23 02:00:00,0.27040000,0.30030000,0.26760000,0.29360000
2021-08-24 02:00:00,0.29370000,0.29600000,0.25770000,0.26840000
2021-08-25 02:00:00,0.26810000,0.28700000,0.25380000,0.28230000
2021-08-26 02:00:00,0.28170000,0.28210000,0.25840000,0.26220000
2021-08-27 02:00:00,0.26120000,0.27650000,0.25080000,0.27360000
2021-08-28 02:00:00,0.27510000,0.27680000,0.26430000,0.26450000
2021-08-29 02:00:00,0.26630000,0.27790000,0.25950000,0.27180000
2021-08-30 02:00:00,0.27290000,0.29360000,0.26580000,0.26730000
2021-08-31 02:00:00,0.26760000,0.27490000,0.26270000,0.26620000
2021-09-01 02:00:00,0.26580000,0.28060000,0.26100000,0.27920000
2021-09-02 02:00:00,0.27860000,0.28380000,0.27120000,0.27700000
2021-09-03 02:00:00,0.27740000,0.29080000,0.27160000,0.28350000
2021-09-04 02:00:00,0.28420000,0.32000000,0.28300000,0.29840000
2021-09-05 02:00:00,0.29810000,0.31040000,0.29430000,0.30480000
2021-09-06 02:00:00,0.30460000,0.32260000,0.29000000,0.32090000
2021-09-07 02:00:00,0.32050000,0.32090000,0.20500000,0.25300000
2021-09-08 02:00:00,0.25490000,0.26040000,0.22680000,0.25110000
2021-09-09 02:00:00,0.25100000,0.26430000,0.24670000,0.25630000
2021-09-10 02:00:00,0.25880000,0.27220000,0.23580000,0.24220000
2021-09-11 02:00:00,0.24260000,0.24900000,0.23820000,0.24380000
2021-09-12 02:00:00,0.24470000,0.25180000,0.23580000,0.24710000
2021-09-13 02:00:00,0.24830000,0.24940000,0.22160000,0.23580000
2021-09-14 02:00:00,0.23510000,0.25500000,0.23340000,0.24640000
2021-09-15 02:00:00,0.24460000,0.25510000,0.24270000,0.25200000
2021-09-16 02:00:00,0.25170000,0.25780000,0.24100000,0.24570000
2021-09-17 02:00:00,0.24490000,0.25150000,0.23510000,0.23750000
2021-09-18 02:00:00,0.23680000,0.24380000,0.23570000,0.24020000
2021-09-19 02:00:00,0.23960000,0.23960000,0.22790000,0.23110000
2021-09-20 02:00:00,0.23170000,0.23170000,0.19710000,0.20010000
2021-09-21 02:00:00,0.19990000,0.20800000,0.17880000,0.18710000
2021-09-22 02:00:00,0.18660000,0.21590000,0.18380000,0.21560000
2021-09-23 02:00:00,0.21470000,0.22220000,0.21040000,0.21940000
2021-09-24 02:00:00,0.21970000,0.22010000,0.18830000,0.20040000
2021-09-25 02:00:00,0.20230000,0.20540000,0.19250000,0.19880000
2021-09-26 02:00:00,0.19780000,0.19910000,0.18480000,0.19510000
2021-09-27 02:00:00,0.19380000,0.20110000,0.18800000,0.18880000
2021-09-28 02:00:00,0.18800000,0.19110000,0.18280000,0.18350000
2021-09-29 02:00:00,0.18430000,0.19690000,0.18340000,0.18690000
2021-09-30 02:00:00,0.18800000,0.19710000,0.18780000,0.19510000
2021-10-01 02:00:00,0.19590000,0.21270000,0.19250000,0.21220000
2021-10-02 02:00:00,0.21170000,0.21800000,0.20720000,0.20900000
2021-10-03 02:00:00,0.21000000,0.21950000,0.20520000,0.21210000
2021-10-04 02:00:00,0.21070000,0.21170000,0.20030000,0.20900000
2021-10-05 02:00:00,0.20750000,0.23500000,0.20750000,0.22430000
2021-10-06 02:00:00,0.22430000,0.22620000,0.20690000,0.22120000
2021-10-07 02:00:00,0.21930000,0.27410000,0.21220000,0.25720000
2021-10-08 02:00:00,0.25690000,0.25690000,0.23550000,0.24120000
2021-10-09 02:00:00,0.23980000,0.24400000,0.23580000,0.24000000
2021-10-10 02:00:00,0.23820000,0.24080000,0.22410000,0.22570000
2021-10-11 02:00:00,0.22370000,0.23780000,0.21930000,0.22450000
2021-10-12 02:00:00,0.22260000,0.23800000,0.20950000,0.22930000
2021-10-13 02:00:00,0.22960000,0.24090000,0.22030000,0.23760000
2021-10-14 02:00:00,0.23710000,0.24320000,0.23390000,0.23860000
2021-10-15 02:00:00,0.23740000,0.24140000,0.22260000,0.22870000
2021-10-16 02:00:00,0.22890000,0.23780000,0.22830000,0.23400000
2021-10-17 02:00:00,0.23490000,0.23670000,0.21600000,0.22240000
2021-10-18 02:00:00,0.22360000,0.23210000,0.22180000,0.22950000
2021-10-19 02:00:00,0.22880000,0.23270000,0.22320000,0.22640000
2021-10-20 02:00:00,0.22500000,0.23460000,0.22140000,0.23180000
2021-10-21 02:00:00,0.23180000,0.23660000,0.22140000,0.22240000
2021-10-22 02:00:00,0.22270000,0.23710000,0.22260000,0.23090000
2021-10-23 02:00:00,0.22990000,0.23440000,0.22590000,0.23340000
2021-10-24 02:00:00,0.23160000,0.23360000,0.22100000,0.22610000
2021-10-25 02:00:00,0.22570000,0.24510000,0.22480000,0.24140000
2021-10-26 02:00:00,0.24110000,0.26180000,0.23780000,0.24600000
2021-10-27 02:00:00,0.24540000,0.25960000,0.19940000,0.21680000
2021-10-28 02:00:00,0.21750000,0.24040000,0.21350000,0.23360000
2021-10-29 02:00:00,0.23330000,0.26090000,0.23000000,0.25550000
2021-10-30 02:00:00,0.25560000,0.47530000,0.24410000,0.37990000
2021-10-31 02:00:00,0.38010000,0.43220000,0.28550000,0.30350000
2021-11-01 01:00:00,0.30230000,0.36280000,0.29730000,0.32870000
2021-11-02 01:00:00,0.32880000,0.38180000,0.32410000,0.36180000
2021-11-03 01:00:00,0.35850000,0.36930000,0.31660000,0.32970000
2021-11-04 01:00:00,0.32870000,0.35650000,0.30720000,0.31900000
2021-11-05 01:00:00,0.31930000,0.35200000,0.31930000,0.33610000
2021-11-06 01:00:00,0.33610000,0.39470000,0.32230000,0.36990000
2021-11-07 01:00:00,0.36780000,0.38650000,0.34770000,0.35720000
2021-11-08 01:00:00,0.35800000,0.35800000,0.33680000,0.34770000
2021-11-09 01:00:00,0.34930000,0.35400000,0.33700000,0.34130000
2021-11-10 01:00:00,0.34340000,0.40130000,0.32000000,0.35640000
2021-11-11 01:00:00,0.35390000,0.39270000,0.34060000,0.38690000
2021-11-12 01:00:00,0.38400000,0.42780000,0.36610000,0.42210000
2021-11-13 01:00:00,0.42290000,0.44510000,0.39420000,0.40050000
2021-11-14 01:00:00,0.40390000,0.41960000,0.39200000,0.41320000
2021-11-15 01:00:00,0.41160000,0.43790000,0.39500000,0.39910000
2021-11-16 01:00:00,0.39720000,0.39720000,0.33510000,0.36660000
2021-11-17 01:00:00,0.36690000,0.38580000,0.35310000,0.36920000
2021-11-18 01:00:00,0.36850000,0.36850000,0.30950000,0.32090000
2021-11-19 01:00:00,0.32250000,0.35320000,0.31470000,0.34570000
2021-11-20 01:00:00,0.34830000,0.36210000,0.33550000,0.35060000
2021-11-21 01:00:00,0.35050000,0.35050000,0.33000000,0.33000000
2021-11-22 01:00:00,0.32900000,0.33440000,0.31320000,0.32580000
2021-11-23 01:00:00,0.32730000,0.33990000,0.31570000,0.32580000
2021-11-24 01:00:00,0.32540000,0.36730000,0.31390000,0.36630000
2021-11-25 01:00:00,0.36600000,0.39770000,0.35490000,0.37780000
2021-11-26 01:00:00,0.37990000,0.37990000,0.31870000,0.33610000
2021-11-27 01:00:00,0.33640000,0.35250000,0.32950000,0.33950000
2021-11-28 01:00:00,0.33750000,0.33840000,0.30710000,0.33540000
2021-11-29 01:00:00,0.33400000,0.35680000,0.32770000,0.34530000
2021-11-30 01:00:00,0.34410000,0.34650000,0.32530000,0.32530000
2021-12-01 01:00:00,0.32580000,0.33990000,0.32220000,0.32780000
2021-12-02 01:00:00,0.32720000,0.32720000,0.31070000,0.31770000
2021-12-03 01:00:00,0.31550000,0.32220000,0.28690000,0.29930000
2021-12-04 01:00:00,0.29890000,0.29920000,0.18590000,0.25830000
2021-12-05 01:00:00,0.25920000,0.27040000,0.22900000,0.23870000
2021-12-06 01:00:00,0.23860000,0.24330000,0.21260000,0.24220000
2021-12-07 01:00:00,0.24250000,0.25620000,0.23600000,0.23900000
2021-12-08 01:00:00,0.23800000,0.25280000,0.22840000,0.25020000
2021-12-09 01:00:00,0.25030000,0.25350000,0.22580000,0.22580000
2021-12-10 01:00:00,0.22550000,0.23460000,0.21330000,0.21350000
2021-12-11 01:00:00,0.21290000,0.22580000,0.21130000,0.22420000
2021-12-12 01:00:00,0.22450000,0.23220000,0.22080000,0.22860000
2021-12-13 01:00:00,0.23190000,0.23300000,0.20120000,0.20860000
2021-12-14 01:00:00,0.20470000,0.22360000,0.19800000,0.21070000
2021-12-15 01:00:00,0.21050000,0.21820000,0.19710000,0.21590000
2021-12-16 01:00:00,0.21580000,0.22410000,0.20890000,0.20890000
2021-12-17 01:00:00,0.21260000,0.21370000,0.19150000,0.20090000
2021-12-18 01:00:00,0.19970000,0.20780000,0.19730000,0.20500000
2021-12-19 01:00:00,0.20340000,0.20760000,0.19690000,0.20000000
2021-12-20 01:00:00,0.19800000,0.20680000,0.18770000,0.20200000
2021-12-21 01:00:00,0.20220000,0.21290000,0.19970000,0.21100000
2021-12-22 01:00:00,0.21100000,0.22070000,0.20970000,0.21350000
2021-12-23 01:00:00,0.21390000,0.23390000,0.20620000,0.23300000
2021-12-24 01:00:00,0.23330000,0.23950000,0.22250000,0.22460000
2021-12-25 01:00:00,0.22610000,0.24100000,0.22610000,0.23890000
2021-12-26 01:00:00,0.23700000,0.24790000,0.23420000,0.24620000
2021-12-27 01:00:00,0.24590000,0.26300000,0.24470000,0.25060000
2021-12-28 01:00:00,0.24950000,0.24950000,0.22440000,0.22810000
2021-12-29 01:00:00,0.22590000,0.22950000,0.21150000,0.21280000
2021-12-30 01:00:00,0.21320000,0.22000000,0.20780000,0.21480000
2021-12-31 01:00:00,0.21440000,0.21900000,0.20430000,0.21010000
2022-01-01 01:00:00,0.21000000,0.21870000,0.21000000,0.21860000
2022-01-02 01:00:00,0.21850000,0.23560000,0.21770000,0.23080000
2022-01-03 01:00:00,0.23020000,0.23590000,0.21910000,0.22330000
2022-01-04 01:00:00,0.22330000,0.23460000,0.21720000,0.22380000
2022-01-05 01:00:00,0.22420000,0.24050000,0.19400000,0.20700000
2022-01-06 01:00:00,0.20470000,0.21010000,0.19950000,0.20820000
2022-01-07 01:00:00,0.20530000,0.20750000,0.19220000,0.19290000
2022-01-08 01:00:00,0.19510000,0.20000000,0.17920000,0.19010000
2022-01-09 01:00:00,0.18780000,0.19850000,0.18640000,0.19290000
2022-01-10 01:00:00,0.19240000,0.19880000,0.17500000,0.18500000
2022-01-11 01:00:00,0.18520000,0.19430000,0.18100000,0.19410000
2022-01-12 01:00:00,0.19470000,0.20330000,0.19420000,0.20300000
2022-01-13 01:00:00,0.20050000,0.20360000,0.19160000,0.19380000
2022-01-14 01:00:00,0.19220000,0.19850000,0.18780000,0.19520000
2022-01-15 01:00:00,0.19440000,0.19850000,0.19170000,0.19510000
2022-01-16 01:00:00,0.19490000,0.20280000,0.19380000,0.19750000
2022-01-17 01:00:00,0.19730000,0.19730000,0.18500000,0.18860000
2022-01-18 01:00:00,0.18990000,0.19780000,0.18230000,0.19260000
2022-01-19 01:00:00,0.19070000,0.19190000,0.17840000,0.18260000
2022-01-20 01:00:00,0.18100000,0.18910000,0.17170000,0.17210000
2022-01-21 01:00:00,0.17210000,0.17470000,0.14280000,0.14500000
2022-01-22 01:00:00,0.14740000,0.14870000,0.12090000,0.13030000
2022-01-23 01:00:00,0.13140000,0.14320000,0.12900000,0.13650000
2022-01-24 01:00:00,0.13690000,0.13690000,0.11720000,0.12970000
2022-01-25 01:00:00,0.12940000,0.13180000,0.12480000,0.12680000
2022-01-26 01:00:00,0.12660000,0.14000000,0.12620000,0.12910000
2022-01-27 01:00:00,0.12940000,0.13460000,0.12330000,0.13110000
2022-01-28 01:00:00,0.13100000,0.13460000,0.12880000,0.13430000
2022-01-29 01:00:00,0.13460000,0.13870000,0.13340000,0.13770000
2022-01-30 01:00:00,0.13810000,0.14300000,0.13310000,0.13630000
2022-01-31 01:00:00,0.13600000,0.14270000,0.12960000,0.14030000
2022-02-01 01:00:00,0.14010000,0.14240000,0.13790000,0.14000000
2022-02-02 01:00:00,0.13790000,0.14410000,0.13150000,0.13290000
2022-02-03 01:00:00,0.13390000,0.13500000,0.12980000,0.13500000
2022-02-04 01:00:00,0.13530000,0.14950000,0.13480000,0.14940000
2022-02-05 01:00:00,0.14940000,0.15850000,0.14870000,0.15380000
2022-02-06 01:00:00,0.15390000,0.17120000,0.15390000,0.17110000
2022-02-07 01:00:00,0.17020000,0.17490000,0.16520000,0.17370000
2022-02-08 01:00:00,0.17020000,0.17570000,0.15740000,0.16650000
2022-02-09 01:00:00,0.16650000,0.18000000,0.16200000,0.17680000
2022-02-10 01:00:00,0.17770000,0.18230000,0.16380000,0.16490000
2022-02-11 01:00:00,0.16420000,0.17200000,0.14850000,0.15080000
2022-02-12 01:00:00,0.14990000,0.15520000,0.14670000,0.15250000
2022-02-13 01:00:00,0.15040000,0.15440000,0.14670000,0.14970000
2022-02-14 01:00:00,0.14800000,0.15250000,0.14490000,0.15080000
2022-02-15 01:00:00,0.15250000,0.16440000,0.15250000,0.16390000
2022-02-16 01:00:00,0.16280000,0.16460000,0.15610000,0.16340000
2022-02-17 01:00:00,0.16290000,0.17060000,0.14670000,0.14870000
2022-02-18 01:00:00,0.15050000,0.15280000,0.14270000,0.14420000
2022-02-19 01:00:00,0.14640000,0.14780000,0.14130000,0.14590000
2022-02-20 01:00:00,0.14420000,0.14420000,0.13500000,0.13730000
2022-02-21 01:00:00,0.13630000,0.14470000,0.12350000,0.12380000
2022-02-22 01:00:00,0.12420000,0.13140000,0.12000000,0.12970000
2022-02-23 01:00:00,0.13140000,0.13700000,0.12480000,0.12790000
2022-02-24 01:00:00,0.12480000,0.12630000,0.10910000,0.12190000
2022-02-25 01:00:00,0.12330000,0.13030000,0.12060000,0.13030000
2022-02-26 01:00:00,0.12960000,0.13420000,0.12960000,0.12960000
2022-02-27 01:00:00,0.12800000,0.13170000,0.12280000,0.12430000
2022-02-28 01:00:00,0.12500000,0.14540000,0.12330000,0.14200000
2022-03-01 01:00:00,0.14480000,0.14730000,0.13930000,0.14730000
2022-03-02 01:00:00,0.14580000,0.15670000,0.14410000,0.14660000
2022-03-03 01:00:00,0.14730000,0.14840000,0.13790000,0.14820000
2022-03-04 01:00:00,0.14690000,0.15490000,0.14100000,0.14740000
2022-03-05 01:00:00,0.14620000,0.17890000,0.14190000,0.17590000
2022-03-06 01:00:00,0.17470000,0.17680000,0.15730000,0.15810000
2022-03-07 01:00:00,0.15710000,0.15740000,0.14590000,0.14850000
2022-03-08 01:00:00,0.14900000,0.15220000,0.14510000,0.14870000
2022-03-09 01:00:00,0.14830000,0.15680000,0.14830000,0.15270000
2022-03-10 01:00:00,0.15040000,0.15160000,0.13950000,0.15070000
2022-03-11 01:00:00,0.14940000,0.15460000,0.14650000,0.14900000
2022-03-12 01:00:00,0.15050000,0.16290000,0.14810000,0.15420000
2022-03-13 01:00:00,0.15370000,0.16540000,0.14930000,0.14930000
2022-03-14 01:00:00,0.14850000,0.15140000,0.14530000,0.15010000
2022-03-15 01:00:00,0.14850000,0.14980000,0.14490000,0.14850000
2022-03-16 01:00:00,0.14670000,0.15490000,0.14560000,0.15490000
2022-03-17 01:00:00,0.15490000,0.16270000,0.15020000,0.16000000
2022-03-18 01:00:00,0.15880000,0.15890000,0.15230000,0.15810000
2022-03-19 01:00:00,0.15750000,0.16420000,0.15740000,0.16020000
2022-03-20 01:00:00,0.15800000,0.15940000,0.15200000,0.15550000
2022-03-21 01:00:00,0.15520000,0.15520000,0.14970000,0.15460000
2022-03-22 01:00:00,0.15460000,0.16220000,0.15460000,0.15750000
2022-03-23 01:00:00,0.15650000,0.16310000,0.15500000,0.16270000
2022-03-24 01:00:00,0.16420000,0.17320000,0.16290000,0.16720000
