Open Time,Open,High,Low,Close
2021-10-17 02:00:00,0.30958000,0.36379000,0.30519000,0.31230000
2021-10-18 02:00:00,0.31239000,0.31497000,0.30199000,0.30446000
2021-10-19 02:00:00,0.30445000,0.31110000,0.30049000,0.30285000
2021-10-20 02:00:00,0.30275000,0.31786000,0.30052000,0.30946000
2021-10-21 02:00:00,0.30975000,0.31428000,0.30000000,0.30090000
2021-10-22 02:00:00,0.30144000,0.30519000,0.30000000,0.30103000
2021-10-23 02:00:00,0.30102000,0.31420000,0.30033000,0.30482000
2021-10-24 02:00:00,0.30455000,0.30620000,0.28606000,0.28871000
2021-10-25 02:00:00,0.28871000,0.29798000,0.28774000,0.29389000
2021-10-26 02:00:00,0.29359000,0.29921000,0.27716000,0.27949000
2021-10-27 02:00:00,0.27968000,0.28445000,0.23702000,0.23810000
2021-10-28 02:00:00,0.23768000,0.26000000,0.22584000,0.23787000
2021-10-29 02:00:00,0.23803000,0.29328000,0.23577000,0.25534000
2021-10-30 02:00:00,0.25514000,0.26337000,0.24078000,0.24410000
2021-10-31 02:00:00,0.24412000,0.25000000,0.23135000,0.24206000
2021-11-01 01:00:00,0.24197000,0.26000000,0.23601000,0.24926000
2021-11-02 01:00:00,0.24926000,0.25500000,0.24278000,0.25148000
2021-11-03 01:00:00,0.25158000,0.27600000,0.24800000,0.25809000
2021-11-04 01:00:00,0.25809000,0.26610000,0.23958000,0.24636000
2021-11-05 01:00:00,0.24598000,0.25200000,0.24000000,0.24223000
2021-11-06 01:00:00,0.24261000,0.24398000,0.23356000,0.24036000
2021-11-07 01:00:00,0.24040000,0.33300000,0.23989000,0.29996000
2021-11-08 01:00:00,0.29955000,0.31200000,0.25700000,0.26288000
2021-11-09 01:00:00,0.26264000,0.26899000,0.25684000,0.25911000
2021-11-10 01:00:00,0.25913000,0.27195000,0.24200000,0.24902000
2021-11-11 01:00:00,0.24941000,0.26790000,0.24000000,0.25233000
2021-11-12 01:00:00,0.25233000,0.27741000,0.24301000,0.25269000
2021-11-13 01:00:00,0.25201000,0.28330000,0.25000000,0.26566000
2021-11-14 01:00:00,0.26469000,0.38590000,0.26469000,0.32459000
2021-11-15 01:00:00,0.32405000,0.33334000,0.27340000,0.28565000
2021-11-16 01:00:00,0.28530000,0.32130000,0.25322000,0.28801000
2021-11-17 01:00:00,0.28847000,0.30347000,0.27300000,0.27690000
2021-11-18 01:00:00,0.27638000,0.38600000,0.26551000,0.33291000
2021-11-19 01:00:00,0.33291000,0.48800000,0.31208000,0.38081000
2021-11-20 01:00:00,0.38018000,0.41850000,0.35559000,0.37127000
2021-11-21 01:00:00,0.37018000,0.39917000,0.35555000,0.36900000
2021-11-22 01:00:00,0.36901000,0.36966000,0.32391000,0.33708000
2021-11-23 01:00:00,0.33748000,0.38200000,0.31175000,0.36341000
2021-11-24 01:00:00,0.36270000,0.44695000,0.35400000,0.37183000
2021-11-25 01:00:00,0.37168000,0.38469000,0.35424000,0.36011000
2021-11-26 01:00:00,0.36075000,0.37777000,0.31224000,0.33984000
2021-11-27 01:00:00,0.33992000,0.39000000,0.33732000,0.36323000
2021-11-28 01:00:00,0.36351000,0.36530000,0.31858000,0.34824000
2021-11-29 01:00:00,0.34858000,0.38000000,0.34384000,0.36323000
2021-11-30 01:00:00,0.36273000,0.43680000,0.36273000,0.40428000
2021-12-01 01:00:00,0.40491000,0.51900000,0.38780000,0.41347000
2021-12-02 01:00:00,0.41347000,0.41381000,0.35617000,0.35948000
2021-12-03 01:00:00,0.35920000,0.35943000,0.32089000,0.34742000
2021-12-04 01:00:00,0.34590000,0.34740000,0.24200000,0.28452000
2021-12-05 01:00:00,0.28440000,0.32699000,0.26609000,0.29251000
2021-12-06 01:00:00,0.29294000,0.39495000,0.24856000,0.36760000
2021-12-07 01:00:00,0.36750000,0.47700000,0.35257000,0.37335000
2021-12-08 01:00:00,0.37336000,0.40700000,0.34495000,0.36323000
2021-12-09 01:00:00,0.36366000,0.36538000,0.30000000,0.30737000
2021-12-10 01:00:00,0.30765000,0.32974000,0.29529000,0.30306000
2021-12-11 01:00:00,0.30264000,0.32994000,0.29860000,0.30719000
2021-12-12 01:00:00,0.30719000,0.31995000,0.30006000,0.31022000
2021-12-13 01:00:00,0.31022000,0.31900000,0.26307000,0.27055000
2021-12-14 01:00:00,0.27092000,0.30500000,0.26227000,0.28201000
2021-12-15 01:00:00,0.28238000,0.30600000,0.26700000,0.28346000
2021-12-16 01:00:00,0.28347000,0.29317000,0.27901000,0.27919000
2021-12-17 01:00:00,0.28003000,0.28386000,0.25820000,0.27001000
2021-12-18 01:00:00,0.27001000,0.28400000,0.26425000,0.27066000
2021-12-19 01:00:00,0.27091000,0.27728000,0.26486000,0.26530000
2021-12-20 01:00:00,0.26593000,0.26626000,0.24320000,0.25519000
2021-12-21 01:00:00,0.25519000,0.26777000,0.25295000,0.25901000
2021-12-22 01:00:00,0.25926000,0.27326000,0.25851000,0.26223000
2021-12-23 01:00:00,0.26223000,0.28355000,0.25855000,0.28355000
2021-12-24 01:00:00,0.28353000,0.28833000,0.26613000,0.26945000
2021-12-25 01:00:00,0.26945000,0.28399000,0.26758000,0.27772000
2021-12-26 01:00:00,0.27816000,0.29695000,0.27447000,0.27878000
2021-12-27 01:00:00,0.27850000,0.28874000,0.27684000,0.27859000
2021-12-28 01:00:00,0.27860000,0.27930000,0.25550000,0.25694000
2021-12-29 01:00:00,0.25652000,0.29110000,0.25164000,0.26014000
2021-12-30 01:00:00,0.26048000,0.28424000,0.25550000,0.26266000
2021-12-31 01:00:00,0.26266000,0.26970000,0.25489000,0.25945000
2022-01-01 01:00:00,0.25979000,0.26644000,0.25945000,0.26571000
2022-01-02 01:00:00,0.26573000,0.26593000,0.25700000,0.26070000
2022-01-03 01:00:00,0.26067000,0.26500000,0.25560000,0.25969000
2022-01-04 01:00:00,0.25979000,0.26933000,0.25790000,0.25888000
2022-01-05 01:00:00,0.25860000,0.26300000,0.22610000,0.23323000
2022-01-06 01:00:00,0.23314000,0.23514000,0.21860000,0.22269000
2022-01-07 01:00:00,0.22269000,0.22397000,0.20106000,0.20979000
2022-01-08 01:00:00,0.20986000,0.25780000,0.20838000,0.22523000
2022-01-09 01:00:00,0.22507000,0.23125000,0.21100000,0.21791000
2022-01-10 01:00:00,0.21788000,0.23500000,0.19200000,0.20077000
2022-01-11 01:00:00,0.20077000,0.20933000,0.19700000,0.20930000
2022-01-12 01:00:00,0.20930000,0.21777000,0.20655000,0.21235000
2022-01-13 01:00:00,0.21272000,0.21424000,0.20158000,0.20258000
2022-01-14 01:00:00,0.20265000,0.20763000,0.19615000,0.20377000
2022-01-15 01:00:00,0.20377000,0.20973000,0.20090000,0.20692000
2022-01-16 01:00:00,0.20692000,0.21776000,0.20227000,0.20825000
2022-01-17 01:00:00,0.20793000,0.20824000,0.19384000,0.19561000
2022-01-18 01:00:00,0.19562000,0.19838000,0.18241000,0.18997000
2022-01-19 01:00:00,0.18991000,0.19399000,0.18165000,0.18421000
2022-01-20 01:00:00,0.18391000,0.19205000,0.17318000,0.17392000
2022-01-21 01:00:00,0.17355000,0.17577000,0.13409000,0.13726000
2022-01-22 01:00:00,0.13711000,0.14000000,0.10696000,0.12053000
2022-01-23 01:00:00,0.12075000,0.12891000,0.11654000,0.12366000
2022-01-24 01:00:00,0.12373000,0.12478000,0.10534000,0.11670000
2022-01-25 01:00:00,0.11706000,0.11958000,0.11182000,0.11700000
2022-01-26 01:00:00,0.11717000,0.13702000,0.11555000,0.11741000
2022-01-27 01:00:00,0.11741000,0.12861000,0.10928000,0.11786000
2022-01-28 01:00:00,0.11790000,0.12397000,0.11451000,0.12033000
2022-01-29 01:00:00,0.12033000,0.12382000,0.11870000,0.12075000
2022-01-30 01:00:00,0.12073000,0.12353000,0.11378000,0.11540000
2022-01-31 01:00:00,0.11543000,0.11999000,0.10971000,0.11659000
2022-02-01 01:00:00,0.11659000,0.18400000,0.11614000,0.16600000
2022-02-02 01:00:00,0.16600000,0.31830000,0.15104000,0.26703000
2022-02-03 01:00:00,0.26733000,0.32900000,0.21016000,0.21470000
2022-02-04 01:00:00,0.21519000,0.22133000,0.18950000,0.20007000
2022-02-05 01:00:00,0.20002000,0.21708000,0.19218000,0.19338000
2022-02-06 01:00:00,0.19338000,0.20500000,0.18750000,0.19165000
2022-02-07 01:00:00,0.19166000,0.20645000,0.19027000,0.19489000
2022-02-08 01:00:00,0.19546000,0.20269000,0.18104000,0.18688000
2022-02-09 01:00:00,0.18629000,0.25199000,0.18252000,0.22482000
2022-02-10 01:00:00,0.22483000,0.22892000,0.19250000,0.19746000
2022-02-11 01:00:00,0.19746000,0.20575000,0.17498000,0.17933000
2022-02-12 01:00:00,0.17963000,0.23800000,0.17300000,0.21236000
2022-02-13 01:00:00,0.21241000,0.21434000,0.17900000,0.18277000
2022-02-14 01:00:00,0.18290000,0.20582000,0.18059000,0.18970000
2022-02-15 01:00:00,0.18970000,0.19990000,0.18900000,0.19650000
2022-02-16 01:00:00,0.19650000,0.19656000,0.18449000,0.18921000
2022-02-17 01:00:00,0.18917000,0.19600000,0.17407000,0.17638000
2022-02-18 01:00:00,0.17634000,0.18307000,0.16540000,0.16725000
2022-02-19 01:00:00,0.16703000,0.19723000,0.16292000,0.17939000
2022-02-20 01:00:00,0.17952000,0.20959000,0.16292000,0.17031000
2022-02-21 01:00:00,0.17070000,0.18225000,0.15555000,0.15643000
2022-02-22 01:00:00,0.15650000,0.16767000,0.15159000,0.16435000
2022-02-23 01:00:00,0.16448000,0.17182000,0.15560000,0.15592000
2022-02-24 01:00:00,0.15632000,0.16159000,0.12654000,0.14259000
2022-02-25 01:00:00,0.14259000,0.16010000,0.14100000,0.15311000
2022-02-26 01:00:00,0.15325000,0.17385000,0.15002000,0.16905000
2022-02-27 01:00:00,0.16870000,0.19262000,0.15471000,0.15674000
2022-02-28 01:00:00,0.15686000,0.16985000,0.15272000,0.16918000
2022-03-01 01:00:00,0.16921000,0.17311000,0.16283000,0.16573000
2022-03-02 01:00:00,0.16571000,0.18632000,0.15936000,0.17144000
2022-03-03 01:00:00,0.17145000,0.17492000,0.16045000,0.16266000
2022-03-04 01:00:00,0.16266000,0.16302000,0.15000000,0.15208000
2022-03-05 01:00:00,0.15213000,0.16551000,0.14700000,0.15934000
2022-03-06 01:00:00,0.15934000,0.16092000,0.14750000,0.14898000
2022-03-07 01:00:00,0.14891000,0.15415000,0.14046000,0.14487000
2022-03-08 01:00:00,0.14464000,0.14932000,0.14276000,0.14535000
2022-03-09 01:00:00,0.14542000,0.15343000,0.14524000,0.15057000
2022-03-10 01:00:00,0.15057000,0.15135000,0.14168000,0.14211000
2022-03-11 01:00:00,0.14213000,0.14764000,0.13728000,0.13891000
2022-03-12 01:00:00,0.13907000,0.14984000,0.13885000,0.14073000
2022-03-13 01:00:00,0.14071000,0.14230000,0.13374000,0.13419000
2022-03-14 01:00:00,0.13415000,0.16489000,0.13248000,0.14330000
2022-03-15 01:00:00,0.14333000,0.16300000,0.13761000,0.14101000
2022-03-16 01:00:00,0.14103000,0.14700000,0.13800000,0.14402000
2022-03-17 01:00:00,0.14407000,0.14422000,0.13992000,0.14099000
2022-03-18 01:00:00,0.14101000,0.15658000,0.13832000,0.14331000
2022-03-19 01:00:00,0.14331000,0.15480000,0.14270000,0.14927000
2022-03-20 01:00:00,0.14926000,0.15293000,0.14297000,0.14445000
2022-03-21 01:00:00,0.14445000,0.14935000,0.14297000,0.14749000
2022-03-22 01:00:00,0.14736000,0.17000000,0.14610000,0.15118000
2022-03-23 01:00:00,0.15128000,0.15476000,0.14959000,0.15340000
2022-03-24 01:00:00,0.15344000,0.16800000,0.15250000,0.15649000
2022-03-25 01:00:00,0.15643000,0.16220000,0.15278000,0.15320000
2022-03-26 01:00:00,0.15342000,0.15820000,0.15331000,0.15670000
2022-03-27 01:00:00,0.15675000,0.16352000,0.15606000,0.16269000
2022-03-28 02:00:00,0.16278000,0.17450000,0.15906000,0.16018000
2022-03-29 02:00:00,0.16019000,0.16888000,0.15609000,0.16110000
2022-03-30 02:00:00,0.16122000,0.16881000,0.15700000,0.16246000
2022-03-31 02:00:00,0.16250000,0.17450000,0.15704000,0.15964000
2022-04-01 02:00:00,0.15968000,0.17350000,0.15645000,0.16684000
2022-04-02 02:00:00,0.16673000,0.21000000,0.16500000,0.17942000
2022-04-03 02:00:00,0.17946000,0.23500000,0.17859000,0.18766000
2022-04-04 02:00:00,0.18750000,0.19182000,0.17654000,0.18256000
2022-04-05 02:00:00,0.18255000,0.19672000,0.17405000,0.17482000
2022-04-06 02:00:00,0.17467000,0.17736000,0.15800000,0.15828000
2022-04-07 02:00:00,0.15828000,0.16680000,0.15666000,0.16197000
2022-04-08 02:00:00,0.16197000,0.16690000,0.15122000,0.15245000
2022-04-09 02:00:00,0.15245000,0.17264000,0.15029000,0.16665000
2022-04-10 02:00:00,0.16669000,0.17050000,0.15441000,0.15569000
2022-04-11 02:00:00,0.15553000,0.15576000,0.13693000,0.13893000
2022-04-12 02:00:00,0.13893000,0.14884000,0.13724000,0.14532000
2022-04-13 02:00:00,0.14536000,0.15200000,0.13989000,0.15033000
2022-04-14 02:00:00,0.15023000,0.15475000,0.14323000,0.14754000
2022-04-15 02:00:00,0.14729000,0.16722000,0.14722000,0.15363000
2022-04-16 02:00:00,0.15363000,0.15421000,0.14810000,0.15153000
2022-04-17 02:00:00,0.15153000,0.15325000,0.14460000,0.14505000
2022-04-18 02:00:00,0.14501000,0.14753000,0.13914000,0.14721000
2022-04-19 02:00:00,0.14712000,0.15299000,0.14549000,0.15000000
2022-04-20 02:00:00,0.14998000,0.15525000,0.14716000,0.15001000
2022-04-21 02:00:00,0.15002000,0.16570000,0.14642000,0.14826000
2022-04-22 02:00:00,0.14822000,0.15990000,0.14638000,0.14804000
2022-04-23 02:00:00,0.14804000,0.15192000,0.14543000,0.14887000
2022-04-24 02:00:00,0.14858000,0.14912000,0.14151000,0.14170000
2022-04-25 02:00:00,0.14155000,0.14363000,0.13398000,0.14213000
2022-04-26 02:00:00,0.14211000,0.14293000,0.13035000,0.13100000
2022-04-27 02:00:00,0.13112000,0.13883000,0.13050000,0.13581000
2022-04-28 02:00:00,0.13597000,0.13950000,0.13200000,0.13561000
2022-04-29 02:00:00,0.13574000,0.13789000,0.12191000,0.12320000
2022-04-30 02:00:00,0.12329000,0.13690000,0.11674000,0.11777000
2022-05-01 02:00:00,0.11781000,0.12196000,0.11377000,0.12084000
2022-05-02 02:00:00,0.12077000,0.12499000,0.11402000,0.11706000
2022-05-03 02:00:00,0.11705000,0.12220000,0.11523000,0.11911000
2022-05-04 02:00:00,0.11922000,0.12568000,0.11710000,0.12465000
2022-05-05 02:00:00,0.12464000,0.12650000,0.10952000,0.11181000
2022-05-06 02:00:00,0.11184000,0.11349000,0.10807000,0.11109000
2022-05-07 02:00:00,0.11106000,0.11148000,0.10001000,0.10344000
2022-05-08 02:00:00,0.10347000,0.12340000,0.10042000,0.11403000
2022-05-09 02:00:00,0.11411000,0.12260000,0.08251000,0.08288000
2022-05-10 02:00:00,0.08289000,0.09700000,0.08094000,0.08334000
2022-05-11 02:00:00,0.08330000,0.08628000,0.04549000,0.04826000
2022-05-12 02:00:00,0.04828000,0.05376000,0.03458000,0.03922000
2022-05-13 02:00:00,0.03922000,0.05856000,0.03856000,0.04966000
2022-05-14 02:00:00,0.04966000,0.05191000,0.04247000,0.04834000
2022-05-15 02:00:00,0.04835000,0.05472000,0.04568000,0.05461000
2022-05-16 02:00:00,0.05461000,0.07100000,0.04708000,0.05622000
2022-05-17 02:00:00,0.05621000,0.14100000,0.05621000,0.12125000
2022-05-18 02:00:00,0.12125000,0.14380000,0.09022000,0.09161000
2022-05-19 02:00:00,0.09150000,0.09636000,0.08105000,0.08186000
2022-05-20 02:00:00,0.08194000,0.11339000,0.07977000,0.08906000
2022-05-21 02:00:00,0.08900000,0.11800000,0.08863000,0.09180000
2022-05-22 02:00:00,0.09179000,0.09944000,0.08839000,0.08940000
2022-05-23 02:00:00,0.08943000,0.09800000,0.08768000,0.08853000
2022-05-24 02:00:00,0.08835000,0.09200000,0.08141000,0.08633000
2022-05-25 02:00:00,0.08633000,0.08910000,0.07898000,0.08019000
2022-05-26 02:00:00,0.08025000,0.08176000,0.06931000,0.07072000
2022-05-27 02:00:00,0.07079000,0.07354000,0.06740000,0.07015000
2022-05-28 02:00:00,0.07012000,0.08684000,0.06967000,0.07732000
2022-05-29 02:00:00,0.07732000,0.07786000,0.07274000,0.07481000
2022-05-30 02:00:00,0.07480000,0.08067000,0.07380000,0.07920000
2022-05-31 02:00:00,0.07922000,0.08350000,0.07500000,0.07656000
2022-06-01 02:00:00,0.07657000,0.07928000,0.06901000,0.07047000
2022-06-02 02:00:00,0.07047000,0.07860000,0.06932000,0.07445000
2022-06-03 02:00:00,0.07447000,0.07828000,0.07037000,0.07172000
2022-06-04 02:00:00,0.07173000,0.07550000,0.07100000,0.07351000
2022-06-05 02:00:00,0.07354000,0.07390000,0.07153000,0.07219000
2022-06-06 02:00:00,0.07220000,0.07499000,0.07182000,0.07308000
2022-06-07 02:00:00,0.07303000,0.07558000,0.06945000,0.07238000
2022-06-08 02:00:00,0.07240000,0.07298000,0.07032000,0.07068000
2022-06-09 02:00:00,0.07080000,0.07372000,0.06977000,0.07031000
2022-06-10 02:00:00,0.07032000,0.08300000,0.06913000,0.07350000
2022-06-11 02:00:00,0.07336000,0.07478000,0.06236000,0.06461000
2022-06-12 02:00:00,0.06460000,0.06503000,0.05823000,0.05877000
2022-06-13 02:00:00,0.05869000,0.05971000,0.05058000,0.05256000
2022-06-14 02:00:00,0.05256000,0.06384000,0.04931000,0.05617000
2022-06-15 02:00:00,0.05616000,0.05840000,0.05014000,0.05774000
2022-06-16 02:00:00,0.05782000,0.05871000,0.05074000,0.05191000
2022-06-17 02:00:00,0.05201000,0.05549000,0.05158000,0.05359000
2022-06-18 02:00:00,0.05358000,0.05431000,0.04587000,0.04936000
2022-06-19 02:00:00,0.04936000,0.05361000,0.04679000,0.05304000
2022-06-20 02:00:00,0.05303000,0.05471000,0.05054000,0.05323000
2022-06-21 02:00:00,0.05321000,0.05762000,0.05260000,0.05369000
2022-06-22 02:00:00,0.05369000,0.05491000,0.05091000,0.05131000
2022-06-23 02:00:00,0.05128000,0.05924000,0.05110000,0.05665000
2022-06-24 02:00:00,0.05668000,0.06600000,0.05522000,0.06173000
2022-06-25 02:00:00,0.06166000,0.10800000,0.06055000,0.08185000
2022-06-26 02:00:00,0.08196000,0.08380000,0.06959000,0.07039000
2022-06-27 02:00:00,0.07036000,0.07263000,0.06502000,0.06677000
2022-06-28 02:00:00,0.06672000,0.06985000,0.06281000,0.06504000
2022-06-29 02:00:00,0.06511000,0.06825000,0.06059000,0.06295000
2022-06-30 02:00:00,0.06297000,0.07909000,0.06107000,0.06716000
2022-07-01 02:00:00,0.06716000,0.07617000,0.06358000,0.06441000
2022-07-02 02:00:00,0.06441000,0.06664000,0.06225000,0.06467000
2022-07-03 02:00:00,0.06474000,0.06589000,0.06273000,0.06409000
2022-07-04 02:00:00,0.06408000,0.07235000,0.06280000,0.06799000
2022-07-05 02:00:00,0.06798000,0.06922000,0.06461000,0.06668000
2022-07-06 02:00:00,0.06673000,0.08571000,0.06622000,0.07197000
2022-07-07 02:00:00,0.07199000,0.07385000,0.06971000,0.07230000
2022-07-08 02:00:00,0.07238000,0.07417000,0.07050000,0.07080000
2022-07-09 02:00:00,0.07081000,0.07491000,0.07032000,0.07242000
2022-07-10 02:00:00,0.07243000,0.07247000,0.06718000,0.06834000
2022-07-11 02:00:00,0.06828000,0.07139000,0.06592000,0.06690000
2022-07-12 02:00:00,0.06679000,0.07395000,0.06491000,0.06519000
2022-07-13 02:00:00,0.06513000,0.06948000,0.06396000,0.06876000
2022-07-14 02:00:00,0.06872000,0.07700000,0.06681000,0.07424000
2022-07-15 02:00:00,0.07427000,0.07680000,0.07226000,0.07440000
2022-07-16 02:00:00,0.07449000,0.07779000,0.07150000,0.07416000
2022-07-17 02:00:00,0.07413000,0.08429000,0.07240000,0.07676000
2022-07-18 02:00:00,0.07676000,0.07896000,0.07400000,0.07730000
2022-07-19 02:00:00,0.07720000,0.07830000,0.07480000,0.07664000
2022-07-20 02:00:00,0.07671000,0.07816000,0.07041000,0.07110000
2022-07-21 02:00:00,0.07108000,0.07366000,0.06918000,0.07301000
2022-07-22 02:00:00,0.07294000,0.07734000,0.07176000,0.07357000
2022-07-23 02:00:00,0.07352000,0.07600000,0.07143000,0.07301000
2022-07-24 02:00:00,0.07305000,0.07873000,0.07210000,0.07359000
2022-07-25 02:00:00,0.07359000,0.07945000,0.07059000,0.07065000
2022-07-26 02:00:00,0.07064000,0.07087000,0.06730000,0.06994000
2022-07-27 02:00:00,0.06991000,0.07396000,0.06901000,0.07390000
2022-07-28 02:00:00,0.07390000,0.07633000,0.07236000,0.07549000
2022-07-29 02:00:00,0.07547000,0.08218000,0.07506000,0.07880000
2022-07-30 02:00:00,0.07880000,0.08281000,0.07663000,0.07751000
2022-07-31 02:00:00,0.07752000,0.08886000,0.07694000,0.07993000
2022-08-01 02:00:00,0.07993000,0.08284000,0.07657000,0.08020000
2022-08-02 02:00:00,0.08031000,0.08120000,0.07448000,0.07657000
2022-08-03 02:00:00,0.07661000,0.07900000,0.07507000,0.07633000
2022-08-04 02:00:00,0.07629000,0.07815000,0.07567000,0.07698000
2022-08-05 02:00:00,0.07702000,0.07877000,0.07573000,0.07822000
2022-08-06 02:00:00,0.07820000,0.08272000,0.07725000,0.07801000
2022-08-07 02:00:00,0.07802000,0.08098000,0.07781000,0.07939000
2022-08-08 02:00:00,0.07943000,0.09600000,0.07937000,0.08997000
2022-08-09 02:00:00,0.08997000,0.10750000,0.08174000,0.08298000
2022-08-10 02:00:00,0.08305000,0.08659000,0.08005000,0.08301000
2022-08-11 02:00:00,0.08308000,0.08622000,0.08130000,0.08176000
2022-08-12 02:00:00,0.08176000,0.08380000,0.08071000,0.08335000
2022-08-13 02:00:00,0.08333000,0.08466000,0.08195000,0.08300000
2022-08-14 02:00:00,0.08299000,0.08667000,0.08103000,0.08139000
2022-08-15 02:00:00,0.08140000,0.08305000,0.07833000,0.07972000
2022-08-16 02:00:00,0.07973000,0.08686000,0.07917000,0.08213000
2022-08-17 02:00:00,0.08211000,0.08346000,0.07710000,0.07841000
2022-08-18 02:00:00,0.07844000,0.07876000,0.07404000,0.07414000
2022-08-19 02:00:00,0.07409000,0.07414000,0.06660000,0.06712000
2022-08-20 02:00:00,0.06713000,0.07398000,0.06684000,0.06937000
2022-08-21 02:00:00,0.06943000,0.07213000,0.06925000,0.07063000
2022-08-22 02:00:00,0.07068000,0.07106000,0.06641000,0.06874000
2022-08-23 02:00:00,0.06869000,0.07066000,0.06701000,0.06945000
2022-08-24 02:00:00,0.06953000,0.07221000,0.06847000,0.07041000
2022-08-25 02:00:00,0.07043000,0.07250000,0.06959000,0.07024000
2022-08-26 02:00:00,0.07024000,0.07024000,0.06463000,0.06508000
2022-08-27 02:00:00,0.06505000,0.07629000,0.06486000,0.06726000
2022-08-28 02:00:00,0.06726000,0.06776000,0.06377000,0.06476000
2022-08-29 02:00:00,0.06480000,0.07025000,0.06422000,0.06702000
2022-08-30 02:00:00,0.06700000,0.07099000,0.06492000,0.06614000
2022-08-31 02:00:00,0.06619000,0.07000000,0.06522000,0.06721000
2022-09-01 02:00:00,0.06716000,0.06759000,0.06500000,0.06712000
2022-09-02 02:00:00,0.06707000,0.06884000,0.06612000,0.06675000
2022-09-03 02:00:00,0.06674000,0.06731000,0.06590000,0.06662000
2022-09-04 02:00:00,0.06673000,0.06813000,0.06650000,0.06749000
2022-09-05 02:00:00,0.06752000,0.06950000,0.06623000,0.06820000
2022-09-06 02:00:00,0.06820000,0.06879000,0.06301000,0.06307000
2022-09-07 02:00:00,0.06310000,0.06549000,0.06141000,0.06454000
2022-09-08 02:00:00,0.06454000,0.06900000,0.06349000,0.06537000
2022-09-09 02:00:00,0.06537000,0.06966000,0.06530000,0.06800000
2022-09-10 02:00:00,0.06797000,0.06997000,0.06720000,0.06877000
2022-09-11 02:00:00,0.06877000,0.08879000,0.06810000,0.07296000
2022-09-12 02:00:00,0.07298000,0.07303000,0.06808000,0.06936000
2022-09-13 02:00:00,0.06925000,0.06950000,0.06377000,0.06448000
2022-09-14 02:00:00,0.06444000,0.07054000,0.06422000,0.06668000
2022-09-15 02:00:00,0.06668000,0.06718000,0.06454000,0.06471000
2022-09-16 02:00:00,0.06484000,0.06611000,0.06411000,0.06477000
2022-09-17 02:00:00,0.06478000,0.06916000,0.06471000,0.06682000
2022-09-18 02:00:00,0.06672000,0.06695000,0.06350000,0.06393000
2022-09-19 02:00:00,0.06399000,0.06480000,0.06087000,0.06347000
2022-09-20 02:00:00,0.06341000,0.06648000,0.06168000,0.06190000
