Open Time,Open,High,Low,Close
2021-06-04 02:00:00,4.80000000,4.86580000,4.13430000,4.35090000
2021-06-05 02:00:00,4.35770000,4.50330000,4.07050000,4.20480000
2021-06-06 02:00:00,4.19720000,4.40750000,4.16150000,4.37230000
2021-06-07 02:00:00,4.38330000,4.52400000,3.99730000,4.03130000
2021-06-08 02:00:00,4.02540000,4.13060000,3.41760000,3.85600000
2021-06-09 02:00:00,3.86160000,4.12340000,3.55590000,4.00910000
2021-06-10 02:00:00,4.02020000,4.19410000,3.76960000,3.95760000
2021-06-11 02:00:00,3.95780000,5.14440000,3.93040000,4.30980000
2021-06-12 02:00:00,4.31930000,4.32200000,3.73650000,3.77670000
2021-06-13 02:00:00,3.79170000,4.03050000,3.64440000,3.98810000
2021-06-14 02:00:00,3.99930000,4.27000000,3.85000000,4.17690000
2021-06-15 02:00:00,4.18410000,4.52120000,4.05090000,4.49300000
2021-06-16 02:00:00,4.49650000,4.89500000,4.14700000,4.19310000
2021-06-17 02:00:00,4.18280000,4.75000000,4.16460000,4.70000000
2021-06-18 02:00:00,4.69240000,5.00000000,4.21770000,4.38460000
2021-06-19 02:00:00,4.38550000,4.54860000,4.19640000,4.22580000
2021-06-20 02:00:00,4.22170000,4.27700000,3.81120000,4.20140000
2021-06-21 02:00:00,4.20140000,4.22070000,3.19230000,3.21110000
2021-06-22 02:00:00,3.21120000,3.68000000,2.86400000,3.18750000
2021-06-23 02:00:00,3.19560000,3.95440000,3.08410000,3.71710000
2021-06-24 02:00:00,3.72470000,3.84260000,3.49130000,3.80120000
2021-06-25 02:00:00,3.80760000,3.91300000,3.38860000,3.42500000
2021-06-26 02:00:00,3.42160000,3.62110000,3.25440000,3.60440000
2021-06-27 02:00:00,3.59770000,3.73430000,3.47570000,3.72270000
2021-06-28 02:00:00,3.72270000,4.05220000,3.66380000,3.96970000
2021-06-29 02:00:00,3.97170000,4.83100000,3.96970000,4.61530000
2021-06-30 02:00:00,4.61290000,5.88700000,4.44880000,5.66970000
2021-07-01 02:00:00,5.68360000,5.99340000,5.18070000,5.75300000
2021-07-02 02:00:00,5.74230000,6.43370000,5.74010000,6.07600000
2021-07-03 02:00:00,6.06670000,7.97990000,5.78620000,7.72910000
2021-07-04 02:00:00,7.72490000,9.86380000,7.55900000,8.76930000
2021-07-05 02:00:00,8.76550000,8.92430000,7.75830000,8.04600000
2021-07-06 02:00:00,8.03310000,11.91440000,8.01480000,10.88070000
2021-07-07 02:00:00,10.90500000,16.70000000,10.43960000,13.53870000
2021-07-08 02:00:00,13.57090000,15.80000000,11.54410000,12.06610000
2021-07-09 02:00:00,12.07260000,16.72870000,11.26700000,16.56010000
2021-07-10 02:00:00,16.55980000,19.60000000,16.22320000,17.66020000
2021-07-11 02:00:00,17.66580000,19.16370000,15.99950000,18.96510000
2021-07-12 02:00:00,18.96740000,19.22070000,16.85670000,17.50000000
2021-07-13 02:00:00,17.48330000,22.53000000,17.37810000,20.80370000
2021-07-14 02:00:00,20.80280000,24.37000000,19.54010000,23.32420000
2021-07-15 02:00:00,23.31630000,29.21000000,22.66280000,24.00000000
2021-07-16 02:00:00,24.02440000,27.38350000,20.45830000,20.99060000
2021-07-17 02:00:00,21.00400000,21.20460000,17.40010000,18.54110000
2021-07-18 02:00:00,18.54110000,20.96060000,17.33290000,18.63560000
2021-07-19 02:00:00,18.63580000,19.00000000,15.61500000,17.06910000
2021-07-20 02:00:00,17.06000000,17.24920000,14.13750000,15.00750000
2021-07-21 02:00:00,14.99650000,22.82560000,14.73680000,22.34510000
2021-07-22 02:00:00,22.35000000,25.95750000,21.92180000,24.76170000
2021-07-23 02:00:00,24.82310000,49.00000000,24.28190000,42.47520000
2021-07-24 02:00:00,42.57770000,49.80000000,38.34540000,42.14280000
2021-07-25 02:00:00,42.16670000,44.11810000,37.64570000,43.94610000
2021-07-26 02:00:00,43.94600000,45.71510000,34.94020000,40.91680000
2021-07-27 02:00:00,40.87030000,53.53670000,36.21040000,46.86230000
2021-07-28 02:00:00,46.86080000,50.55790000,44.45070000,45.64330000
2021-07-29 02:00:00,45.62650000,46.90000000,41.55610000,44.20850000
2021-07-30 02:00:00,44.22340000,45.55430000,41.13070000,43.29350000
2021-07-31 02:00:00,43.25710000,45.73520000,41.85720000,42.57300000
2021-08-01 02:00:00,42.52530000,43.00000000,37.33390000,37.72720000
2021-08-02 02:00:00,37.75860000,42.88600000,37.73310000,40.25350000
2021-08-03 02:00:00,40.22190000,40.30210000,37.55670000,38.40000000
2021-08-04 02:00:00,38.37830000,46.00000000,37.78390000,43.78120000
2021-08-05 02:00:00,43.77570000,45.09600000,41.06000000,42.61240000
2021-08-06 02:00:00,42.61190000,44.04570000,41.45650000,42.65240000
2021-08-07 02:00:00,42.64920000,43.65000000,40.20400000,41.33000000
2021-08-08 02:00:00,41.30720000,47.69710000,40.12980000,42.28310000
2021-08-09 02:00:00,42.23550000,45.23850000,40.71390000,43.62140000
2021-08-10 02:00:00,43.55770000,64.82960000,43.31360000,64.29830000
2021-08-11 02:00:00,64.31740000,77.41360000,63.12780000,66.27880000
2021-08-12 02:00:00,66.27620000,73.99960000,63.25000000,66.13970000
2021-08-13 02:00:00,66.08470000,73.79080000,65.88010000,70.55290000
2021-08-14 02:00:00,70.55290000,70.92220000,65.11110000,67.80230000
2021-08-15 02:00:00,67.80830000,67.99970000,63.07440000,67.85770000
2021-08-16 02:00:00,67.93830000,71.00000000,65.80000000,66.33130000
2021-08-17 02:00:00,66.33130000,82.18000000,65.23020000,71.81380000
2021-08-18 02:00:00,71.89030000,75.00000000,65.58190000,69.23650000
2021-08-19 02:00:00,69.30630000,73.06510000,67.27880000,71.86140000
2021-08-20 02:00:00,71.89730000,74.30950000,71.33330000,73.71060000
2021-08-21 02:00:00,73.71420000,83.50000000,73.71060000,76.90810000
2021-08-22 02:00:00,76.90990000,79.57230000,73.01120000,77.20000000
2021-08-23 02:00:00,77.17000000,78.93390000,75.19400000,77.36800000
2021-08-24 02:00:00,77.36800000,77.57550000,67.05910000,69.95000000
2021-08-25 02:00:00,69.92790000,75.48700000,68.46610000,72.49840000
2021-08-26 02:00:00,72.53400000,73.91590000,67.28700000,69.67000000
2021-08-27 02:00:00,69.61000000,73.70000000,68.12000000,73.64000000
2021-08-28 02:00:00,73.69000000,79.78000000,72.42000000,74.85000000
2021-08-29 02:00:00,74.85000000,79.11000000,71.38000000,78.39000000
2021-08-30 02:00:00,78.33000000,78.46000000,72.49000000,72.84000000
2021-08-31 02:00:00,72.87000000,75.90000000,71.22000000,72.17000000
2021-09-01 02:00:00,72.13000000,74.68000000,69.43000000,73.89000000
2021-09-02 02:00:00,73.89000000,74.71000000,71.47000000,72.71000000
2021-09-03 02:00:00,72.73000000,76.56000000,71.49000000,73.99000000
2021-09-04 02:00:00,74.00000000,94.80000000,72.44000000,82.52000000
2021-09-05 02:00:00,82.45000000,88.91000000,79.89000000,82.30000000
2021-09-06 02:00:00,82.30000000,85.23000000,73.99000000,79.11000000
2021-09-07 02:00:00,79.11000000,80.36000000,56.15000000,64.40000000
2021-09-08 02:00:00,64.43000000,70.90000000,60.00000000,68.09000000
2021-09-09 02:00:00,68.00000000,72.23000000,66.71000000,69.10000000
2021-09-10 02:00:00,69.10000000,71.31000000,62.64000000,65.44000000
2021-09-11 02:00:00,65.43000000,72.00000000,64.83000000,68.92000000
2021-09-12 02:00:00,68.84000000,70.90000000,66.16000000,69.80000000
2021-09-13 02:00:00,69.79000000,71.50000000,61.34000000,64.96000000
2021-09-14 02:00:00,64.94000000,67.56000000,64.14000000,66.71000000
2021-09-15 02:00:00,66.71000000,69.80000000,65.47000000,68.67000000
2021-09-16 02:00:00,68.69000000,71.00000000,65.64000000,67.31000000
2021-09-17 02:00:00,67.26000000,68.10000000,64.35000000,65.87000000
2021-09-18 02:00:00,65.92000000,67.73000000,64.73000000,66.11000000
2021-09-19 02:00:00,66.10000000,66.49000000,63.01000000,63.73000000
2021-09-20 02:00:00,63.76000000,63.84000000,52.16000000,55.10000000
2021-09-21 02:00:00,55.07000000,56.89000000,48.11000000,50.59000000
2021-09-22 02:00:00,50.55000000,64.00000000,49.41000000,61.62000000
2021-09-23 02:00:00,61.51000000,69.29000000,61.07000000,67.39000000
2021-09-24 02:00:00,67.38000000,71.18000000,63.41000000,68.27000000
2021-09-25 02:00:00,68.31000000,69.09000000,64.43000000,65.33000000
2021-09-26 02:00:00,65.30000000,65.41000000,58.26000000,63.80000000
2021-09-27 02:00:00,63.62000000,67.19000000,62.80000000,63.84000000
2021-09-28 02:00:00,63.84000000,72.90000000,62.98000000,69.10000000
2021-09-29 02:00:00,69.08000000,75.20000000,67.72000000,69.31000000
2021-09-30 02:00:00,69.30000000,78.99000000,68.80000000,74.60000000
2021-10-01 02:00:00,74.66000000,120.00000000,74.12000000,110.34000000
2021-10-02 02:00:00,110.41000000,120.50000000,105.89000000,107.90000000
2021-10-03 02:00:00,107.90000000,139.00000000,103.31000000,137.40000000
2021-10-04 02:00:00,137.53000000,155.01000000,131.75000000,134.58000000
2021-10-05 02:00:00,134.64000000,145.78000000,127.10000000,128.67000000
2021-10-06 02:00:00,128.64000000,140.93000000,119.39000000,126.25000000
2021-10-07 02:00:00,126.25000000,131.20000000,120.13000000,124.34000000
2021-10-08 02:00:00,124.48000000,138.90000000,120.18000000,126.19000000
2021-10-09 02:00:00,126.29000000,132.45000000,123.68000000,126.56000000
2021-10-10 02:00:00,126.54000000,126.57000000,115.18000000,116.28000000
2021-10-11 02:00:00,116.22000000,121.99000000,111.99000000,116.53000000
2021-10-12 02:00:00,116.53000000,127.00000000,113.79000000,122.10000000
2021-10-13 02:00:00,122.03000000,124.92000000,117.46000000,121.60000000
2021-10-14 02:00:00,121.78000000,144.05000000,120.40000000,136.32000000
2021-10-15 02:00:00,136.30000000,145.68000000,124.40000000,125.65000000
2021-10-16 02:00:00,125.65000000,130.03000000,122.12000000,125.09000000
2021-10-17 02:00:00,125.16000000,129.58000000,121.55000000,124.62000000
2021-10-18 02:00:00,124.62000000,125.36000000,119.07000000,122.39000000
2021-10-19 02:00:00,122.40000000,123.71000000,120.17000000,122.13000000
2021-10-20 02:00:00,122.13000000,129.98000000,120.53000000,127.69000000
2021-10-21 02:00:00,127.66000000,134.09000000,115.52000000,119.79000000
2021-10-22 02:00:00,119.83000000,133.28000000,117.77000000,130.09000000
2021-10-23 02:00:00,130.14000000,133.86000000,123.41000000,125.66000000
2021-10-24 02:00:00,125.67000000,127.73000000,120.17000000,122.68000000
2021-10-25 02:00:00,122.73000000,141.45000000,122.23000000,131.77000000
2021-10-26 02:00:00,131.72000000,138.22000000,126.68000000,128.97000000
2021-10-27 02:00:00,128.97000000,132.56000000,120.20000000,121.52000000
2021-10-28 02:00:00,121.71000000,129.65000000,121.36000000,126.62000000
2021-10-29 02:00:00,126.66000000,164.79000000,125.80000000,143.11000000
2021-10-30 02:00:00,143.12000000,156.91000000,139.72000000,147.00000000
2021-10-31 02:00:00,146.87000000,150.58000000,132.53000000,138.25000000
2021-11-01 01:00:00,138.41000000,139.35000000,131.42000000,136.92000000
2021-11-02 01:00:00,137.01000000,144.09000000,135.65000000,140.46000000
2021-11-03 01:00:00,140.57000000,144.30000000,134.70000000,141.46000000
2021-11-04 01:00:00,141.59000000,163.99000000,141.59000000,145.14000000
2021-11-05 01:00:00,145.03000000,154.58000000,141.80000000,151.75000000
2021-11-06 01:00:00,151.71000000,165.97000000,148.30000000,157.57000000
2021-11-07 01:00:00,157.51000000,164.48000000,154.06000000,160.55000000
2021-11-08 01:00:00,160.54000000,160.82000000,150.60000000,153.44000000
2021-11-09 01:00:00,153.52000000,154.75000000,147.04000000,150.14000000
2021-11-10 01:00:00,150.08000000,153.84000000,133.98000000,142.20000000
2021-11-11 01:00:00,142.15000000,149.16000000,139.33000000,146.30000000
2021-11-12 01:00:00,146.29000000,148.51000000,138.67000000,143.45000000
2021-11-13 01:00:00,143.50000000,147.71000000,141.99000000,142.86000000
2021-11-14 01:00:00,142.84000000,146.13000000,140.01000000,142.34000000
2021-11-15 01:00:00,142.38000000,146.53000000,141.21000000,142.47000000
