Open Time,Open,High,Low,Close
2022-01-04 01:00:00,0.00400524,0.00416391,0.00393546,0.00410996
2022-01-05 01:00:00,0.00411011,0.00425399,0.00396377,0.00418946
2022-01-06 01:00:00,0.00419215,0.00431364,0.00399401,0.00404129
2022-01-07 01:00:00,0.00404132,0.00407584,0.00379214,0.00382087
2022-01-08 01:00:00,0.00382531,0.00393599,0.00365907,0.00372108
2022-01-09 01:00:00,0.00373396,0.00395310,0.00371475,0.00392717
2022-01-10 01:00:00,0.00390855,0.00399194,0.00360459,0.00362984
2022-01-11 01:00:00,0.00363844,0.00370989,0.00335882,0.00337653
2022-01-12 01:00:00,0.00337653,0.00349436,0.00332950,0.00345268
2022-01-13 01:00:00,0.00345320,0.00347979,0.00325099,0.00325099
2022-01-14 01:00:00,0.00324672,0.00328516,0.00314764,0.00314995
2022-01-15 01:00:00,0.00314474,0.00322566,0.00311634,0.00314893
2022-01-16 01:00:00,0.00314890,0.00317219,0.00300729,0.00306584
2022-01-17 01:00:00,0.00305391,0.00306272,0.00279758,0.00280449
2022-01-18 01:00:00,0.00281672,0.00287077,0.00260834,0.00263538
2022-01-19 01:00:00,0.00263000,0.00271488,0.00253713,0.00255562
2022-01-20 01:00:00,0.00254633,0.00268713,0.00246802,0.00255762
2022-01-21 01:00:00,0.00256392,0.00258422,0.00222313,0.00232428
2022-01-22 01:00:00,0.00232689,0.00241376,0.00190989,0.00215850
2022-01-23 01:00:00,0.00215353,0.00216426,0.00197260,0.00198099
2022-01-24 01:00:00,0.00198835,0.00203843,0.00184881,0.00196047
2022-01-25 01:00:00,0.00196381,0.00197048,0.00183415,0.00183954
2022-01-26 01:00:00,0.00184004,0.00194351,0.00180581,0.00182900
2022-01-27 01:00:00,0.00182262,0.00214663,0.00180000,0.00191537
2022-01-28 01:00:00,0.00191603,0.00201709,0.00183831,0.00190003
2022-01-29 01:00:00,0.00189226,0.00194699,0.00186550,0.00187418
2022-01-30 01:00:00,0.00187684,0.00223711,0.00187684,0.00197686
2022-01-31 01:00:00,0.00197165,0.00198536,0.00184489,0.00194372
2022-02-01 01:00:00,0.00193564,0.00197721,0.00185678,0.00190314
2022-02-02 01:00:00,0.00189891,0.00250598,0.00184294,0.00225953
2022-02-03 01:00:00,0.00226503,0.00276864,0.00215218,0.00252769
2022-02-04 01:00:00,0.00252531,0.00253369,0.00213324,0.00215489
2022-02-05 01:00:00,0.00215490,0.00222222,0.00201630,0.00208355
2022-02-06 01:00:00,0.00209524,0.00309056,0.00209524,0.00268566
2022-02-07 01:00:00,0.00268279,0.00286790,0.00248268,0.00262061
2022-02-08 01:00:00,0.00263090,0.00265637,0.00237695,0.00261828
2022-02-09 01:00:00,0.00262278,0.00279932,0.00251258,0.00251465
2022-02-10 01:00:00,0.00252289,0.00291103,0.00244506,0.00275071
2022-02-11 01:00:00,0.00274731,0.00324460,0.00270373,0.00276627
2022-02-12 01:00:00,0.00277328,0.00278401,0.00243526,0.00266517
2022-02-13 01:00:00,0.00265412,0.00274207,0.00250341,0.00253200
2022-02-14 01:00:00,0.00254076,0.00258838,0.00244838,0.00248858
2022-02-15 01:00:00,0.00249358,0.00258793,0.00244079,0.00251796
2022-02-16 01:00:00,0.00250690,0.00257204,0.00242050,0.00247685
2022-02-17 01:00:00,0.00247685,0.00248840,0.00230023,0.00231851
2022-02-18 01:00:00,0.00231895,0.00247217,0.00229348,0.00229465
2022-02-19 01:00:00,0.00230268,0.00246124,0.00230024,0.00239000
2022-02-20 01:00:00,0.00238748,0.00239344,0.00211562,0.00216270
2022-02-21 01:00:00,0.00215892,0.00222000,0.00203000,0.00207666
2022-02-22 01:00:00,0.00208050,0.00208594,0.00198485,0.00201356
2022-02-23 01:00:00,0.00201356,0.00222113,0.00197850,0.00200029
2022-02-24 01:00:00,0.00200158,0.00207257,0.00192274,0.00195083
2022-02-25 01:00:00,0.00195399,0.00209840,0.00193456,0.00204462
2022-02-26 01:00:00,0.00203691,0.00206861,0.00200860,0.00203234
2022-02-27 01:00:00,0.00203708,0.00205584,0.00197655,0.00201473
2022-02-28 01:00:00,0.00201390,0.00243952,0.00198659,0.00219094
2022-03-01 01:00:00,0.00219282,0.00220423,0.00203228,0.00208855
2022-03-02 01:00:00,0.00209618,0.00212361,0.00198106,0.00200683
2022-03-03 01:00:00,0.00200469,0.00206345,0.00190696,0.00198864
2022-03-04 01:00:00,0.00199583,0.00215640,0.00196000,0.00200595
2022-03-05 01:00:00,0.00201186,0.00207398,0.00197888,0.00202155
2022-03-06 01:00:00,0.00201974,0.00203450,0.00187660,0.00187660
2022-03-07 01:00:00,0.00187660,0.00192125,0.00177302,0.00179406
2022-03-08 01:00:00,0.00179495,0.00186143,0.00176094,0.00176618
2022-03-09 01:00:00,0.00176506,0.00181141,0.00173976,0.00176000
2022-03-10 01:00:00,0.00176197,0.00181379,0.00171556,0.00177382
2022-03-11 01:00:00,0.00176781,0.00179408,0.00166230,0.00168542
2022-03-12 01:00:00,0.00168661,0.00204483,0.00167581,0.00189262
2022-03-13 01:00:00,0.00189144,0.00198190,0.00174720,0.00177543
2022-03-14 01:00:00,0.00177543,0.00179960,0.00167784,0.00173253
2022-03-15 01:00:00,0.00172948,0.00173693,0.00168571,0.00168842
2022-03-16 01:00:00,0.00169211,0.00169472,0.00164471,0.00169472
2022-03-17 01:00:00,0.00169664,0.00171442,0.00163467,0.00163702
2022-03-18 01:00:00,0.00163675,0.00172000,0.00159647,0.00171662
2022-03-19 01:00:00,0.00171821,0.00211827,0.00170259,0.00190360
2022-03-20 01:00:00,0.00190392,0.00197707,0.00176944,0.00183387
2022-03-21 01:00:00,0.00183672,0.00211472,0.00183347,0.00193696
2022-03-22 01:00:00,0.00193817,0.00241985,0.00187666,0.00218846
2022-03-23 01:00:00,0.00218157,0.00237620,0.00205183,0.00209682
2022-03-24 01:00:00,0.00208944,0.00211460,0.00199271,0.00201766
2022-03-25 01:00:00,0.00201025,0.00209482,0.00193248,0.00194135
2022-03-26 01:00:00,0.00194135,0.00204997,0.00192235,0.00194969
2022-03-27 01:00:00,0.00194969,0.00222214,0.00194830,0.00208372
2022-03-28 02:00:00,0.00208512,0.00221356,0.00197776,0.00198414
2022-03-29 02:00:00,0.00198795,0.00214128,0.00197625,0.00201910
2022-03-30 02:00:00,0.00202645,0.00288650,0.00201909,0.00263116
2022-03-31 02:00:00,0.00263116,0.00279440,0.00231750,0.00238985
2022-04-01 02:00:00,0.00239717,0.00259893,0.00225475,0.00240053
2022-04-02 02:00:00,0.00240002,0.00279482,0.00239447,0.00249927
2022-04-03 02:00:00,0.00249979,0.00274881,0.00247766,0.00257559
2022-04-04 02:00:00,0.00258231,0.00283107,0.00245051,0.00280343
2022-04-05 02:00:00,0.00281001,0.00347808,0.00268429,0.00288277
2022-04-06 02:00:00,0.00288291,0.00321437,0.00270932,0.00273743
2022-04-07 02:00:00,0.00272803,0.00276945,0.00257765,0.00258928
2022-04-08 02:00:00,0.00258265,0.00274169,0.00248250,0.00258352
2022-04-09 02:00:00,0.00258352,0.00299563,0.00258352,0.00295272
2022-04-10 02:00:00,0.00294946,0.00302564,0.00265915,0.00268306
2022-04-11 02:00:00,0.00268077,0.00276148,0.00250890,0.00253864
2022-04-12 02:00:00,0.00253958,0.00267915,0.00248155,0.00251897
2022-04-13 02:00:00,0.00251822,0.00265097,0.00245706,0.00261230
2022-04-14 02:00:00,0.00260983,0.00270000,0.00249168,0.00250409
2022-04-15 02:00:00,0.00250416,0.00259176,0.00245890,0.00250213
2022-04-16 02:00:00,0.00249906,0.00252287,0.00240720,0.00244616
2022-04-17 02:00:00,0.00243712,0.00259175,0.00236941,0.00239527
2022-04-18 02:00:00,0.00240035,0.00250351,0.00227219,0.00245873
2022-04-19 02:00:00,0.00245888,0.00289244,0.00244679,0.00283827
2022-04-20 02:00:00,0.00283225,0.00291604,0.00264243,0.00268627
2022-04-21 02:00:00,0.00268349,0.00278564,0.00252228,0.00257224
2022-04-22 02:00:00,0.00257219,0.00261305,0.00248174,0.00259661
2022-04-23 02:00:00,0.00259666,0.00292945,0.00254182,0.00266624
2022-04-24 02:00:00,0.00266624,0.00279764,0.00257483,0.00263174
2022-04-25 02:00:00,0.00263175,0.00271149,0.00247105,0.00271149
2022-04-26 02:00:00,0.00270335,0.00270335,0.00245950,0.00248280
2022-04-27 02:00:00,0.00248281,0.00257235,0.00240083,0.00243372
2022-04-28 02:00:00,0.00243667,0.00476043,0.00237788,0.00420889
2022-04-29 02:00:00,0.00420337,0.00548047,0.00340710,0.00359205
2022-04-30 02:00:00,0.00359443,0.00395408,0.00291281,0.00299942
2022-05-01 02:00:00,0.00300491,0.00352303,0.00294700,0.00336905
2022-05-02 02:00:00,0.00337493,0.00353263,0.00299919,0.00304832
2022-05-03 02:00:00,0.00304326,0.00393419,0.00302082,0.00370671
2022-05-04 02:00:00,0.00371607,0.00424918,0.00348036,0.00361446
2022-05-05 02:00:00,0.00362245,0.00371623,0.00304869,0.00323787
2022-05-06 02:00:00,0.00323787,0.00324213,0.00279255,0.00305890
2022-05-07 02:00:00,0.00305211,0.00311000,0.00278910,0.00286545
2022-05-08 02:00:00,0.00286366,0.00290999,0.00269608,0.00271583
2022-05-09 02:00:00,0.00271583,0.00280117,0.00237034,0.00238902
2022-05-10 02:00:00,0.00239258,0.00251555,0.00214375,0.00220945
2022-05-11 02:00:00,0.00220827,0.00228338,0.00106959,0.00137306
2022-05-12 02:00:00,0.00137491,0.00177700,0.00133305,0.00161630
2022-05-13 02:00:00,0.00161058,0.00178486,0.00139446,0.00143090
2022-05-14 02:00:00,0.00143161,0.00163584,0.00138742,0.00156877
2022-05-15 02:00:00,0.00156995,0.00159349,0.00141294,0.00151700
2022-05-16 02:00:00,0.00151749,0.00151874,0.00138438,0.00141378
2022-05-17 02:00:00,0.00141488,0.00173500,0.00141159,0.00158472
2022-05-18 02:00:00,0.00158472,0.00162613,0.00145908,0.00147647
2022-05-19 02:00:00,0.00147360,0.00160436,0.00143992,0.00152980
2022-05-20 02:00:00,0.00153075,0.00160842,0.00143898,0.00155382
2022-05-21 02:00:00,0.00155960,0.00188499,0.00154986,0.00168775
2022-05-22 02:00:00,0.00169078,0.00179000,0.00157740,0.00160409
2022-05-23 02:00:00,0.00160873,0.00161686,0.00146604,0.00149313
2022-05-24 02:00:00,0.00149704,0.00154685,0.00144299,0.00148317
2022-05-25 02:00:00,0.00148029,0.00148189,0.00142908,0.00144198
2022-05-26 02:00:00,0.00144388,0.00147848,0.00133357,0.00138036
2022-05-27 02:00:00,0.00138286,0.00140568,0.00132920,0.00135655
2022-05-28 02:00:00,0.00135651,0.00139150,0.00134809,0.00137867
2022-05-29 02:00:00,0.00137975,0.00155055,0.00134750,0.00148293
2022-05-30 02:00:00,0.00148393,0.00155272,0.00143135,0.00152399
2022-05-31 02:00:00,0.00152609,0.00155999,0.00140080,0.00146935
2022-06-01 02:00:00,0.00147053,0.00152548,0.00138892,0.00141204
2022-06-02 02:00:00,0.00141119,0.00146073,0.00136946,0.00141463
2022-06-03 02:00:00,0.00141344,0.00141901,0.00136226,0.00138835
2022-06-04 02:00:00,0.00138700,0.00152250,0.00137586,0.00142387
2022-06-05 02:00:00,0.00142411,0.00143805,0.00140241,0.00140926
2022-06-06 02:00:00,0.00140827,0.00149750,0.00140479,0.00149437
2022-06-07 02:00:00,0.00149076,0.00160822,0.00139000,0.00143118
2022-06-08 02:00:00,0.00143000,0.00150014,0.00142643,0.00144919
2022-06-09 02:00:00,0.00145304,0.00147760,0.00144094,0.00144239
2022-06-10 02:00:00,0.00144522,0.00145147,0.00134500,0.00138599
2022-06-11 02:00:00,0.00138326,0.00145498,0.00129376,0.00131364
2022-06-12 02:00:00,0.00131497,0.00132809,0.00120392,0.00121906
2022-06-13 02:00:00,0.00122272,0.00134250,0.00121167,0.00130330
2022-06-14 02:00:00,0.00130408,0.00148750,0.00129405,0.00141453
2022-06-15 02:00:00,0.00141747,0.00146198,0.00135753,0.00141992
2022-06-16 02:00:00,0.00142091,0.00143796,0.00136000,0.00139907
2022-06-17 02:00:00,0.00139626,0.00143067,0.00138915,0.00142572
2022-06-18 02:00:00,0.00142393,0.00143597,0.00136334,0.00141215
2022-06-19 02:00:00,0.00140871,0.00141250,0.00133272,0.00135328
2022-06-20 02:00:00,0.00135486,0.00139306,0.00134000,0.00136097
2022-06-21 02:00:00,0.00135974,0.00141070,0.00134274,0.00135160
2022-06-22 02:00:00,0.00134832,0.00135058,0.00131000,0.00132607
2022-06-23 02:00:00,0.00132491,0.00140606,0.00131370,0.00133228
2022-06-24 02:00:00,0.00133595,0.00139134,0.00130892,0.00132642
2022-06-25 02:00:00,0.00132704,0.00146747,0.00131790,0.00141796
2022-06-26 02:00:00,0.00141796,0.00152786,0.00134645,0.00135024
2022-06-27 02:00:00,0.00135053,0.00139228,0.00131698,0.00134944
2022-06-28 02:00:00,0.00135006,0.00139860,0.00129967,0.00132416
2022-06-29 02:00:00,0.00132655,0.00139561,0.00132220,0.00137254
2022-06-30 02:00:00,0.00137300,0.00137801,0.00130888,0.00132443
2022-07-01 02:00:00,0.00132199,0.00132716,0.00127500,0.00129589
2022-07-02 02:00:00,0.00129825,0.00132005,0.00128039,0.00130061
2022-07-03 02:00:00,0.00130006,0.00134141,0.00129034,0.00133175
2022-07-04 02:00:00,0.00133251,0.00138278,0.00129419,0.00129419
2022-07-05 02:00:00,0.00129672,0.00131072,0.00122926,0.00123272
2022-07-06 02:00:00,0.00123268,0.00130526,0.00121699,0.00125791
2022-07-07 02:00:00,0.00125934,0.00131000,0.00124966,0.00127513
2022-07-08 02:00:00,0.00127569,0.00128393,0.00123433,0.00124280
2022-07-09 02:00:00,0.00123853,0.00126681,0.00122795,0.00124360
2022-07-10 02:00:00,0.00124572,0.00126261,0.00123022,0.00123176
2022-07-11 02:00:00,0.00123024,0.00131432,0.00121390,0.00122940
2022-07-12 02:00:00,0.00123308,0.00125553,0.00121750,0.00122973
2022-07-13 02:00:00,0.00122680,0.00123125,0.00117621,0.00121260
2022-07-14 02:00:00,0.00121003,0.00124654,0.00117648,0.00118073
2022-07-15 02:00:00,0.00118295,0.00126017,0.00117219,0.00119522
2022-07-16 02:00:00,0.00119791,0.00121887,0.00116074,0.00116799
2022-07-17 02:00:00,0.00116948,0.00122248,0.00115215,0.00118239
2022-07-18 02:00:00,0.00118374,0.00125000,0.00117533,0.00119048
2022-07-19 02:00:00,0.00118954,0.00126000,0.00117764,0.00119174
2022-07-20 02:00:00,0.00119315,0.00125000,0.00115084,0.00117871
2022-07-21 02:00:00,0.00118035,0.00119212,0.00114972,0.00115147
2022-07-22 02:00:00,0.00115363,0.00129434,0.00112226,0.00113865
2022-07-23 02:00:00,0.00113684,0.00117827,0.00111881,0.00115743
2022-07-24 02:00:00,0.00115835,0.00123165,0.00115500,0.00116703
2022-07-25 02:00:00,0.00116825,0.00117066,0.00114000,0.00114885
2022-07-26 02:00:00,0.00114822,0.00115310,0.00112000,0.00112949
2022-07-27 02:00:00,0.00112874,0.00113205,0.00108136,0.00109713
2022-07-28 02:00:00,0.00110045,0.00122649,0.00109226,0.00119650
2022-07-29 02:00:00,0.00119762,0.00121016,0.00109712,0.00110441
2022-07-30 02:00:00,0.00110535,0.00121132,0.00110535,0.00112454
2022-07-31 02:00:00,0.00112762,0.00133500,0.00112318,0.00119454
2022-08-01 02:00:00,0.00119452,0.00123032,0.00115670,0.00120077
2022-08-02 02:00:00,0.00120049,0.00123761,0.00116500,0.00117251
2022-08-03 02:00:00,0.00117378,0.00119317,0.00110567,0.00112937
2022-08-04 02:00:00,0.00112705,0.00114778,0.00107122,0.00107713
2022-08-05 02:00:00,0.00107583,0.00110834,0.00107243,0.00109531
2022-08-06 02:00:00,0.00109710,0.00111404,0.00108206,0.00110150
2022-08-07 02:00:00,0.00110486,0.00112554,0.00106754,0.00108021
2022-08-08 02:00:00,0.00108142,0.00109713,0.00105891,0.00108994
2022-08-09 02:00:00,0.00109064,0.00111192,0.00103037,0.00103836
2022-08-10 02:00:00,0.00103678,0.00107643,0.00102167,0.00107626
2022-08-11 02:00:00,0.00107726,0.00108096,0.00105539,0.00106024
2022-08-12 02:00:00,0.00105926,0.00107794,0.00104815,0.00107397
2022-08-13 02:00:00,0.00107181,0.00108369,0.00104657,0.00106911
2022-08-14 02:00:00,0.00106704,0.00107238,0.00104581,0.00105976
2022-08-15 02:00:00,0.00105863,0.00106380,0.00101501,0.00102394
2022-08-16 02:00:00,0.00102198,0.00103790,0.00100661,0.00102128
2022-08-17 02:00:00,0.00102078,0.00103135,0.00098160,0.00099182
2022-08-18 02:00:00,0.00099354,0.00101764,0.00096266,0.00097195
2022-08-19 02:00:00,0.00097018,0.00097132,0.00091892,0.00092770
2022-08-20 02:00:00,0.00092963,0.00093502,0.00088435,0.00090797
2022-08-21 02:00:00,0.00090929,0.00091218,0.00087495,0.00087571
2022-08-22 02:00:00,0.00087464,0.00099675,0.00085436,0.00089338
2022-08-23 02:00:00,0.00089199,0.00090716,0.00087808,0.00088807
2022-08-24 02:00:00,0.00088751,0.00092959,0.00088254,0.00089836
2022-08-25 02:00:00,0.00089932,0.00092878,0.00088335,0.00089281
2022-08-26 02:00:00,0.00089210,0.00090443,0.00086238,0.00086737
2022-08-27 02:00:00,0.00086608,0.00087866,0.00084907,0.00087417
2022-08-28 02:00:00,0.00087266,0.00088155,0.00084972,0.00085596
2022-08-29 02:00:00,0.00085770,0.00097715,0.00084306,0.00088519
2022-08-30 02:00:00,0.00088637,0.00089383,0.00086251,0.00086979
2022-08-31 02:00:00,0.00087029,0.00088887,0.00086742,0.00088064
2022-09-01 02:00:00,0.00088087,0.00089656,0.00087848,0.00088728
2022-09-02 02:00:00,0.00088762,0.00089514,0.00087274,0.00088113
2022-09-03 02:00:00,0.00088294,0.00090888,0.00088051,0.00088640
2022-09-04 02:00:00,0.00088751,0.00090274,0.00088090,0.00089996
2022-09-05 02:00:00,0.00089946,0.00091291,0.00088894,0.00089770
2022-09-06 02:00:00,0.00089921,0.00090959,0.00087280,0.00087844
2022-09-07 02:00:00,0.00087736,0.00087736,0.00085466,0.00085600
2022-09-08 02:00:00,0.00085446,0.00086058,0.00083972,0.00084710
2022-09-09 02:00:00,0.00084794,0.00089234,0.00084527,0.00087920
2022-09-10 02:00:00,0.00088087,0.00088789,0.00084930,0.00085221
2022-09-11 02:00:00,0.00085355,0.00087774,0.00084453,0.00084774
2022-09-12 02:00:00,0.00084894,0.00087711,0.00084439,0.00084925
2022-09-13 02:00:00,0.00084784,0.00084972,0.00082603,0.00083963
2022-09-14 02:00:00,0.00083929,0.00084505,0.00081932,0.00083428
2022-09-15 02:00:00,0.00083284,0.00086685,0.00081756,0.00083697
2022-09-16 02:00:00,0.00083830,0.00083939,0.00081561,0.00082266
2022-09-17 02:00:00,0.00082315,0.00083342,0.00081716,0.00083151
2022-09-18 02:00:00,0.00083128,0.00083812,0.00075700,0.00076338
2022-09-19 02:00:00,0.00076429,0.00079728,0.00075142,0.00077999
2022-09-20 02:00:00,0.00077847,0.00079633,0.00076381,0.00076679
2022-09-21 02:00:00,0.00076759,0.00077850,0.00074283,0.00074477
2022-09-22 02:00:00,0.00074682,0.00077206,0.00073945,0.00076420
2022-09-23 02:00:00,0.00076521,0.00077841,0.00074313,0.00075194
2022-09-24 02:00:00,0.00075309,0.00076253,0.00073503,0.00074180
2022-09-25 02:00:00,0.00074259,0.00074647,0.00072720,0.00072831
2022-09-26 02:00:00,0.00072757,0.00073648,0.00072166,0.00073156
2022-09-27 02:00:00,0.00073116,0.00074682,0.00072831,0.00074214
2022-09-28 02:00:00,0.00074177,0.00074799,0.00071503,0.00071752
2022-09-29 02:00:00,0.00071760,0.00072894,0.00071456,0.00072593
2022-09-30 02:00:00,0.00072615,0.00073111,0.00071804,0.00072525
2022-10-01 02:00:00,0.00072222,0.00074307,0.00072222,0.00072937
2022-10-02 02:00:00,0.00073008,0.00079481,0.00071949,0.00073652
2022-10-03 02:00:00,0.00073607,0.00075259,0.00071755,0.00074289
2022-10-04 02:00:00,0.00074335,0.00075337,0.00071722,0.00072181
2022-10-05 02:00:00,0.00072243,0.00072905,0.00071298,0.00071915
2022-10-06 02:00:00,0.00071952,0.00074876,0.00071419,0.00072593
2022-10-07 02:00:00,0.00072685,0.00074784,0.00072685,0.00073508
2022-10-08 02:00:00,0.00073562,0.00075188,0.00073535,0.00074721
2022-10-09 02:00:00,0.00074761,0.00075528,0.00074260,0.00075236
2022-10-10 02:00:00,0.00075142,0.00075573,0.00072819,0.00072819
2022-10-11 02:00:00,0.00072720,0.00072895,0.00071038,0.00071212
2022-10-12 02:00:00,0.00071280,0.00074628,0.00071197,0.00073325
2022-10-13 02:00:00,0.00073362,0.00073700,0.00068498,0.00071610
2022-10-14 02:00:00,0.00071742,0.00072513,0.00070000,0.00071080
2022-10-15 02:00:00,0.00070737,0.00071704,0.00070380,0.00071366
2022-10-16 02:00:00,0.00071476,0.00074251,0.00071100,0.00071596
2022-10-17 02:00:00,0.00071665,0.00072778,0.00071247,0.00071921
2022-10-18 02:00:00,0.00072020,0.00075368,0.00071343,0.00071956
2022-10-19 02:00:00,0.00072019,0.00072169,0.00067318,0.00068032
2022-10-20 02:00:00,0.00068083,0.00072850,0.00066948,0.00067961
2022-10-21 02:00:00,0.00068005,0.00069012,0.00066984,0.00068929
2022-10-22 02:00:00,0.00068752,0.00069471,0.00067250,0.00068693
2022-10-23 02:00:00,0.00068774,0.00069748,0.00067873,0.00068237
2022-10-24 02:00:00,0.00068455,0.00068903,0.00067570,0.00067574
2022-10-25 02:00:00,0.00067653,0.00074365,0.00067121,0.00067801
2022-10-26 02:00:00,0.00067952,0.00069379,0.00067505,0.00068191
2022-10-27 02:00:00,0.00068148,0.00075813,0.00067996,0.00070851
2022-10-28 02:00:00,0.00070582,0.00070751,0.00068428,0.00069000
2022-10-29 02:00:00,0.00069048,0.00071236,0.00068000,0.00068186
2022-10-30 02:00:00,0.00068294,0.00072674,0.00066880,0.00067141
2022-10-31 01:00:00,0.00067384,0.00068305,0.00061820,0.00063062
2022-11-01 01:00:00,0.00063145,0.00064317,0.00061941,0.00061943
2022-11-02 01:00:00,0.00061971,0.00063046,0.00059679,0.00060884
2022-11-03 01:00:00,0.00060993,0.00067450,0.00060804,0.00065696
2022-11-04 01:00:00,0.00065866,0.00068011,0.00060924,0.00064282
2022-11-05 01:00:00,0.00064001,0.00069012,0.00063692,0.00064753
2022-11-06 01:00:00,0.00064742,0.00067266,0.00062744,0.00063862
2022-11-07 01:00:00,0.00063955,0.00065189,0.00062605,0.00063510
2022-11-08 01:00:00,0.00063832,0.00064786,0.00051851,0.00053850
2022-11-09 01:00:00,0.00053893,0.00054630,0.00045260,0.00046302
2022-11-10 01:00:00,0.00046203,0.00051942,0.00046160,0.00048938
2022-11-11 01:00:00,0.00048981,0.00055233,0.00046982,0.00049470
2022-11-12 01:00:00,0.00049445,0.00051035,0.00046360,0.00047452
2022-11-13 01:00:00,0.00047580,0.00054128,0.00046389,0.00048115
2022-11-14 01:00:00,0.00048115,0.00049881,0.00046795,0.00048984
2022-11-15 01:00:00,0.00049026,0.00051113,0.00048751,0.00050229
