Open Time,Open,High,Low,Close
2021-03-28 01:00:00,4.35883000,5.20000000,4.30000000,4.90518000
2021-03-29 02:00:00,4.90518000,5.73702000,4.65360000,5.64344000
2021-03-30 02:00:00,5.64999000,7.82703000,5.53805000,6.34999000
2021-03-31 02:00:00,6.34998000,6.43000000,5.67130000,5.68904000
2021-04-01 02:00:00,5.68904000,5.90000000,5.29896000,5.55219000
2021-04-02 02:00:00,5.55352000,5.98000000,5.31500000,5.66715000
2021-04-03 02:00:00,5.66835000,5.78932000,5.02100000,5.07619000
2021-04-04 02:00:00,5.08381000,6.44950000,5.02100000,5.88344000
2021-04-05 02:00:00,5.88344000,11.30000000,5.63238000,9.30923000
2021-04-06 02:00:00,9.33392000,9.33401000,7.37488000,7.72533000
2021-04-07 02:00:00,7.72533000,8.08189000,6.55265000,7.33384000
2021-04-08 02:00:00,7.37398000,7.96599000,7.29000000,7.75109000
2021-04-09 02:00:00,7.75129000,8.88800000,7.65306000,7.95724000
2021-04-10 02:00:00,7.95722000,8.04192000,7.27291000,7.57115000
2021-04-11 02:00:00,7.59201000,7.65659000,7.02684000,7.21778000
2021-04-12 02:00:00,7.22905000,8.86210000,7.15902000,7.61332000
2021-04-13 02:00:00,7.63373000,8.89417000,7.61419000,8.02501000
2021-04-14 02:00:00,8.02501000,8.07051000,7.01000000,7.71089000
2021-04-15 02:00:00,7.72611000,8.10905000,7.50000000,7.99787000
2021-04-16 02:00:00,7.99814000,8.03171000,7.09397000,7.41916000
2021-04-17 02:00:00,7.41910000,8.06127000,7.35000000,7.72801000
2021-04-18 02:00:00,7.69895000,7.74755000,5.68000000,6.66909000
2021-04-19 02:00:00,6.64922000,9.40000000,6.44190000,8.04371000
2021-04-20 02:00:00,8.04371000,11.29000000,7.92357000,8.61565000
2021-04-21 02:00:00,8.61565000,9.32260000,7.99000000,8.16514000
2021-04-22 02:00:00,8.15215000,10.39854000,8.06010000,8.09333000
2021-04-23 02:00:00,8.11332000,8.34884000,6.03166000,7.48050000
2021-04-24 02:00:00,7.45379000,7.48095000,6.46330000,6.59696000
2021-04-25 02:00:00,6.59698000,7.20000000,6.05160000,6.57400000
2021-04-26 02:00:00,6.58610000,7.66000000,6.40210000,7.57520000
2021-04-27 02:00:00,7.57600000,9.14390000,7.42930000,8.58710000
2021-04-28 02:00:00,8.58750000,10.88000000,8.22000000,10.74490000
2021-04-29 02:00:00,10.74450000,11.00000000,9.37000000,10.13570000
2021-04-30 02:00:00,10.13570000,10.29900000,9.44000000,10.21680000
2021-05-01 02:00:00,10.21050000,10.31040000,9.46100000,9.74820000
2021-05-02 02:00:00,9.74790000,9.75810000,8.88740000,9.31850000
2021-05-03 02:00:00,9.32550000,9.59260000,9.04190000,9.21990000
2021-05-04 02:00:00,9.23290000,9.69160000,8.04620000,8.06910000
2021-05-05 02:00:00,8.07160000,8.79230000,7.96000000,8.65010000
2021-05-06 02:00:00,8.65010000,8.66590000,7.67310000,7.88940000
2021-05-07 02:00:00,7.88940000,9.01000000,7.41570000,8.38960000
2021-05-08 02:00:00,8.39010000,8.99900000,8.18720000,8.26260000
2021-05-09 02:00:00,8.26210000,8.38680000,7.67890000,8.07540000
2021-05-10 02:00:00,8.08390000,8.30130000,6.81730000,7.17960000
2021-05-11 02:00:00,7.17540000,8.44470000,6.98870000,8.09000000
2021-05-12 02:00:00,8.09000000,9.19900000,6.61000000,6.79620000
2021-05-13 02:00:00,6.75670000,7.77990000,6.21000000,6.97450000
2021-05-14 02:00:00,6.95710000,7.49700000,6.86000000,7.07210000
2021-05-15 02:00:00,7.06110000,7.18030000,6.36790000,6.57470000
2021-05-16 02:00:00,6.55700000,7.33160000,6.06540000,6.50090000
2021-05-17 02:00:00,6.50120000,6.98000000,5.86360000,6.52680000
2021-05-18 02:00:00,6.53060000,7.14360000,6.40000000,6.60400000
2021-05-19 02:00:00,6.62190000,6.72000000,1.80800000,3.96040000
2021-05-20 02:00:00,3.96040000,4.94260000,3.53780000,4.70500000
2021-05-21 02:00:00,4.70350000,5.35470000,3.66130000,4.34140000
2021-05-22 02:00:00,4.35170000,4.36900000,3.70000000,3.92450000
2021-05-23 02:00:00,3.92450000,4.06090000,2.73000000,3.34490000
2021-05-24 02:00:00,3.34540000,4.30000000,3.34540000,4.18670000
2021-05-25 02:00:00,4.18030000,4.37890000,3.70730000,4.14350000
2021-05-26 02:00:00,4.14160000,4.91510000,3.99850000,4.91510000
2021-05-27 02:00:00,4.90720000,4.92000000,4.30000000,4.81210000
2021-05-28 02:00:00,4.81420000,5.03010000,4.02200000,4.19260000
2021-05-29 02:00:00,4.19630000,6.04830000,4.18580000,4.74660000
2021-05-30 02:00:00,4.74850000,4.89050000,4.13000000,4.53380000
2021-05-31 02:00:00,4.52830000,5.29910000,4.48370000,4.94290000
2021-06-01 02:00:00,4.93570000,4.96520000,4.55000000,4.69350000
2021-06-02 02:00:00,4.69350000,4.76390000,4.48130000,4.70620000
2021-06-03 02:00:00,4.70880000,4.82500000,4.57650000,4.79110000
2021-06-04 02:00:00,4.79130000,4.86760000,4.13850000,4.35210000
2021-06-05 02:00:00,4.35880000,4.49990000,4.07220000,4.19900000
2021-06-06 02:00:00,4.19900000,4.41380000,4.15800000,4.36940000
2021-06-07 02:00:00,4.37590000,4.52660000,3.99800000,4.03540000
2021-06-08 02:00:00,4.02000000,4.13370000,3.41200000,3.86170000
2021-06-09 02:00:00,3.85560000,4.10240000,3.54600000,4.01290000
2021-06-10 02:00:00,4.01380000,4.19800000,3.76700000,3.94900000
2021-06-11 02:00:00,3.94270000,5.13790000,3.91680000,4.31830000
2021-06-12 02:00:00,4.30680000,4.31760000,3.73440000,3.78850000
2021-06-13 02:00:00,3.79090000,4.04650000,3.64370000,3.98630000
2021-06-14 02:00:00,3.98720000,4.26940000,3.85010000,4.18010000
2021-06-15 02:00:00,4.18000000,4.52300000,4.04100000,4.49910000
2021-06-16 02:00:00,4.50000000,4.88070000,4.15120000,4.19350000
2021-06-17 02:00:00,4.19300000,4.75000000,4.16400000,4.71130000
2021-06-18 02:00:00,4.71080000,5.00000000,4.21230000,4.38350000
2021-06-19 02:00:00,4.38790000,4.53530000,4.19230000,4.20890000
2021-06-20 02:00:00,4.21010000,4.27810000,3.81060000,4.20400000
2021-06-21 02:00:00,4.20570000,4.22270000,3.19000000,3.20000000
2021-06-22 02:00:00,3.19280000,3.68910000,2.85770000,3.18340000
2021-06-23 02:00:00,3.20150000,3.80000000,3.08510000,3.70840000
2021-06-24 02:00:00,3.72040000,3.85410000,3.48450000,3.81000000
2021-06-25 02:00:00,3.81000000,3.93890000,3.38420000,3.42650000
2021-06-26 02:00:00,3.42400000,3.61690000,3.25250000,3.59440000
2021-06-27 02:00:00,3.59900000,3.74000000,3.47010000,3.72360000
2021-06-28 02:00:00,3.72580000,4.05710000,3.66110000,3.97100000
2021-06-29 02:00:00,3.97100000,4.83980000,3.96230000,4.61610000
2021-06-30 02:00:00,4.61660000,5.88000000,4.44320000,5.67090000
2021-07-01 02:00:00,5.67230000,5.99000000,5.17710000,5.74380000
2021-07-02 02:00:00,5.74010000,6.39080000,5.74000000,6.06840000
2021-07-03 02:00:00,6.06810000,7.98500000,5.78130000,7.72960000
2021-07-04 02:00:00,7.73090000,9.85990000,7.55380000,8.76580000
2021-07-05 02:00:00,8.76610000,8.93060000,7.73500000,8.03000000
2021-07-06 02:00:00,8.04140000,11.90000000,8.00000000,10.88970000
2021-07-07 02:00:00,10.88960000,16.70000000,10.42590000,13.57730000
2021-07-08 02:00:00,13.55990000,15.80400000,11.57230000,12.07720000
2021-07-09 02:00:00,12.07560000,16.75000000,11.24970000,16.54230000
2021-07-10 02:00:00,16.54230000,19.60000000,16.27180000,17.66450000
2021-07-11 02:00:00,17.67170000,19.16000000,16.00000000,18.94090000
2021-07-12 02:00:00,18.95300000,19.23800000,16.85000000,17.48430000
2021-07-13 02:00:00,17.48410000,22.55550000,17.37520000,20.81230000
2021-07-14 02:00:00,20.80630000,24.35000000,19.50000000,23.32310000
2021-07-15 02:00:00,23.33130000,29.20000000,22.66600000,24.01930000
2021-07-16 02:00:00,24.02040000,27.39000000,20.45350000,20.99990000
2021-07-17 02:00:00,20.99990000,21.20900000,17.37340000,18.52300000
2021-07-18 02:00:00,18.53230000,20.90000000,17.36960000,18.62700000
2021-07-19 02:00:00,18.62710000,19.01410000,15.61220000,17.06240000
2021-07-20 02:00:00,17.05620000,17.24840000,14.13550000,15.00900000
2021-07-21 02:00:00,15.01860000,22.80000000,14.72380000,22.34990000
2021-07-22 02:00:00,22.35000000,25.97780000,21.90240000,24.79440000
2021-07-23 02:00:00,24.80620000,48.80000000,24.26620000,42.52940000
2021-07-24 02:00:00,42.54090000,49.78070000,38.34490000,42.10860000
2021-07-25 02:00:00,42.16380000,44.10000000,37.59890000,43.93410000
2021-07-26 02:00:00,43.90840000,45.48610000,35.00000000,40.87030000
2021-07-27 02:00:00,40.88610000,53.50000000,36.20000000,46.84420000
2021-07-28 02:00:00,46.84420000,50.50000000,44.41000000,45.61780000
2021-07-29 02:00:00,45.62160000,46.88000000,41.53320000,44.20000000
2021-07-30 02:00:00,44.21950000,45.32330000,41.17870000,43.24760000
2021-07-31 02:00:00,43.22240000,45.71870000,41.80000000,42.48860000
2021-08-01 02:00:00,42.47700000,42.89510000,37.36220000,37.73810000
2021-08-02 02:00:00,37.71370000,42.88000000,37.71370000,40.19700000
2021-08-03 02:00:00,40.19700000,40.28700000,37.55000000,38.40000000
2021-08-04 02:00:00,38.40520000,46.00510000,37.80000000,43.78190000
2021-08-05 02:00:00,43.76930000,45.10450000,41.04980000,42.61260000
2021-08-06 02:00:00,42.60130000,44.00000000,41.44500000,42.62680000
2021-08-07 02:00:00,42.62620000,43.63290000,40.15920000,41.29510000
2021-08-08 02:00:00,41.30000000,47.49000000,40.10190000,42.23010000
2021-08-09 02:00:00,42.21590000,45.20000000,40.65960000,43.54900000
2021-08-10 02:00:00,43.54460000,65.00000000,43.29080000,64.25820000
2021-08-11 02:00:00,64.28560000,77.48940000,63.19510000,66.31280000
2021-08-12 02:00:00,66.22810000,73.99990000,63.21410000,66.09120000
2021-08-13 02:00:00,66.09120000,73.78600000,65.85000000,70.52540000
2021-08-14 02:00:00,70.52570000,70.90000000,65.02470000,67.69380000
2021-08-15 02:00:00,67.69380000,67.99990000,63.00000000,67.89200000
2021-08-16 02:00:00,67.87580000,70.95700000,65.74310000,66.33370000
2021-08-17 02:00:00,66.29960000,82.22000000,65.20000000,71.87900000
2021-08-18 02:00:00,71.83550000,74.94140000,65.60000000,69.20990000
2021-08-19 02:00:00,69.26010000,73.05810000,67.25000000,71.87860000
2021-08-20 02:00:00,71.87870000,74.30000000,71.31370000,73.70010000
2021-08-21 02:00:00,73.69620000,83.49300000,73.68500000,76.87120000
2021-08-22 02:00:00,76.86910000,79.51620000,72.93020000,77.14760000
2021-08-23 02:00:00,77.12300000,78.90000000,75.15810000,77.34080000
2021-08-24 02:00:00,77.33010000,77.56330000,67.11000000,69.89370000
2021-08-25 02:00:00,69.86390000,75.37720000,68.43260000,72.50770000
2021-08-26 02:00:00,72.50770000,73.94780000,67.20870000,69.61000000
2021-08-27 02:00:00,69.60000000,73.69000000,68.06000000,73.67000000
2021-08-28 02:00:00,73.67000000,79.70000000,72.34000000,74.81000000
2021-08-29 02:00:00,74.81000000,79.00000000,71.27000000,78.33000000
2021-08-30 02:00:00,78.32000000,78.37000000,72.40000000,72.82000000
2021-08-31 02:00:00,72.83000000,75.89000000,71.22000000,72.14000000
2021-09-01 02:00:00,72.13000000,74.63000000,69.37000000,73.89000000
2021-09-02 02:00:00,73.88000000,74.67000000,71.57000000,72.70000000
2021-09-03 02:00:00,72.71000000,76.50000000,71.44000000,73.98000000
2021-09-04 02:00:00,73.98000000,94.67000000,72.41000000,82.41000000
2021-09-05 02:00:00,82.41000000,88.86000000,79.83000000,82.21000000
2021-09-06 02:00:00,82.23000000,85.24000000,73.68000000,79.08000000
2021-09-07 02:00:00,79.04000000,80.36000000,56.10000000,64.40000000
2021-09-08 02:00:00,64.41000000,70.89000000,60.01000000,68.04000000
2021-09-09 02:00:00,68.00000000,72.28000000,66.71000000,69.13000000
2021-09-10 02:00:00,69.12000000,71.33000000,62.60000000,65.46000000
2021-09-11 02:00:00,65.46000000,72.00000000,64.84000000,68.92000000
2021-09-12 02:00:00,68.91000000,70.95000000,66.13000000,69.81000000
2021-09-13 02:00:00,69.81000000,71.54000000,61.23000000,64.99000000
2021-09-14 02:00:00,64.95000000,67.55000000,64.12000000,66.70000000
2021-09-15 02:00:00,66.70000000,69.80000000,65.44000000,68.64000000
2021-09-16 02:00:00,68.64000000,71.00000000,65.61000000,67.26000000
2021-09-17 02:00:00,67.22000000,68.10000000,64.30000000,65.87000000
2021-09-18 02:00:00,65.88000000,67.73000000,64.70000000,66.14000000
2021-09-19 02:00:00,66.10000000,66.49000000,62.96000000,63.70000000
2021-09-20 02:00:00,63.73000000,63.85000000,52.11000000,55.11000000
2021-09-21 02:00:00,55.11000000,56.94000000,48.10000000,50.62000000
2021-09-22 02:00:00,50.62000000,63.98000000,49.40000000,61.58000000
2021-09-23 02:00:00,61.58000000,69.26000000,61.06000000,67.36000000
2021-09-24 02:00:00,67.36000000,71.32000000,63.33000000,68.24000000
2021-09-25 02:00:00,68.23000000,69.06000000,64.36000000,65.24000000
2021-09-26 02:00:00,65.28000000,65.43000000,58.21000000,63.71000000
2021-09-27 02:00:00,63.69000000,67.50000000,62.75000000,63.84000000
2021-09-28 02:00:00,63.84000000,72.94000000,62.92000000,69.10000000
2021-09-29 02:00:00,69.07000000,75.25000000,67.72000000,69.32000000
2021-09-30 02:00:00,69.31000000,79.00000000,68.80000000,74.64000000
2021-10-01 02:00:00,74.66000000,117.79000000,74.09000000,110.28000000
2021-10-02 02:00:00,110.28000000,120.57000000,106.01000000,107.84000000
2021-10-03 02:00:00,107.86000000,138.94000000,103.22000000,137.39000000
2021-10-04 02:00:00,137.41000000,155.27000000,131.69000000,134.60000000
2021-10-05 02:00:00,134.58000000,145.86000000,127.12000000,128.63000000
2021-10-06 02:00:00,128.64000000,140.99000000,119.22000000,126.19000000
2021-10-07 02:00:00,126.17000000,131.20000000,120.10000000,124.54000000
2021-10-08 02:00:00,124.47000000,139.00000000,120.12000000,126.29000000
2021-10-09 02:00:00,126.30000000,132.44000000,123.59000000,126.55000000
2021-10-10 02:00:00,126.55000000,126.61000000,115.00000000,116.25000000
2021-10-11 02:00:00,116.24000000,121.99000000,111.96000000,116.52000000
2021-10-12 02:00:00,116.50000000,127.00000000,113.73000000,122.13000000
2021-10-13 02:00:00,122.09000000,124.91000000,117.48000000,121.74000000
2021-10-14 02:00:00,121.71000000,144.00000000,120.38000000,136.35000000
2021-10-15 02:00:00,136.31000000,145.63000000,124.38000000,125.61000000
2021-10-16 02:00:00,125.65000000,130.09000000,122.08000000,125.09000000
2021-10-17 02:00:00,125.14000000,129.63000000,121.61000000,124.54000000
2021-10-18 02:00:00,124.58000000,125.38000000,119.08000000,122.47000000
2021-10-19 02:00:00,122.39000000,123.60000000,120.19000000,122.03000000
2021-10-20 02:00:00,122.04000000,129.99000000,120.50000000,127.69000000
2021-10-21 02:00:00,127.70000000,134.09000000,115.50000000,119.82000000
2021-10-22 02:00:00,119.79000000,133.25000000,117.77000000,130.14000000
2021-10-23 02:00:00,130.13000000,133.80000000,123.40000000,125.67000000
2021-10-24 02:00:00,125.67000000,127.76000000,120.10000000,122.72000000
2021-10-25 02:00:00,122.74000000,141.46000000,122.20000000,131.73000000
2021-10-26 02:00:00,131.73000000,138.23000000,126.52000000,128.90000000
2021-10-27 02:00:00,129.01000000,132.53000000,120.10000000,121.59000000
2021-10-28 02:00:00,121.57000000,129.50000000,121.22000000,126.56000000
2021-10-29 02:00:00,126.59000000,164.58000000,125.75000000,143.09000000
2021-10-30 02:00:00,143.11000000,156.89000000,139.62000000,146.91000000
2021-10-31 02:00:00,146.74000000,150.49000000,132.39000000,138.22000000
2021-11-01 01:00:00,138.26000000,139.25000000,131.18000000,136.92000000
2021-11-02 01:00:00,136.91000000,148.01000000,135.50000000,140.45000000
2021-11-03 01:00:00,140.45000000,144.03000000,134.38000000,141.45000000
2021-11-04 01:00:00,141.45000000,164.00000000,140.00000000,144.98000000
2021-11-05 01:00:00,144.94000000,154.49000000,141.67000000,151.62000000
2021-11-06 01:00:00,151.55000000,166.09000000,147.99000000,157.27000000
2021-11-07 01:00:00,157.32000000,164.46000000,153.82000000,160.38000000
2021-11-08 01:00:00,160.36000000,160.80000000,150.53000000,153.39000000
2021-11-09 01:00:00,153.34000000,154.60000000,145.87000000,150.08000000
2021-11-10 01:00:00,150.08000000,153.89000000,133.78000000,142.13000000
2021-11-11 01:00:00,142.12000000,149.15000000,139.18000000,146.23000000
2021-11-12 01:00:00,146.21000000,148.50000000,138.50000000,143.39000000
2021-11-13 01:00:00,143.35000000,147.67000000,141.88000000,142.78000000
2021-11-14 01:00:00,142.86000000,146.16000000,139.90000000,142.38000000
2021-11-15 01:00:00,142.38000000,146.50000000,141.07000000,142.54000000
