Open Time,Open,High,Low,Close
2021-05-07 02:00:00,8.12200000,8.18700000,7.80100000,8.03000000
2021-05-08 02:00:00,8.01700000,8.36900000,7.99400000,8.30500000
2021-05-09 02:00:00,8.31200000,8.52700000,7.93700000,8.06700000
2021-05-10 02:00:00,8.06600000,8.24000000,7.54700000,7.76000000
2021-05-11 02:00:00,7.75900000,7.88800000,7.25700000,7.67100000
2021-05-12 02:00:00,7.68300000,8.19000000,7.51000000,7.53400000
2021-05-13 02:00:00,7.51000000,8.19000000,7.14700000,7.89800000
2021-05-14 02:00:00,7.89300000,11.57500000,7.87000000,10.92700000
2021-05-15 02:00:00,10.92800000,12.67800000,9.40700000,9.70400000
2021-05-16 02:00:00,9.69100000,10.35000000,8.95300000,9.26500000
2021-05-17 02:00:00,9.25000000,10.20000000,8.31600000,9.39400000
2021-05-18 02:00:00,9.38600000,12.52600000,9.37800000,11.80500000
2021-05-19 02:00:00,11.82000000,12.35900000,7.50000000,10.85900000
2021-05-20 02:00:00,10.83700000,14.76000000,9.65700000,13.34000000
2021-05-21 02:00:00,13.34000000,14.00000000,9.50000000,10.31300000
2021-05-22 02:00:00,10.30100000,10.70000000,8.75100000,10.24100000
2021-05-23 02:00:00,10.24600000,11.06100000,6.80000000,7.83000000
2021-05-24 02:00:00,7.83000000,10.52200000,7.82600000,10.49100000
2021-05-25 02:00:00,10.49100000,10.81600000,8.85000000,10.45100000
2021-05-26 02:00:00,10.45100000,11.43200000,9.64700000,10.28600000
2021-05-27 02:00:00,10.28600000,10.29900000,8.96300000,8.97700000
2021-05-28 02:00:00,8.99700000,9.02500000,7.43600000,7.88000000
2021-05-29 02:00:00,7.88400000,8.14900000,7.10800000,7.25700000
2021-05-30 02:00:00,7.25100000,8.43900000,6.88200000,7.67900000
2021-05-31 02:00:00,7.67500000,8.70000000,7.35800000,8.55000000
2021-06-01 02:00:00,8.55900000,8.91200000,7.85500000,8.90000000
2021-06-02 02:00:00,8.90000000,11.49000000,8.89200000,10.61600000
2021-06-03 02:00:00,10.60500000,10.91400000,9.90000000,10.40000000
2021-06-04 02:00:00,10.39600000,10.41300000,9.46800000,9.97300000
2021-06-05 02:00:00,9.97300000,11.30000000,9.62900000,9.85000000
2021-06-06 02:00:00,9.85200000,10.36100000,9.70600000,9.84100000
2021-06-07 02:00:00,9.84200000,10.16100000,8.89800000,8.90000000
2021-06-08 02:00:00,8.90000000,8.96900000,7.72200000,8.49000000
2021-06-09 02:00:00,8.50100000,9.07600000,8.21900000,9.00000000
2021-06-10 02:00:00,8.99900000,9.05200000,8.16500000,8.30400000
2021-06-11 02:00:00,8.30400000,8.32400000,7.33600000,7.52100000
2021-06-12 02:00:00,7.52100000,7.90700000,7.20000000,7.64100000
2021-06-13 02:00:00,7.65200000,8.72500000,7.46300000,8.54800000
2021-06-14 02:00:00,8.55000000,9.64100000,8.31200000,9.46100000
2021-06-15 02:00:00,9.46100000,9.89000000,8.40000000,8.41100000
2021-06-16 02:00:00,8.41100000,8.47100000,7.40200000,7.43600000
2021-06-17 02:00:00,7.43600000,7.74000000,7.24800000,7.54200000
2021-06-18 02:00:00,7.54200000,7.57800000,6.62400000,7.00300000
2021-06-19 02:00:00,7.01900000,7.06000000,6.10200000,6.10800000
2021-06-20 02:00:00,6.10200000,6.36600000,5.60000000,6.02800000
2021-06-21 02:00:00,6.02800000,6.07800000,4.44000000,4.44200000
2021-06-22 02:00:00,4.44200000,5.87900000,3.61800000,4.86100000
2021-06-23 02:00:00,4.86400000,5.80000000,4.82100000,5.25000000
2021-06-24 02:00:00,5.25100000,5.57000000,4.55400000,5.33400000
2021-06-25 02:00:00,5.34600000,5.74000000,4.28400000,4.50300000
2021-06-26 02:00:00,4.49800000,4.60700000,3.94200000,4.12200000
2021-06-27 02:00:00,4.11900000,4.73900000,3.78400000,4.38500000
2021-06-28 02:00:00,4.39000000,5.84500000,4.24100000,5.51800000
2021-06-29 02:00:00,5.51800000,6.50000000,5.27000000,5.88200000
2021-06-30 02:00:00,5.87000000,9.05000000,5.59100000,8.25300000
2021-07-01 02:00:00,8.26600000,8.78000000,7.16200000,7.43300000
2021-07-02 02:00:00,7.43000000,7.77000000,7.14000000,7.69100000
2021-07-03 02:00:00,7.68700000,8.20000000,7.60700000,7.98500000
2021-07-04 02:00:00,7.97400000,8.80000000,7.89600000,8.59000000
2021-07-05 02:00:00,8.59100000,9.74000000,8.07100000,9.27600000
2021-07-06 02:00:00,9.28100000,11.90000000,9.27100000,11.05000000
2021-07-07 02:00:00,11.04300000,11.45000000,9.91900000,10.58400000
2021-07-08 02:00:00,10.59200000,10.60000000,8.60400000,9.15000000
2021-07-09 02:00:00,9.15100000,9.42300000,8.72600000,8.87000000
2021-07-10 02:00:00,8.87800000,9.13900000,8.30000000,8.33400000
2021-07-11 02:00:00,8.33400000,9.02700000,8.15900000,8.86400000
2021-07-12 02:00:00,8.87600000,9.50000000,8.09400000,8.31800000
2021-07-13 02:00:00,8.30600000,8.54300000,7.44300000,7.59400000
2021-07-14 02:00:00,7.59400000,8.39400000,7.12000000,8.09100000
2021-07-15 02:00:00,8.08200000,8.12400000,7.31500000,7.99100000
2021-07-16 02:00:00,8.00100000,8.65600000,7.44100000,7.45200000
2021-07-17 02:00:00,7.45000000,8.42800000,7.21700000,8.17000000
2021-07-18 02:00:00,8.16800000,8.57100000,7.66000000,7.68000000
2021-07-19 02:00:00,7.69300000,7.88700000,6.44200000,6.63600000
2021-07-20 02:00:00,6.63500000,6.94000000,6.10000000,6.82900000
2021-07-21 02:00:00,6.84400000,8.09600000,6.73900000,7.58300000
2021-07-22 02:00:00,7.58200000,8.12000000,7.27700000,7.90100000
2021-07-23 02:00:00,7.90100000,9.25000000,7.86900000,9.23700000
2021-07-24 02:00:00,9.24000000,9.75800000,9.04600000,9.25600000
2021-07-25 02:00:00,9.25100000,9.30400000,8.64300000,9.16200000
2021-07-26 02:00:00,9.15500000,11.27600000,9.11400000,9.98300000
2021-07-27 02:00:00,9.98300000,10.43800000,8.90000000,9.94700000
2021-07-28 02:00:00,9.95700000,11.50000000,9.59400000,10.70900000
2021-07-29 02:00:00,10.72600000,14.37300000,10.51700000,13.73300000
2021-07-30 02:00:00,13.73300000,16.20000000,13.09700000,14.70000000
2021-07-31 02:00:00,14.70100000,15.58800000,14.08400000,14.76300000
2021-08-01 02:00:00,14.76300000,15.90000000,13.76400000,13.93700000
2021-08-02 02:00:00,13.92600000,14.65200000,13.70000000,14.28500000
2021-08-03 02:00:00,14.28000000,17.40000000,14.04100000,15.92300000
2021-08-04 02:00:00,15.92500000,17.90000000,15.55600000,16.97700000
2021-08-05 02:00:00,16.97600000,17.07600000,15.25000000,15.94900000
2021-08-06 02:00:00,15.92500000,16.20400000,14.88600000,15.65800000
2021-08-07 02:00:00,15.65800000,16.89500000,15.48100000,15.98000000
2021-08-08 02:00:00,16.00300000,16.67200000,14.05500000,14.48200000
2021-08-09 02:00:00,14.48200000,16.49600000,13.54000000,15.90600000
2021-08-10 02:00:00,15.90600000,16.07600000,15.20000000,15.60200000
2021-08-11 02:00:00,15.60200000,17.10000000,15.45000000,15.62900000
2021-08-12 02:00:00,15.62600000,16.49000000,14.04000000,15.07500000
2021-08-13 02:00:00,15.07500000,16.19200000,14.75200000,15.79400000
2021-08-14 02:00:00,15.79000000,15.89500000,14.43700000,14.76200000
2021-08-15 02:00:00,14.74300000,14.89300000,13.46200000,14.68300000
2021-08-16 02:00:00,14.69200000,15.15800000,13.75900000,14.34300000
2021-08-17 02:00:00,14.34300000,17.08000000,13.96400000,14.83400000
2021-08-18 02:00:00,14.83400000,16.46000000,14.00000000,16.26800000
2021-08-19 02:00:00,16.26100000,20.00000000,16.26100000,18.81700000
2021-08-20 02:00:00,18.83600000,19.60000000,17.85800000,18.81400000
2021-08-21 02:00:00,18.82800000,19.93800000,17.49600000,18.18600000
2021-08-22 02:00:00,18.19500000,18.30000000,16.14700000,17.15800000
2021-08-23 02:00:00,17.16600000,19.00000000,16.89500000,17.56300000
2021-08-24 02:00:00,17.57700000,18.04100000,15.60000000,16.89500000
2021-08-25 02:00:00,16.90300000,18.54400000,16.34300000,18.25700000
2021-08-26 02:00:00,18.25600000,18.44000000,15.04000000,16.86000000
2021-08-27 02:00:00,16.85000000,17.81000000,16.27000000,17.23000000
2021-08-28 02:00:00,17.23000000,18.20000000,16.15000000,17.92000000
2021-08-29 02:00:00,17.92000000,18.79000000,17.18000000,18.67000000
2021-08-30 02:00:00,18.67000000,26.21000000,18.25000000,21.45000000
2021-08-31 02:00:00,21.43000000,22.44000000,19.70000000,20.16000000
2021-09-01 02:00:00,20.17000000,21.20000000,18.92000000,20.83000000
2021-09-02 02:00:00,20.85000000,21.40000000,18.92000000,19.50000000
2021-09-03 02:00:00,19.50000000,20.15000000,18.33000000,19.86000000
2021-09-04 02:00:00,19.86000000,20.12000000,18.70000000,19.13000000
2021-09-05 02:00:00,19.14000000,19.98000000,18.81000000,19.87000000
2021-09-06 02:00:00,19.87000000,22.69000000,19.63000000,21.50000000
2021-09-07 02:00:00,21.50000000,21.68000000,19.10000000,20.02000000
2021-09-08 02:00:00,20.01000000,23.08000000,19.04000000,19.56000000
2021-09-09 02:00:00,19.57000000,19.79000000,17.05000000,18.23000000
2021-09-10 02:00:00,18.24000000,18.51000000,15.23000000,15.49000000
2021-09-11 02:00:00,15.49000000,16.51000000,15.46000000,15.75000000
2021-09-12 02:00:00,15.74000000,16.23000000,14.59000000,14.98000000
2021-09-13 02:00:00,14.98000000,16.50000000,13.47000000,16.04000000
2021-09-14 02:00:00,16.04000000,18.51000000,15.63000000,18.33000000
2021-09-15 02:00:00,18.34000000,18.50000000,16.77000000,17.80000000
2021-09-16 02:00:00,17.83000000,18.50000000,16.57000000,17.16000000
2021-09-17 02:00:00,17.16000000,17.30000000,14.68000000,15.32000000
2021-09-18 02:00:00,15.32000000,15.70000000,14.82000000,14.99000000
2021-09-19 02:00:00,14.99000000,15.06000000,13.99000000,14.29000000
2021-09-20 02:00:00,14.29000000,16.00000000,12.01000000,12.20000000
2021-09-21 02:00:00,12.21000000,13.29000000,10.87000000,11.10000000
2021-09-22 02:00:00,11.13000000,15.39000000,10.88000000,13.92000000
2021-09-23 02:00:00,13.92000000,14.20000000,12.42000000,13.08000000
2021-09-24 02:00:00,13.08000000,13.20000000,11.10000000,12.23000000
2021-09-25 02:00:00,12.23000000,12.38000000,11.52000000,11.91000000
2021-09-26 02:00:00,11.91000000,15.98000000,10.66000000,14.10000000
2021-09-27 02:00:00,14.09000000,19.11000000,13.60000000,15.13000000
2021-09-28 02:00:00,15.15000000,17.00000000,13.48000000,13.65000000
2021-09-29 02:00:00,13.65000000,16.89000000,13.45000000,15.02000000
2021-09-30 02:00:00,15.00000000,16.34000000,13.92000000,14.23000000
2021-10-01 02:00:00,14.24000000,15.39000000,14.13000000,14.91000000
2021-10-02 02:00:00,14.91000000,16.35000000,14.51000000,15.54000000
2021-10-03 02:00:00,15.53000000,15.80000000,14.77000000,14.99000000
2021-10-04 02:00:00,14.99000000,15.86000000,14.33000000,14.51000000
2021-10-05 02:00:00,14.52000000,14.85000000,13.59000000,13.84000000
2021-10-06 02:00:00,13.86000000,14.33000000,12.51000000,13.80000000
2021-10-07 02:00:00,13.82000000,14.50000000,13.27000000,13.44000000
2021-10-08 02:00:00,13.44000000,14.30000000,13.14000000,13.74000000
2021-10-09 02:00:00,13.74000000,14.45000000,13.54000000,14.14000000
2021-10-10 02:00:00,14.14000000,14.35000000,13.23000000,13.41000000
2021-10-11 02:00:00,13.41000000,16.76000000,13.25000000,15.56000000
2021-10-12 02:00:00,15.56000000,16.20000000,14.18000000,15.40000000
2021-10-13 02:00:00,15.40000000,19.23000000,14.93000000,17.86000000
2021-10-14 02:00:00,17.87000000,18.25000000,16.61000000,18.14000000
2021-10-15 02:00:00,18.15000000,19.77000000,17.28000000,18.52000000
2021-10-16 02:00:00,18.52000000,18.54000000,17.12000000,17.16000000
2021-10-17 02:00:00,17.16000000,18.02000000,16.64000000,17.80000000
2021-10-18 02:00:00,17.82000000,19.98000000,16.60000000,16.74000000
2021-10-19 02:00:00,16.75000000,16.81000000,15.83000000,16.11000000
2021-10-20 02:00:00,16.11000000,16.34000000,15.26000000,16.16000000
2021-10-21 02:00:00,16.16000000,16.74000000,15.53000000,16.18000000
2021-10-22 02:00:00,16.18000000,16.69000000,15.43000000,15.95000000
2021-10-23 02:00:00,15.95000000,16.60000000,15.83000000,16.25000000
2021-10-24 02:00:00,16.24000000,16.36000000,15.45000000,16.15000000
2021-10-25 02:00:00,16.15000000,16.63000000,16.10000000,16.42000000
2021-10-26 02:00:00,16.43000000,18.30000000,16.35000000,17.02000000
2021-10-27 02:00:00,17.03000000,18.06000000,15.30000000,15.71000000
2021-10-28 02:00:00,15.72000000,16.53000000,15.61000000,16.50000000
2021-10-29 02:00:00,16.49000000,16.81000000,15.70000000,16.75000000
2021-10-30 02:00:00,16.77000000,17.00000000,16.34000000,16.94000000
2021-10-31 02:00:00,16.96000000,17.57000000,16.20000000,16.42000000
2021-11-01 01:00:00,16.40000000,17.08000000,15.68000000,16.32000000
2021-11-02 01:00:00,16.34000000,17.61000000,15.94000000,17.35000000
2021-11-03 01:00:00,17.35000000,18.66000000,16.24000000,17.01000000
2021-11-04 01:00:00,16.99000000,17.20000000,16.31000000,16.99000000
2021-11-05 01:00:00,16.99000000,17.51000000,16.70000000,17.33000000
2021-11-06 01:00:00,17.31000000,17.57000000,16.48000000,17.31000000
2021-11-07 01:00:00,17.30000000,17.71000000,17.24000000,17.42000000
2021-11-08 01:00:00,17.42000000,18.51000000,17.31000000,17.97000000
2021-11-09 01:00:00,17.98000000,19.00000000,17.66000000,17.69000000
2021-11-10 01:00:00,17.70000000,17.72000000,16.30000000,16.73000000
2021-11-11 01:00:00,16.71000000,17.26000000,16.56000000,16.77000000
2021-11-12 01:00:00,16.74000000,23.13000000,15.69000000,17.50000000
2021-11-13 01:00:00,17.50000000,18.66000000,17.25000000,17.36000000
2021-11-14 01:00:00,17.35000000,17.88000000,17.00000000,17.29000000
2021-11-15 01:00:00,17.29000000,17.63000000,16.39000000,16.41000000
2021-11-16 01:00:00,16.40000000,16.42000000,14.73000000,15.31000000
2021-11-17 01:00:00,15.31000000,15.61000000,14.62000000,15.47000000
2021-11-18 01:00:00,15.46000000,15.63000000,13.76000000,14.00000000
2021-11-19 01:00:00,14.00000000,15.08000000,13.61000000,15.03000000
2021-11-20 01:00:00,15.04000000,15.44000000,14.46000000,15.23000000
2021-11-21 01:00:00,15.24000000,15.70000000,14.75000000,15.27000000
2021-11-22 01:00:00,15.26000000,15.61000000,14.50000000,14.85000000
2021-11-23 01:00:00,14.85000000,15.48000000,14.76000000,15.11000000
2021-11-24 01:00:00,15.12000000,15.29000000,14.26000000,14.41000000
2021-11-25 01:00:00,14.41000000,15.00000000,14.06000000,14.86000000
2021-11-26 01:00:00,14.87000000,14.90000000,12.34000000,12.42000000
2021-11-27 01:00:00,12.42000000,12.71000000,11.83000000,12.71000000
2021-11-28 01:00:00,12.71000000,12.80000000,11.32000000,12.73000000
2021-11-29 01:00:00,12.73000000,13.00000000,12.43000000,13.00000000
2021-11-30 01:00:00,13.00000000,13.45000000,12.30000000,12.60000000
2021-12-01 01:00:00,12.61000000,13.20000000,12.46000000,13.06000000
2021-12-02 01:00:00,13.06000000,13.39000000,12.37000000,13.18000000
2021-12-03 01:00:00,13.17000000,13.17000000,12.25000000,12.56000000
2021-12-04 01:00:00,12.55000000,12.61000000,10.43000000,11.66000000
2021-12-05 01:00:00,11.64000000,11.89000000,10.71000000,11.06000000
2021-12-06 01:00:00,11.07000000,11.44000000,10.26000000,11.34000000
2021-12-07 01:00:00,11.32000000,11.68000000,10.97000000,11.09000000
2021-12-08 01:00:00,11.09000000,11.20000000,10.38000000,11.08000000
2021-12-09 01:00:00,11.08000000,11.30000000,9.80000000,9.84000000
2021-12-10 01:00:00,9.85000000,10.12000000,9.07000000,9.10000000
2021-12-11 01:00:00,9.11000000,9.77000000,8.88000000,9.64000000
2021-12-12 01:00:00,9.65000000,9.68000000,9.32000000,9.36000000
2021-12-13 01:00:00,9.35000000,9.45000000,8.36000000,8.65000000
2021-12-14 01:00:00,8.64000000,8.92000000,8.30000000,8.76000000
2021-12-15 01:00:00,8.76000000,8.98000000,8.15000000,8.93000000
2021-12-16 01:00:00,8.94000000,9.19000000,8.64000000,9.05000000
2021-12-17 01:00:00,9.05000000,9.30000000,8.23000000,9.28000000
2021-12-18 01:00:00,9.27000000,9.56000000,8.97000000,9.43000000
2021-12-19 01:00:00,9.44000000,9.90000000,9.12000000,9.78000000
2021-12-20 01:00:00,9.78000000,10.29000000,9.45000000,10.03000000
2021-12-21 01:00:00,10.04000000,10.16000000,9.64000000,9.95000000
2021-12-22 01:00:00,9.94000000,10.03000000,9.36000000,9.36000000
2021-12-23 01:00:00,9.36000000,9.63000000,8.91000000,9.39000000
2021-12-24 01:00:00,9.39000000,9.52000000,9.01000000,9.15000000
2021-12-25 01:00:00,9.14000000,9.34000000,9.07000000,9.19000000
2021-12-26 01:00:00,9.20000000,9.51000000,8.99000000,9.48000000
2021-12-27 01:00:00,9.48000000,9.99000000,9.38000000,9.51000000
2021-12-28 01:00:00,9.52000000,9.54000000,8.85000000,9.05000000
2021-12-29 01:00:00,9.05000000,9.28000000,8.50000000,8.86000000
2021-12-30 01:00:00,8.86000000,9.56000000,8.65000000,9.04000000
2021-12-31 01:00:00,9.03000000,9.07000000,8.55000000,8.77000000
2022-01-01 01:00:00,8.77000000,9.16000000,8.74000000,9.13000000
2022-01-02 01:00:00,9.13000000,9.13000000,8.76000000,9.08000000
2022-01-03 01:00:00,9.07000000,9.44000000,8.85000000,9.19000000
2022-01-04 01:00:00,9.19000000,9.60000000,9.05000000,9.33000000
2022-01-05 01:00:00,9.34000000,9.54000000,8.73000000,9.32000000
2022-01-06 01:00:00,9.31000000,9.34000000,8.15000000,8.69000000
2022-01-07 01:00:00,8.69000000,8.79000000,7.94000000,8.75000000
2022-01-08 01:00:00,8.76000000,9.24000000,8.45000000,9.03000000
2022-01-09 01:00:00,9.03000000,9.64000000,8.86000000,9.18000000
2022-01-10 01:00:00,9.18000000,9.41000000,9.03000000,9.27000000
2022-01-11 01:00:00,9.27000000,9.53000000,9.26000000,9.41000000
2022-01-12 01:00:00,9.42000000,9.75000000,9.35000000,9.51000000
2022-01-13 01:00:00,9.51000000,9.78000000,9.04000000,9.05000000
2022-01-14 01:00:00,9.05000000,9.45000000,8.80000000,8.97000000
2022-01-15 01:00:00,8.97000000,9.07000000,8.60000000,8.71000000
2022-01-16 01:00:00,8.71000000,8.76000000,8.44000000,8.67000000
2022-01-17 01:00:00,8.68000000,8.69000000,8.01000000,8.38000000
2022-01-18 01:00:00,8.39000000,9.01000000,8.05000000,8.89000000
2022-01-19 01:00:00,8.88000000,9.13000000,8.71000000,8.98000000
2022-01-20 01:00:00,8.97000000,9.14000000,8.61000000,8.93000000
2022-01-21 01:00:00,8.92000000,9.90000000,8.52000000,8.87000000
2022-01-22 01:00:00,8.87000000,9.03000000,7.30000000,7.82000000
2022-01-23 01:00:00,7.81000000,8.12000000,7.39000000,7.93000000
2022-01-24 01:00:00,7.93000000,7.93000000,5.50000000,6.19000000
2022-01-25 01:00:00,6.19000000,6.31000000,5.74000000,5.83000000
2022-01-26 01:00:00,5.83000000,6.29000000,5.49000000,5.93000000
2022-01-27 01:00:00,5.93000000,5.94000000,5.32000000,5.63000000
2022-01-28 01:00:00,5.63000000,6.03000000,5.46000000,5.94000000
2022-01-29 01:00:00,5.94000000,6.29000000,5.80000000,6.24000000
2022-01-30 01:00:00,6.25000000,6.52000000,6.09000000,6.49000000
2022-01-31 01:00:00,6.48000000,6.48000000,5.98000000,6.32000000
2022-02-01 01:00:00,6.32000000,6.47000000,6.22000000,6.38000000
2022-02-02 01:00:00,6.37000000,6.48000000,5.87000000,5.93000000
2022-02-03 01:00:00,5.93000000,6.05000000,5.82000000,6.04000000
2022-02-04 01:00:00,6.03000000,6.39000000,5.99000000,6.39000000
2022-02-05 01:00:00,6.38000000,6.69000000,6.36000000,6.45000000
2022-02-06 01:00:00,6.44000000,6.52000000,6.24000000,6.48000000
2022-02-07 01:00:00,6.48000000,6.80000000,6.39000000,6.46000000
2022-02-08 01:00:00,6.47000000,6.72000000,6.18000000,6.63000000
2022-02-09 01:00:00,6.62000000,6.75000000,6.41000000,6.72000000
2022-02-10 01:00:00,6.72000000,6.73000000,6.36000000,6.48000000
2022-02-11 01:00:00,6.47000000,6.79000000,5.84000000,6.07000000
2022-02-12 01:00:00,6.06000000,6.19000000,5.92000000,6.16000000
2022-02-13 01:00:00,6.15000000,6.26000000,5.75000000,6.23000000
2022-02-14 01:00:00,6.23000000,6.31000000,6.02000000,6.24000000
2022-02-15 01:00:00,6.23000000,6.53000000,6.23000000,6.45000000
2022-02-16 01:00:00,6.46000000,6.47000000,6.19000000,6.41000000
2022-02-17 01:00:00,6.40000000,6.46000000,5.85000000,6.01000000
2022-02-18 01:00:00,6.02000000,6.20000000,5.65000000,5.90000000
2022-02-19 01:00:00,5.90000000,5.93000000,5.49000000,5.80000000
2022-02-20 01:00:00,5.80000000,6.11000000,5.46000000,5.91000000
2022-02-21 01:00:00,5.91000000,5.97000000,5.20000000,5.29000000
2022-02-22 01:00:00,5.30000000,5.43000000,5.08000000,5.40000000
2022-02-23 01:00:00,5.40000000,5.51000000,5.28000000,5.39000000
2022-02-24 01:00:00,5.39000000,5.42000000,4.77000000,5.02000000
2022-02-25 01:00:00,5.02000000,5.17000000,4.79000000,5.12000000
2022-02-26 01:00:00,5.12000000,5.23000000,4.91000000,5.07000000
2022-02-27 01:00:00,5.08000000,5.08000000,4.47000000,4.47000000
2022-02-28 01:00:00,4.47000000,4.73000000,4.15000000,4.72000000
2022-03-01 01:00:00,4.71000000,4.79000000,4.43000000,4.52000000
2022-03-02 01:00:00,4.53000000,4.63000000,4.40000000,4.46000000
2022-03-03 01:00:00,4.46000000,4.50000000,4.17000000,4.28000000
2022-03-04 01:00:00,4.28000000,4.34000000,3.98000000,4.03000000
2022-03-05 01:00:00,4.02000000,4.11000000,3.93000000,4.08000000
2022-03-06 01:00:00,4.08000000,4.14000000,3.86000000,3.87000000
2022-03-07 01:00:00,3.87000000,4.03000000,3.73000000,3.85000000
2022-03-08 01:00:00,3.85000000,3.99000000,3.76000000,3.89000000
2022-03-09 01:00:00,3.89000000,4.17000000,3.87000000,4.01000000
2022-03-10 01:00:00,4.01000000,4.03000000,3.60000000,3.93000000
2022-03-11 01:00:00,3.93000000,4.01000000,3.82000000,3.97000000
2022-03-12 01:00:00,3.97000000,4.12000000,3.88000000,4.05000000
2022-03-13 01:00:00,4.05000000,4.10000000,3.82000000,3.93000000
2022-03-14 01:00:00,3.93000000,4.24000000,3.63000000,3.79000000
2022-03-15 01:00:00,3.78000000,3.89000000,3.64000000,3.79000000
2022-03-16 01:00:00,3.78000000,3.90000000,3.70000000,3.86000000
2022-03-17 01:00:00,3.86000000,4.08000000,3.82000000,3.98000000
2022-03-18 01:00:00,3.98000000,4.08000000,3.84000000,4.01000000
2022-03-19 01:00:00,4.01000000,4.32000000,4.00000000,4.19000000
2022-03-20 01:00:00,4.19000000,4.35000000,3.94000000,4.02000000
2022-03-21 01:00:00,4.02000000,4.19000000,3.93000000,4.08000000
2022-03-22 01:00:00,4.07000000,4.24000000,4.06000000,4.12000000
2022-03-23 01:00:00,4.12000000,4.54000000,4.06000000,4.38000000
2022-03-24 01:00:00,4.38000000,4.79000000,4.32000000,4.70000000
2022-03-25 01:00:00,4.70000000,4.80000000,4.55000000,4.69000000
2022-03-26 01:00:00,4.69000000,5.01000000,4.65000000,4.87000000
2022-03-27 01:00:00,4.86000000,5.00000000,4.72000000,4.99000000
2022-03-28 02:00:00,5.00000000,5.09000000,4.76000000,4.80000000
2022-03-29 02:00:00,4.79000000,5.11000000,4.78000000,5.01000000
2022-03-30 02:00:00,5.01000000,5.19000000,4.84000000,5.08000000
