Open Time,Open,High,Low,Close
2023-12-02 01:00:00,7.23200000,8.15000000,7.08200000,7.82900000
2023-12-03 01:00:00,7.82900000,8.38000000,7.51400000,7.69700000
2023-12-04 01:00:00,7.70300000,8.80600000,7.50000000,7.94300000
2023-12-05 01:00:00,7.96200000,9.19900000,7.84700000,8.98000000
2023-12-06 01:00:00,8.98200000,9.14000000,7.92000000,8.00600000
2023-12-07 01:00:00,8.00300000,8.27800000,7.53600000,8.17100000
2023-12-08 01:00:00,8.17200000,8.31700000,7.86900000,8.19800000
2023-12-09 01:00:00,8.19200000,8.27500000,7.78500000,7.83400000
2023-12-10 01:00:00,7.83900000,8.00200000,7.42900000,7.70600000
2023-12-11 01:00:00,7.71100000,7.75600000,6.51000000,7.00500000
2023-12-12 01:00:00,7.00800000,7.44400000,6.82900000,7.06000000
2023-12-13 01:00:00,7.05900000,7.50000000,6.45100000,7.37400000
2023-12-14 01:00:00,7.38500000,7.65000000,7.04000000,7.47800000
2023-12-15 01:00:00,7.49000000,7.49200000,6.77100000,6.82100000
2023-12-16 01:00:00,6.81900000,7.50800000,6.65000000,6.99600000
2023-12-17 01:00:00,6.99400000,7.28300000,6.78000000,6.85600000
2023-12-18 01:00:00,6.85800000,8.75000000,6.57000000,8.65700000
2023-12-19 01:00:00,8.65300000,11.08500000,8.45800000,10.52200000
2023-12-20 01:00:00,10.52400000,11.95600000,9.94000000,11.27000000
2023-12-21 01:00:00,11.27000000,12.16300000,10.91700000,10.99300000
2023-12-22 01:00:00,11.00700000,11.39000000,9.74000000,10.43800000
2023-12-23 01:00:00,10.44800000,10.98300000,10.23900000,10.98300000
2023-12-24 01:00:00,10.97100000,11.06200000,10.03900000,10.70600000
2023-12-25 01:00:00,10.72900000,12.35400000,10.36200000,11.60100000
2023-12-26 01:00:00,11.60800000,16.09300000,11.60400000,14.96800000
2023-12-27 01:00:00,14.98100000,15.84000000,12.86700000,13.04200000
2023-12-28 01:00:00,13.05300000,14.75000000,13.01200000,13.52900000
2023-12-29 01:00:00,13.56500000,17.77800000,12.90000000,16.60800000
2023-12-30 01:00:00,16.64100000,19.19000000,16.04300000,17.94900000
2023-12-31 01:00:00,17.94300000,19.30400000,16.64200000,17.06200000
2024-01-01 01:00:00,17.03900000,22.69600000,16.98900000,21.31200000
2024-01-02 01:00:00,21.31100000,23.95000000,20.73200000,21.55600000
2024-01-03 01:00:00,21.50800000,26.88800000,17.16800000,23.85000000
2024-01-04 01:00:00,23.75400000,26.36400000,22.65100000,23.43400000
2024-01-05 01:00:00,23.51300000,23.80400000,21.01100000,21.90900000
2024-01-06 01:00:00,21.85900000,21.88400000,19.21600000,19.90200000
2024-01-07 01:00:00,19.90200000,22.14500000,19.41500000,20.68600000
2024-01-08 01:00:00,20.68600000,23.03900000,17.70000000,22.61300000
2024-01-09 01:00:00,22.68500000,23.10000000,20.11500000,20.48700000
2024-01-10 01:00:00,20.43900000,24.14800000,19.05000000,22.31600000
2024-01-11 01:00:00,22.31300000,24.50400000,21.11600000,22.47000000
2024-01-12 01:00:00,22.47000000,22.68700000,19.80000000,20.80000000
2024-01-13 01:00:00,20.83600000,22.31000000,19.85100000,22.10900000
2024-01-14 01:00:00,22.08200000,23.09000000,21.13000000,21.21600000
2024-01-15 01:00:00,21.25600000,24.80100000,21.23800000,24.56100000
2024-01-16 01:00:00,24.57000000,26.45800000,23.18500000,23.45600000
2024-01-17 01:00:00,23.52100000,26.55300000,23.48600000,25.21400000
2024-01-18 01:00:00,25.29800000,25.41400000,21.77900000,22.40900000
2024-01-19 01:00:00,22.41000000,22.41000000,20.03200000,21.69100000
2024-01-20 01:00:00,21.68300000,21.68300000,20.18000000,20.78700000
2024-01-21 01:00:00,20.73700000,21.35200000,19.80000000,19.91800000
2024-01-22 01:00:00,19.92900000,19.92900000,17.68300000,18.30600000
2024-01-23 01:00:00,18.30700000,19.85100000,17.25900000,19.79700000
2024-01-24 01:00:00,19.79500000,20.46100000,19.15400000,19.90500000
2024-01-25 01:00:00,19.87000000,19.87800000,18.10000000,18.41000000
2024-01-26 01:00:00,18.34400000,20.86300000,18.18000000,20.50700000
2024-01-27 01:00:00,20.53100000,20.66000000,19.36700000,19.67600000
2024-01-28 01:00:00,19.67600000,21.07300000,19.51300000,20.09900000
2024-01-29 01:00:00,20.11400000,21.29500000,19.55100000,20.89800000
2024-01-30 01:00:00,20.79500000,22.97000000,20.77000000,21.28400000
2024-01-31 01:00:00,21.39100000,22.13500000,19.69900000,19.83700000
2024-02-01 01:00:00,19.86200000,20.16500000,18.85000000,19.62400000
2024-02-02 01:00:00,19.56100000,19.91600000,19.13600000,19.48300000
2024-02-03 01:00:00,19.53100000,19.75200000,18.55000000,18.78600000
2024-02-04 01:00:00,18.81100000,19.09500000,18.31700000,18.40600000
2024-02-05 01:00:00,18.43800000,19.87700000,17.98400000,18.78800000
2024-02-06 01:00:00,18.74200000,18.94900000,18.18300000,18.39500000
2024-02-07 01:00:00,18.45300000,19.60500000,17.77500000,19.13200000
2024-02-08 01:00:00,19.19400000,20.20900000,19.14400000,19.56900000
2024-02-09 01:00:00,19.56400000,22.30900000,19.54600000,21.64400000
2024-02-10 01:00:00,21.68500000,22.06800000,20.69600000,21.12100000
2024-02-11 01:00:00,21.19500000,21.79000000,20.50100000,20.88900000
2024-02-12 01:00:00,20.86200000,23.63000000,20.34100000,23.32800000
2024-02-13 01:00:00,23.34000000,24.01300000,22.04300000,23.32800000
2024-02-14 01:00:00,23.32200000,27.47200000,22.70600000,27.13900000
2024-02-15 01:00:00,27.12800000,30.60200000,26.46500000,28.77400000
2024-02-16 01:00:00,28.74000000,31.83200000,28.19000000,29.17800000
2024-02-17 01:00:00,29.19200000,30.16500000,27.98900000,28.38000000
2024-02-18 01:00:00,28.40100000,32.41000000,27.66500000,30.03800000
2024-02-19 01:00:00,29.96200000,30.56500000,28.74400000,28.96600000
2024-02-20 01:00:00,28.97500000,29.64000000,27.15000000,29.18400000
2024-02-21 01:00:00,29.18600000,29.29000000,26.00000000,27.50000000
2024-02-22 01:00:00,27.50600000,27.88600000,25.79200000,26.23300000
2024-02-23 01:00:00,26.25000000,26.96100000,24.46200000,24.82600000
2024-02-24 01:00:00,24.79900000,27.60000000,24.30000000,27.18300000
2024-02-25 01:00:00,27.16600000,27.21500000,25.74300000,25.92400000
2024-02-26 01:00:00,25.92000000,28.43000000,24.77800000,27.90700000
2024-02-27 01:00:00,27.91300000,29.27000000,27.01400000,27.83600000
2024-02-28 01:00:00,27.81200000,29.33000000,25.15200000,27.11000000
2024-02-29 01:00:00,27.03900000,28.70000000,25.60000000,26.15400000
2024-03-01 01:00:00,26.19200000,27.61700000,26.18400000,27.09400000
2024-03-02 01:00:00,27.05800000,27.14900000,26.18000000,26.73100000
2024-03-03 01:00:00,26.73100000,28.00000000,24.50000000,25.77800000
2024-03-04 01:00:00,25.77800000,27.40000000,24.55900000,25.20100000
2024-03-05 01:00:00,25.18100000,25.86100000,19.63900000,23.50500000
2024-03-06 01:00:00,23.52700000,26.28700000,22.54400000,25.49900000
2024-03-07 01:00:00,25.49700000,31.09600000,25.15800000,30.20000000
2024-03-08 01:00:00,30.19700000,31.10800000,28.06000000,30.33800000
2024-03-09 01:00:00,30.47400000,32.01500000,29.08100000,29.61600000
2024-03-10 01:00:00,29.52900000,30.29400000,28.01800000,28.75000000
2024-03-11 01:00:00,28.75900000,30.48900000,26.67600000,29.31900000
2024-03-12 01:00:00,29.38600000,30.88800000,27.30000000,29.44300000
2024-03-13 01:00:00,29.46600000,31.32900000,28.53700000,29.21500000
2024-03-14 01:00:00,29.21400000,29.34200000,25.98400000,28.30800000
2024-03-15 01:00:00,28.30900000,35.72300000,26.19000000,34.93000000
2024-03-16 01:00:00,34.85000000,37.92300000,28.87700000,30.40800000
2024-03-17 01:00:00,30.40600000,30.49900000,27.87700000,29.93300000
2024-03-18 01:00:00,29.91300000,29.93200000,27.15200000,27.75000000
2024-03-19 01:00:00,27.79900000,29.50700000,25.10000000,27.45300000
2024-03-20 01:00:00,27.45300000,29.35800000,25.70500000,28.83600000
2024-03-21 01:00:00,28.74200000,29.24400000,26.11500000,27.15900000
2024-03-22 01:00:00,27.15900000,27.50000000,25.39300000,26.08200000
2024-03-23 01:00:00,26.08300000,27.12700000,25.73500000,26.29200000
2024-03-24 01:00:00,26.25700000,26.77800000,25.85000000,26.53100000
2024-03-25 01:00:00,26.52800000,27.52400000,26.28200000,27.00800000
2024-03-26 01:00:00,26.99300000,28.04000000,26.54900000,27.27700000
2024-03-27 01:00:00,27.27900000,29.64900000,26.98000000,28.93600000
2024-03-28 01:00:00,28.87400000,29.45700000,27.60200000,28.07700000
2024-03-29 01:00:00,28.07300000,28.56300000,27.06200000,27.42200000
