Open Time,Open,High,Low,Close
2021-07-07 02:00:00,0.01125000,0.01212000,0.01106000,0.01118000
2021-07-08 02:00:00,0.01115000,0.01139000,0.01083000,0.01133000
2021-07-09 02:00:00,0.01137000,0.01137000,0.01100000,0.01127000
2021-07-10 02:00:00,0.01121000,0.01150000,0.01104000,0.01119000
2021-07-11 02:00:00,0.01110000,0.01134000,0.01100000,0.01109000
2021-07-12 02:00:00,0.01112000,0.01130000,0.01079000,0.01119000
2021-07-13 02:00:00,0.01110000,0.01778000,0.01106000,0.01757000
2021-07-14 02:00:00,0.01760000,0.02200000,0.01554000,0.01697000
2021-07-15 02:00:00,0.01697000,0.01840000,0.01445000,0.01523000
2021-07-16 02:00:00,0.01524000,0.01557000,0.01290000,0.01290000
2021-07-17 02:00:00,0.01295000,0.01385000,0.01269000,0.01305000
2021-07-18 02:00:00,0.01308000,0.01355000,0.01244000,0.01282000
2021-07-19 02:00:00,0.01267000,0.01283000,0.01210000,0.01240000
2021-07-20 02:00:00,0.01228000,0.01283000,0.01136000,0.01157000
2021-07-21 02:00:00,0.01164000,0.01197000,0.01116000,0.01116000
2021-07-22 02:00:00,0.01115000,0.01134000,0.01079000,0.01106000
2021-07-23 02:00:00,0.01100000,0.01443000,0.01100000,0.01291000
2021-07-24 02:00:00,0.01306000,0.01392000,0.01191000,0.01210000
2021-07-25 02:00:00,0.01210000,0.01599000,0.01192000,0.01400000
2021-07-26 02:00:00,0.01391000,0.01465000,0.01285000,0.01335000
2021-07-27 02:00:00,0.01339000,0.01351000,0.01254000,0.01266000
2021-07-28 02:00:00,0.01282000,0.01340000,0.01254000,0.01281000
2021-07-29 02:00:00,0.01267000,0.01310000,0.01240000,0.01240000
2021-07-30 02:00:00,0.01247000,0.01340000,0.01232000,0.01245000
2021-07-31 02:00:00,0.01249000,0.01709000,0.01237000,0.01671000
2021-08-01 02:00:00,0.01674000,0.01674000,0.01371000,0.01397000
2021-08-02 02:00:00,0.01392000,0.01477000,0.01341000,0.01410000
2021-08-03 02:00:00,0.01402000,0.01800000,0.01389000,0.01633000
2021-08-04 02:00:00,0.01632000,0.02021000,0.01620000,0.01847000
2021-08-05 02:00:00,0.01846000,0.02186000,0.01770000,0.01961000
2021-08-06 02:00:00,0.01957000,0.01957000,0.01730000,0.01785000
2021-08-07 02:00:00,0.01788000,0.02315000,0.01658000,0.02144000
2021-08-08 02:00:00,0.02137000,0.02219000,0.01951000,0.01975000
2021-08-09 02:00:00,0.01974000,0.02137000,0.01902000,0.01994000
2021-08-10 02:00:00,0.01992000,0.02020000,0.01758000,0.01825000
2021-08-11 02:00:00,0.01829000,0.01924000,0.01698000,0.01724000
2021-08-12 02:00:00,0.01724000,0.01758000,0.01585000,0.01634000
2021-08-13 02:00:00,0.01638000,0.01670000,0.01562000,0.01626000
2021-08-14 02:00:00,0.01634000,0.01904000,0.01631000,0.01702000
2021-08-15 02:00:00,0.01706000,0.01725000,0.01612000,0.01699000
2021-08-16 02:00:00,0.01708000,0.01768000,0.01583000,0.01684000
2021-08-17 02:00:00,0.01677000,0.01707000,0.01584000,0.01587000
2021-08-18 02:00:00,0.01575000,0.01649000,0.01554000,0.01557000
2021-08-19 02:00:00,0.01557000,0.01618000,0.01513000,0.01551000
2021-08-20 02:00:00,0.01551000,0.01707000,0.01473000,0.01499000
2021-08-21 02:00:00,0.01505000,0.01505000,0.01431000,0.01450000
2021-08-22 02:00:00,0.01440000,0.01730000,0.01421000,0.01579000
2021-08-23 02:00:00,0.01580000,0.02215000,0.01515000,0.01915000
2021-08-24 02:00:00,0.01913000,0.03387000,0.01862000,0.02651000
2021-08-25 02:00:00,0.02654000,0.04095000,0.02622000,0.03548000
2021-08-26 02:00:00,0.03568000,0.03846000,0.02763000,0.02843000
2021-08-27 02:00:00,0.02833000,0.03119000,0.02628000,0.02836000
2021-08-28 02:00:00,0.02839000,0.03388000,0.02821000,0.03013000
2021-08-29 02:00:00,0.03003000,0.03157000,0.02849000,0.02892000
2021-08-30 02:00:00,0.02906000,0.02906000,0.02573000,0.02582000
2021-08-31 02:00:00,0.02598000,0.02784000,0.02361000,0.02423000
2021-09-01 02:00:00,0.02431000,0.02634000,0.02371000,0.02450000
2021-09-02 02:00:00,0.02440000,0.02745000,0.02359000,0.02558000
2021-09-03 02:00:00,0.02562000,0.02624000,0.02389000,0.02443000
2021-09-04 02:00:00,0.02454000,0.02624000,0.02373000,0.02408000
2021-09-05 02:00:00,0.02399000,0.02580000,0.02385000,0.02448000
2021-09-06 02:00:00,0.02430000,0.02554000,0.02275000,0.02412000
2021-09-07 02:00:00,0.02412000,0.02566000,0.02022000,0.02157000
2021-09-08 02:00:00,0.02144000,0.02366000,0.02077000,0.02173000
2021-09-09 02:00:00,0.02159000,0.02328000,0.02112000,0.02165000
2021-09-10 02:00:00,0.02172000,0.02250000,0.02085000,0.02127000
2021-09-11 02:00:00,0.02134000,0.02191000,0.02053000,0.02104000
2021-09-12 02:00:00,0.02107000,0.03407000,0.02090000,0.03121000
2021-09-13 02:00:00,0.03114000,0.03148000,0.02530000,0.02839000
2021-09-14 02:00:00,0.02837000,0.02882000,0.02533000,0.02542000
2021-09-15 02:00:00,0.02540000,0.02606000,0.02415000,0.02534000
2021-09-16 02:00:00,0.02520000,0.03110000,0.02503000,0.02894000
2021-09-17 02:00:00,0.02901000,0.02976000,0.02693000,0.02749000
2021-09-18 02:00:00,0.02750000,0.02794000,0.02625000,0.02651000
2021-09-19 02:00:00,0.02644000,0.03058000,0.02612000,0.02735000
2021-09-20 02:00:00,0.02735000,0.02752000,0.02512000,0.02580000
2021-09-21 02:00:00,0.02569000,0.02569000,0.02334000,0.02455000
2021-09-22 02:00:00,0.02440000,0.02563000,0.02400000,0.02470000
2021-09-23 02:00:00,0.02467000,0.02567000,0.02419000,0.02542000
2021-09-24 02:00:00,0.02535000,0.02966000,0.02507000,0.02619000
2021-09-25 02:00:00,0.02620000,0.02657000,0.02512000,0.02540000
2021-09-26 02:00:00,0.02520000,0.02520000,0.02273000,0.02348000
2021-09-27 02:00:00,0.02352000,0.02699000,0.02352000,0.02420000
2021-09-28 02:00:00,0.02413000,0.02599000,0.02403000,0.02447000
2021-09-29 02:00:00,0.02458000,0.02609000,0.02231000,0.02321000
2021-09-30 02:00:00,0.02323000,0.02441000,0.02250000,0.02301000
2021-10-01 02:00:00,0.02305000,0.02526000,0.02199000,0.02266000
2021-10-02 02:00:00,0.02270000,0.02539000,0.02254000,0.02380000
2021-10-03 02:00:00,0.02403000,0.02432000,0.02320000,0.02346000
2021-10-04 02:00:00,0.02345000,0.02360000,0.02270000,0.02285000
2021-10-05 02:00:00,0.02278000,0.02690000,0.02278000,0.02559000
2021-10-06 02:00:00,0.02525000,0.02700000,0.02434000,0.02468000
2021-10-07 02:00:00,0.02459000,0.02756000,0.02382000,0.02650000
2021-10-08 02:00:00,0.02630000,0.02683000,0.02482000,0.02562000
2021-10-09 02:00:00,0.02555000,0.02565000,0.02453000,0.02492000
2021-10-10 02:00:00,0.02498000,0.02621000,0.02405000,0.02421000
2021-10-11 02:00:00,0.02425000,0.02473000,0.02331000,0.02358000
2021-10-12 02:00:00,0.02342000,0.02342000,0.02097000,0.02121000
2021-10-13 02:00:00,0.02091000,0.02117000,0.01943000,0.01979000
2021-10-14 02:00:00,0.01976000,0.02059000,0.01976000,0.01992000
2021-10-15 02:00:00,0.01989000,0.02292000,0.01966000,0.02120000
2021-10-16 02:00:00,0.02123000,0.02413000,0.02116000,0.02186000
2021-10-17 02:00:00,0.02184000,0.02446000,0.02158000,0.02256000
2021-10-18 02:00:00,0.02274000,0.02306000,0.02061000,0.02077000
2021-10-19 02:00:00,0.02075000,0.02100000,0.01991000,0.02029000
2021-10-20 02:00:00,0.02046000,0.02092000,0.02011000,0.02021000
2021-10-21 02:00:00,0.02031000,0.02239000,0.02031000,0.02106000
2021-10-22 02:00:00,0.02106000,0.02156000,0.02025000,0.02068000
2021-10-23 02:00:00,0.02063000,0.02067000,0.02020000,0.02030000
2021-10-24 02:00:00,0.02032000,0.02042000,0.01947000,0.01957000
2021-10-25 02:00:00,0.01961000,0.02015000,0.01944000,0.02008000
2021-10-26 02:00:00,0.02005000,0.02028000,0.01972000,0.01977000
2021-10-27 02:00:00,0.01980000,0.03786000,0.01962000,0.02359000
2021-10-28 02:00:00,0.02357000,0.02765000,0.02283000,0.02325000
2021-10-29 02:00:00,0.02325000,0.02428000,0.02115000,0.02121000
2021-10-30 02:00:00,0.02116000,0.02124000,0.01974000,0.01992000
2021-10-31 02:00:00,0.01980000,0.02249000,0.01949000,0.02064000
2021-11-01 01:00:00,0.02057000,0.02451000,0.02046000,0.02071000
2021-11-02 01:00:00,0.02072000,0.02365000,0.02017000,0.02265000
2021-11-03 01:00:00,0.02288000,0.02600000,0.02228000,0.02309000
2021-11-04 01:00:00,0.02321000,0.02327000,0.02140000,0.02164000
2021-11-05 01:00:00,0.02165000,0.02179000,0.01909000,0.01928000
2021-11-06 01:00:00,0.01931000,0.02030000,0.01779000,0.01782000
2021-11-07 01:00:00,0.01785000,0.01835000,0.01730000,0.01831000
2021-11-08 01:00:00,0.01831000,0.02062000,0.01820000,0.01861000
2021-11-09 01:00:00,0.01871000,0.01990000,0.01844000,0.01975000
2021-11-10 01:00:00,0.01976000,0.02594000,0.01952000,0.02567000
2021-11-11 01:00:00,0.02575000,0.03143000,0.02384000,0.02492000
2021-11-12 01:00:00,0.02481000,0.02628000,0.02343000,0.02343000
2021-11-13 01:00:00,0.02343000,0.02411000,0.02096000,0.02123000
2021-11-14 01:00:00,0.02131000,0.02390000,0.02114000,0.02242000
2021-11-15 01:00:00,0.02230000,0.02230000,0.02058000,0.02102000
2021-11-16 01:00:00,0.02085000,0.02090000,0.01904000,0.01999000
2021-11-17 01:00:00,0.02001000,0.02117000,0.01950000,0.02088000
2021-11-18 01:00:00,0.02063000,0.02117000,0.01885000,0.01952000
2021-11-19 01:00:00,0.01960000,0.02006000,0.01889000,0.01922000
2021-11-20 01:00:00,0.01924000,0.02046000,0.01921000,0.01937000
2021-11-21 01:00:00,0.01933000,0.02255000,0.01910000,0.02080000
2021-11-22 01:00:00,0.02099000,0.02322000,0.02085000,0.02188000
2021-11-23 01:00:00,0.02188000,0.02201000,0.02044000,0.02138000
2021-11-24 01:00:00,0.02138000,0.02307000,0.02101000,0.02220000
2021-11-25 01:00:00,0.02240000,0.02322000,0.02030000,0.02198000
2021-11-26 01:00:00,0.02192000,0.03340000,0.02157000,0.03277000
2021-11-27 01:00:00,0.03276000,0.03801000,0.02842000,0.03003000
2021-11-28 01:00:00,0.03027000,0.03077000,0.02556000,0.02627000
2021-11-29 01:00:00,0.02635000,0.02965000,0.02539000,0.02910000
2021-11-30 01:00:00,0.02913000,0.02955000,0.02528000,0.02555000
2021-12-01 01:00:00,0.02550000,0.02709000,0.02418000,0.02472000
2021-12-02 01:00:00,0.02472000,0.02502000,0.02393000,0.02449000
2021-12-03 01:00:00,0.02444000,0.02530000,0.02192000,0.02205000
2021-12-04 01:00:00,0.02200000,0.02200000,0.01701000,0.02081000
2021-12-05 01:00:00,0.02078000,0.02117000,0.01925000,0.02007000
2021-12-06 01:00:00,0.02008000,0.02099000,0.01845000,0.01948000
2021-12-07 01:00:00,0.01941000,0.02279000,0.01941000,0.02252000
2021-12-08 01:00:00,0.02248000,0.02300000,0.02089000,0.02142000
2021-12-09 01:00:00,0.02163000,0.02432000,0.02143000,0.02171000
2021-12-10 01:00:00,0.02193000,0.02229000,0.02010000,0.02021000
2021-12-11 01:00:00,0.02024000,0.02106000,0.02005000,0.02074000
2021-12-12 01:00:00,0.02069000,0.02092000,0.01984000,0.02059000
2021-12-13 01:00:00,0.02069000,0.02100000,0.01896000,0.01908000
2021-12-14 01:00:00,0.01909000,0.02040000,0.01877000,0.01987000
2021-12-15 01:00:00,0.01975000,0.02097000,0.01954000,0.02019000
2021-12-16 01:00:00,0.02024000,0.02197000,0.02024000,0.02082000
2021-12-17 01:00:00,0.02070000,0.02160000,0.01981000,0.02069000
2021-12-18 01:00:00,0.02069000,0.02173000,0.02050000,0.02085000
2021-12-19 01:00:00,0.02076000,0.02093000,0.02000000,0.02000000
2021-12-20 01:00:00,0.01997000,0.02004000,0.01930000,0.01993000
2021-12-21 01:00:00,0.02000000,0.02077000,0.01952000,0.02067000
2021-12-22 01:00:00,0.02065000,0.02152000,0.02040000,0.02068000
2021-12-23 01:00:00,0.02089000,0.02161000,0.02031000,0.02139000
2021-12-24 01:00:00,0.02137000,0.02335000,0.02135000,0.02232000
2021-12-25 01:00:00,0.02225000,0.02559000,0.02198000,0.02420000
2021-12-26 01:00:00,0.02410000,0.02515000,0.02333000,0.02385000
2021-12-27 01:00:00,0.02404000,0.02460000,0.02261000,0.02262000
2021-12-28 01:00:00,0.02268000,0.02278000,0.02153000,0.02163000
2021-12-29 01:00:00,0.02176000,0.02427000,0.02176000,0.02301000
2021-12-30 01:00:00,0.02293000,0.02389000,0.02257000,0.02311000
2021-12-31 01:00:00,0.02306000,0.02483000,0.02282000,0.02404000
2022-01-01 01:00:00,0.02393000,0.02623000,0.02393000,0.02516000
2022-01-02 01:00:00,0.02516000,0.02914000,0.02472000,0.02638000
2022-01-03 01:00:00,0.02644000,0.02644000,0.02438000,0.02503000
2022-01-04 01:00:00,0.02499000,0.02516000,0.02398000,0.02423000
2022-01-05 01:00:00,0.02418000,0.02584000,0.02282000,0.02357000
2022-01-06 01:00:00,0.02369000,0.02396000,0.02274000,0.02310000
2022-01-07 01:00:00,0.02315000,0.02335000,0.02215000,0.02263000
2022-01-08 01:00:00,0.02257000,0.02327000,0.02153000,0.02199000
2022-01-09 01:00:00,0.02203000,0.02228000,0.02175000,0.02190000
2022-01-10 01:00:00,0.02196000,0.02209000,0.02014000,0.02100000
2022-01-11 01:00:00,0.02100000,0.02120000,0.01976000,0.02082000
2022-01-12 01:00:00,0.02071000,0.02159000,0.02047000,0.02084000
2022-01-13 01:00:00,0.02096000,0.02152000,0.01992000,0.02006000
2022-01-14 01:00:00,0.02005000,0.02010000,0.01937000,0.01937000
2022-01-15 01:00:00,0.01947000,0.01966000,0.01894000,0.01906000
2022-01-16 01:00:00,0.01915000,0.01935000,0.01869000,0.01904000
2022-01-17 01:00:00,0.01922000,0.01922000,0.01816000,0.01850000
2022-01-18 01:00:00,0.01843000,0.01921000,0.01807000,0.01880000
2022-01-19 01:00:00,0.01861000,0.01892000,0.01793000,0.01824000
2022-01-20 01:00:00,0.01814000,0.01928000,0.01749000,0.01806000
2022-01-21 01:00:00,0.01795000,0.01807000,0.01646000,0.01693000
2022-01-22 01:00:00,0.01689000,0.01709000,0.01510000,0.01559000
2022-01-23 01:00:00,0.01562000,0.01594000,0.01506000,0.01536000
2022-01-24 01:00:00,0.01541000,0.01551000,0.01381000,0.01418000
2022-01-25 01:00:00,0.01425000,0.01474000,0.01403000,0.01442000
2022-01-26 01:00:00,0.01446000,0.01578000,0.01446000,0.01499000
2022-01-27 01:00:00,0.01503000,0.01570000,0.01372000,0.01440000
2022-01-28 01:00:00,0.01432000,0.01548000,0.01432000,0.01532000
2022-01-29 01:00:00,0.01531000,0.01642000,0.01512000,0.01558000
2022-01-30 01:00:00,0.01570000,0.01659000,0.01563000,0.01573000
2022-01-31 01:00:00,0.01566000,0.01667000,0.01516000,0.01667000
2022-02-01 01:00:00,0.01652000,0.01681000,0.01607000,0.01631000
2022-02-02 01:00:00,0.01642000,0.01700000,0.01545000,0.01574000
2022-02-03 01:00:00,0.01573000,0.01579000,0.01505000,0.01515000
2022-02-04 01:00:00,0.01524000,0.01632000,0.01524000,0.01620000
2022-02-05 01:00:00,0.01620000,0.01656000,0.01560000,0.01600000
2022-02-06 01:00:00,0.01608000,0.01683000,0.01594000,0.01643000
2022-02-07 01:00:00,0.01645000,0.01717000,0.01638000,0.01699000
2022-02-08 01:00:00,0.01692000,0.01705000,0.01579000,0.01673000
2022-02-09 01:00:00,0.01671000,0.01709000,0.01642000,0.01675000
2022-02-10 01:00:00,0.01670000,0.01675000,0.01548000,0.01548000
2022-02-11 01:00:00,0.01551000,0.01642000,0.01472000,0.01492000
2022-02-12 01:00:00,0.01493000,0.01493000,0.01437000,0.01479000
2022-02-13 01:00:00,0.01480000,0.01532000,0.01459000,0.01475000
2022-02-14 01:00:00,0.01469000,0.01471000,0.01379000,0.01394000
2022-02-15 01:00:00,0.01400000,0.01450000,0.01346000,0.01450000
2022-02-16 01:00:00,0.01445000,0.01449000,0.01389000,0.01422000
2022-02-17 01:00:00,0.01415000,0.01435000,0.01340000,0.01358000
2022-02-18 01:00:00,0.01351000,0.01371000,0.01321000,0.01324000
2022-02-19 01:00:00,0.01327000,0.01348000,0.01252000,0.01269000
2022-02-20 01:00:00,0.01270000,0.01273000,0.01200000,0.01221000
2022-02-21 01:00:00,0.01221000,0.01252000,0.01176000,0.01178000
2022-02-22 01:00:00,0.01174000,0.01221000,0.01153000,0.01186000
2022-02-23 01:00:00,0.01186000,0.01218000,0.01158000,0.01158000
2022-02-24 01:00:00,0.01158000,0.01163000,0.01107000,0.01163000
2022-02-25 01:00:00,0.01173000,0.01240000,0.01170000,0.01228000
2022-02-26 01:00:00,0.01246000,0.01252000,0.01193000,0.01195000
2022-02-27 01:00:00,0.01197000,0.01197000,0.01147000,0.01169000
2022-02-28 01:00:00,0.01166000,0.01236000,0.01158000,0.01224000
2022-03-01 01:00:00,0.01236000,0.01238000,0.01148000,0.01183000
2022-03-02 01:00:00,0.01179000,0.01179000,0.01123000,0.01136000
2022-03-03 01:00:00,0.01133000,0.01145000,0.01089000,0.01097000
2022-03-04 01:00:00,0.01098000,0.01124000,0.01060000,0.01083000
2022-03-05 01:00:00,0.01081000,0.01101000,0.01052000,0.01078000
2022-03-06 01:00:00,0.01074000,0.01101000,0.01016000,0.01022000
2022-03-07 01:00:00,0.01020000,0.01068000,0.01000000,0.01037000
2022-03-08 01:00:00,0.01033000,0.01078000,0.01019000,0.01038000
2022-03-09 01:00:00,0.01045000,0.01103000,0.01045000,0.01083000
2022-03-10 01:00:00,0.01077000,0.01108000,0.01036000,0.01096000
2022-03-11 01:00:00,0.01093000,0.01095000,0.01023000,0.01027000
2022-03-12 01:00:00,0.01024000,0.01059000,0.01011000,0.01013000
2022-03-13 01:00:00,0.01012000,0.01056000,0.01006000,0.01027000
2022-03-14 01:00:00,0.01026000,0.01026000,0.00976000,0.00997000
2022-03-15 01:00:00,0.00995000,0.01041000,0.00979000,0.01025000
2022-03-16 01:00:00,0.01027000,0.01077000,0.01020000,0.01077000
2022-03-17 01:00:00,0.01074000,0.01184000,0.01056000,0.01056000
2022-03-18 01:00:00,0.01053000,0.01074000,0.01039000,0.01066000
2022-03-19 01:00:00,0.01070000,0.01214000,0.01044000,0.01173000
2022-03-20 01:00:00,0.01158000,0.01169000,0.01105000,0.01143000
2022-03-21 01:00:00,0.01135000,0.01154000,0.01000000,0.01117000
2022-03-22 01:00:00,0.01109000,0.01137000,0.01084000,0.01112000
2022-03-23 01:00:00,0.01115000,0.01187000,0.01088000,0.01176000
2022-03-24 01:00:00,0.01171000,0.01175000,0.01125000,0.01141000
2022-03-25 01:00:00,0.01141000,0.01302000,0.01129000,0.01228000
2022-03-26 01:00:00,0.01226000,0.01276000,0.01196000,0.01266000
2022-03-27 01:00:00,0.01266000,0.01291000,0.01206000,0.01270000
2022-03-28 02:00:00,0.01268000,0.01325000,0.01227000,0.01241000
2022-03-29 02:00:00,0.01244000,0.01379000,0.01244000,0.01311000
2022-03-30 02:00:00,0.01317000,0.01328000,0.01238000,0.01268000
2022-03-31 02:00:00,0.01266000,0.01458000,0.01266000,0.01392000
2022-04-01 02:00:00,0.01398000,0.01458000,0.01310000,0.01363000
2022-04-02 02:00:00,0.01357000,0.01430000,0.01346000,0.01350000
2022-04-03 02:00:00,0.01355000,0.01388000,0.01324000,0.01337000
2022-04-04 02:00:00,0.01338000,0.01340000,0.01223000,0.01262000
2022-04-05 02:00:00,0.01260000,0.01271000,0.01185000,0.01190000
2022-04-06 02:00:00,0.01193000,0.01195000,0.01086000,0.01088000
2022-04-07 02:00:00,0.01089000,0.01102000,0.01071000,0.01094000
2022-04-08 02:00:00,0.01091000,0.01113000,0.01036000,0.01042000
2022-04-09 02:00:00,0.01045000,0.01096000,0.01045000,0.01090000
2022-04-10 02:00:00,0.01087000,0.01104000,0.01066000,0.01066000
2022-04-11 02:00:00,0.01066000,0.01074000,0.01008000,0.01015000
2022-04-12 02:00:00,0.01018000,0.01035000,0.00988000,0.01026000
2022-04-13 02:00:00,0.01028000,0.01051000,0.00999000,0.01023000
2022-04-14 02:00:00,0.01024000,0.01045000,0.01003000,0.01017000
2022-04-15 02:00:00,0.01013000,0.01060000,0.01012000,0.01035000
2022-04-16 02:00:00,0.01044000,0.01057000,0.01011000,0.01020000
2022-04-17 02:00:00,0.01019000,0.01074000,0.01016000,0.01017000
2022-04-18 02:00:00,0.01012000,0.01028000,0.00989000,0.01027000
2022-04-19 02:00:00,0.01037000,0.01074000,0.01013000,0.01072000
2022-04-20 02:00:00,0.01064000,0.01089000,0.01028000,0.01058000
2022-04-21 02:00:00,0.01065000,0.01113000,0.01020000,0.01028000
2022-04-22 02:00:00,0.01033000,0.01058000,0.01022000,0.01042000
2022-04-23 02:00:00,0.01038000,0.01058000,0.01013000,0.01036000
2022-04-24 02:00:00,0.01039000,0.01046000,0.01000000,0.01006000
2022-04-25 02:00:00,0.01007000,0.01026000,0.00970000,0.01022000
2022-04-26 02:00:00,0.01017000,0.01017000,0.00975000,0.00995000
2022-04-27 02:00:00,0.01018000,0.01098000,0.01012000,0.01090000
2022-04-28 02:00:00,0.01096000,0.01217000,0.01096000,0.01153000
2022-04-29 02:00:00,0.01149000,0.01188000,0.01027000,0.01040000
2022-04-30 02:00:00,0.01041000,0.01145000,0.00955000,0.00989000
2022-05-01 02:00:00,0.00991000,0.01007000,0.00954000,0.01005000
2022-05-02 02:00:00,0.01037000,0.01044000,0.00952000,0.00969000
2022-05-03 02:00:00,0.00964000,0.01042000,0.00959000,0.00967000
2022-05-04 02:00:00,0.00970000,0.01094000,0.00970000,0.01089000
2022-05-05 02:00:00,0.01096000,0.01115000,0.00998000,0.01013000
2022-05-06 02:00:00,0.01010000,0.01011000,0.00961000,0.00980000
2022-05-07 02:00:00,0.00975000,0.00988000,0.00948000,0.00960000
2022-05-08 02:00:00,0.00957000,0.01000000,0.00944000,0.00992000
2022-05-09 02:00:00,0.00991000,0.00999000,0.00935000,0.00943000
2022-05-10 02:00:00,0.00945000,0.00979000,0.00866000,0.00892000
2022-05-11 02:00:00,0.00893000,0.00897000,0.00632000,0.00647000
2022-05-12 02:00:00,0.00643000,0.00668000,0.00556000,0.00591000
2022-05-13 02:00:00,0.00591000,0.00622000,0.00563000,0.00570000
2022-05-14 02:00:00,0.00572000,0.00617000,0.00552000,0.00617000
2022-05-15 02:00:00,0.00617000,0.00622000,0.00561000,0.00594000
2022-05-16 02:00:00,0.00590000,0.00590000,0.00559000,0.00582000
2022-05-17 02:00:00,0.00590000,0.00615000,0.00574000,0.00594000
2022-05-18 02:00:00,0.00600000,0.00617000,0.00559000,0.00562000
2022-05-19 02:00:00,0.00569000,0.00619000,0.00542000,0.00619000
2022-05-20 02:00:00,0.00613000,0.00697000,0.00603000,0.00624000
2022-05-21 02:00:00,0.00624000,0.00783000,0.00610000,0.00746000
2022-05-22 02:00:00,0.00720000,0.00735000,0.00658000,0.00682000
2022-05-23 02:00:00,0.00674000,0.00674000,0.00600000,0.00600000
2022-05-24 02:00:00,0.00614000,0.00622000,0.00575000,0.00587000
2022-05-25 02:00:00,0.00583000,0.00594000,0.00569000,0.00585000
2022-05-26 02:00:00,0.00589000,0.00596000,0.00547000,0.00560000
2022-05-27 02:00:00,0.00553000,0.00576000,0.00546000,0.00550000
2022-05-28 02:00:00,0.00552000,0.00581000,0.00549000,0.00572000
2022-05-29 02:00:00,0.00570000,0.00609000,0.00559000,0.00602000
2022-05-30 02:00:00,0.00605000,0.00632000,0.00589000,0.00632000
2022-05-31 02:00:00,0.00634000,0.00709000,0.00614000,0.00648000
2022-06-01 02:00:00,0.00648000,0.00648000,0.00579000,0.00591000
2022-06-02 02:00:00,0.00589000,0.00592000,0.00566000,0.00590000
2022-06-03 02:00:00,0.00586000,0.00589000,0.00560000,0.00577000
2022-06-04 02:00:00,0.00581000,0.00597000,0.00571000,0.00574000
2022-06-05 02:00:00,0.00579000,0.00586000,0.00570000,0.00574000
