Open Time,Open,High,Low,Close
2022-06-14 02:00:00,0.00000658,0.00000703,0.00000614,0.00000683
2022-06-15 02:00:00,0.00000680,0.00000727,0.00000624,0.00000724
2022-06-16 02:00:00,0.00000722,0.00000733,0.00000633,0.00000644
2022-06-17 02:00:00,0.00000645,0.00000674,0.00000634,0.00000669
2022-06-18 02:00:00,0.00000669,0.00000745,0.00000583,0.00000629
2022-06-19 02:00:00,0.00000625,0.00000686,0.00000604,0.00000672
2022-06-20 02:00:00,0.00000670,0.00000678,0.00000645,0.00000662
2022-06-21 02:00:00,0.00000661,0.00000978,0.00000655,0.00000862
2022-06-22 02:00:00,0.00000869,0.00000883,0.00000760,0.00000789
2022-06-23 02:00:00,0.00000789,0.00000955,0.00000760,0.00000841
2022-06-24 02:00:00,0.00000838,0.00000920,0.00000817,0.00000892
2022-06-25 02:00:00,0.00000879,0.00000976,0.00000800,0.00000962
2022-06-26 02:00:00,0.00000961,0.00000985,0.00000889,0.00000893
2022-06-27 02:00:00,0.00000892,0.00000985,0.00000859,0.00000900
2022-06-28 02:00:00,0.00000909,0.00000920,0.00000811,0.00000818
2022-06-29 02:00:00,0.00000823,0.00000895,0.00000782,0.00000839
2022-06-30 02:00:00,0.00000840,0.00000895,0.00000797,0.00000852
2022-07-01 02:00:00,0.00000843,0.00000873,0.00000821,0.00000821
2022-07-02 02:00:00,0.00000825,0.00000842,0.00000810,0.00000833
2022-07-03 02:00:00,0.00000829,0.00000836,0.00000808,0.00000831
2022-07-04 02:00:00,0.00000824,0.00000895,0.00000822,0.00000861
2022-07-05 02:00:00,0.00000863,0.00000901,0.00000835,0.00000864
2022-07-06 02:00:00,0.00000867,0.00000949,0.00000852,0.00000880
2022-07-07 02:00:00,0.00000884,0.00000958,0.00000875,0.00000939
2022-07-08 02:00:00,0.00000940,0.00000963,0.00000898,0.00000935
2022-07-09 02:00:00,0.00000932,0.00000986,0.00000860,0.00000964
2022-07-10 02:00:00,0.00000966,0.00000967,0.00000910,0.00000936
2022-07-11 02:00:00,0.00000921,0.00000930,0.00000857,0.00000868
2022-07-12 02:00:00,0.00000868,0.00000890,0.00000833,0.00000833
2022-07-13 02:00:00,0.00000833,0.00000890,0.00000829,0.00000889
2022-07-14 02:00:00,0.00000890,0.00000907,0.00000858,0.00000897
2022-07-15 02:00:00,0.00000898,0.00000940,0.00000888,0.00000918
2022-07-16 02:00:00,0.00000909,0.00000985,0.00000886,0.00000928
2022-07-17 02:00:00,0.00000933,0.00000940,0.00000894,0.00000902
2022-07-18 02:00:00,0.00000906,0.00001050,0.00000906,0.00001006
2022-07-19 02:00:00,0.00000999,0.00001049,0.00000948,0.00001019
2022-07-20 02:00:00,0.00001009,0.00001098,0.00000947,0.00000993
2022-07-21 02:00:00,0.00000998,0.00001015,0.00000961,0.00001001
2022-07-22 02:00:00,0.00000996,0.00001039,0.00000967,0.00000975
2022-07-23 02:00:00,0.00000975,0.00001005,0.00000945,0.00000970
2022-07-24 02:00:00,0.00000968,0.00001079,0.00000966,0.00000967
2022-07-25 02:00:00,0.00000969,0.00000969,0.00000880,0.00000888
2022-07-26 02:00:00,0.00000887,0.00001022,0.00000855,0.00000905
2022-07-27 02:00:00,0.00000903,0.00000961,0.00000878,0.00000947
2022-07-28 02:00:00,0.00000947,0.00001003,0.00000858,0.00000971
2022-07-29 02:00:00,0.00000974,0.00001014,0.00000946,0.00000968
2022-07-30 02:00:00,0.00000968,0.00001055,0.00000951,0.00000979
2022-07-31 02:00:00,0.00000973,0.00001013,0.00000962,0.00000962
2022-08-01 02:00:00,0.00000960,0.00001041,0.00000960,0.00000977
2022-08-02 02:00:00,0.00000977,0.00001005,0.00000939,0.00000968
2022-08-03 02:00:00,0.00000968,0.00000996,0.00000956,0.00000970
2022-08-04 02:00:00,0.00000978,0.00000991,0.00000962,0.00000975
2022-08-05 02:00:00,0.00000974,0.00001007,0.00000973,0.00001005
2022-08-06 02:00:00,0.00001005,0.00001017,0.00000991,0.00000994
2022-08-07 02:00:00,0.00000995,0.00001006,0.00000982,0.00000999
2022-08-08 02:00:00,0.00001000,0.00001049,0.00001000,0.00001001
2022-08-09 02:00:00,0.00001027,0.00001067,0.00000970,0.00000999
2022-08-10 02:00:00,0.00000993,0.00001020,0.00000973,0.00001012
2022-08-11 02:00:00,0.00001019,0.00001049,0.00001005,0.00001009
2022-08-12 02:00:00,0.00001003,0.00001047,0.00001001,0.00001043
2022-08-13 02:00:00,0.00001044,0.00001068,0.00001032,0.00001041
2022-08-14 02:00:00,0.00001040,0.00002900,0.00001040,0.00001397
2022-08-15 02:00:00,0.00001397,0.00001453,0.00001234,0.00001267
2022-08-16 02:00:00,0.00001266,0.00001396,0.00001256,0.00001311
2022-08-17 02:00:00,0.00001313,0.00001355,0.00001203,0.00001225
2022-08-18 02:00:00,0.00001235,0.00001318,0.00001109,0.00001131
2022-08-19 02:00:00,0.00001128,0.00001208,0.00001075,0.00001113
2022-08-20 02:00:00,0.00001117,0.00001190,0.00001060,0.00001092
2022-08-21 02:00:00,0.00001092,0.00001165,0.00001084,0.00001143
2022-08-22 02:00:00,0.00001141,0.00001143,0.00001080,0.00001119
2022-08-23 02:00:00,0.00001120,0.00001131,0.00001091,0.00001125
2022-08-24 02:00:00,0.00001131,0.00001145,0.00001100,0.00001108
2022-08-25 02:00:00,0.00001108,0.00001251,0.00001108,0.00001179
2022-08-26 02:00:00,0.00001175,0.00001185,0.00001050,0.00001061
2022-08-27 02:00:00,0.00001058,0.00001165,0.00001012,0.00001042
2022-08-28 02:00:00,0.00001035,0.00001067,0.00001008,0.00001009
2022-08-29 02:00:00,0.00001018,0.00001098,0.00001002,0.00001073
2022-08-30 02:00:00,0.00001064,0.00001093,0.00001020,0.00001045
2022-08-31 02:00:00,0.00001058,0.00001089,0.00001035,0.00001044
2022-09-01 02:00:00,0.00001044,0.00001079,0.00001025,0.00001066
2022-09-02 02:00:00,0.00001064,0.00001090,0.00001045,0.00001059
2022-09-03 02:00:00,0.00001059,0.00001083,0.00001043,0.00001069
2022-09-04 02:00:00,0.00001072,0.00001164,0.00001059,0.00001119
2022-09-05 02:00:00,0.00001120,0.00001128,0.00001058,0.00001092
2022-09-06 02:00:00,0.00001094,0.00001170,0.00001020,0.00001044
2022-09-07 02:00:00,0.00001045,0.00001077,0.00001026,0.00001062
2022-09-08 02:00:00,0.00001063,0.00001084,0.00001045,0.00001061
2022-09-09 02:00:00,0.00001061,0.00001403,0.00001052,0.00001116
2022-09-10 02:00:00,0.00001113,0.00001169,0.00001097,0.00001144
2022-09-11 02:00:00,0.00001144,0.00001162,0.00001082,0.00001121
2022-09-12 02:00:00,0.00001119,0.00001136,0.00001067,0.00001100
2022-09-13 02:00:00,0.00001087,0.00001111,0.00001017,0.00001052
2022-09-14 02:00:00,0.00001050,0.00001099,0.00001035,0.00001059
2022-09-15 02:00:00,0.00001060,0.00001062,0.00001002,0.00001017
2022-09-16 02:00:00,0.00001023,0.00001034,0.00000979,0.00001015
2022-09-17 02:00:00,0.00001017,0.00001080,0.00001017,0.00001047
2022-09-18 02:00:00,0.00001042,0.00001051,0.00000883,0.00000926
2022-09-19 02:00:00,0.00000929,0.00001073,0.00000926,0.00000972
2022-09-20 02:00:00,0.00000972,0.00000972,0.00000921,0.00000924
2022-09-21 02:00:00,0.00000923,0.00000976,0.00000900,0.00000918
2022-09-22 02:00:00,0.00000918,0.00000993,0.00000917,0.00000965
2022-09-23 02:00:00,0.00000964,0.00001040,0.00000956,0.00001021
2022-09-24 02:00:00,0.00001022,0.00001200,0.00001003,0.00001038
2022-09-25 02:00:00,0.00001039,0.00001063,0.00001005,0.00001015
2022-09-26 02:00:00,0.00001024,0.00001068,0.00000995,0.00001031
2022-09-27 02:00:00,0.00001030,0.00001070,0.00001015,0.00001039
2022-09-28 02:00:00,0.00001043,0.00001063,0.00001004,0.00001030
2022-09-29 02:00:00,0.00001022,0.00001036,0.00000982,0.00000997
2022-09-30 02:00:00,0.00000999,0.00001049,0.00000986,0.00001015
2022-10-01 02:00:00,0.00001014,0.00001032,0.00000993,0.00001000
2022-10-02 02:00:00,0.00001002,0.00001006,0.00000970,0.00000985
2022-10-03 02:00:00,0.00000980,0.00001007,0.00000975,0.00000983
2022-10-04 02:00:00,0.00000989,0.00001069,0.00000980,0.00001016
2022-10-05 02:00:00,0.00001016,0.00001029,0.00000988,0.00001010
2022-10-06 02:00:00,0.00001010,0.00001022,0.00000990,0.00000998
2022-10-07 02:00:00,0.00001005,0.00001008,0.00000976,0.00000998
2022-10-08 02:00:00,0.00001002,0.00001004,0.00000980,0.00000992
2022-10-09 02:00:00,0.00000992,0.00001000,0.00000988,0.00000997
2022-10-10 02:00:00,0.00000993,0.00001002,0.00000902,0.00000928
2022-10-11 02:00:00,0.00000923,0.00000942,0.00000885,0.00000929
2022-10-12 02:00:00,0.00000934,0.00000945,0.00000909,0.00000915
2022-10-13 02:00:00,0.00000916,0.00000954,0.00000831,0.00000922
2022-10-14 02:00:00,0.00000920,0.00000945,0.00000896,0.00000913
2022-10-15 02:00:00,0.00000908,0.00000935,0.00000893,0.00000918
2022-10-16 02:00:00,0.00000918,0.00000927,0.00000904,0.00000913
2022-10-17 02:00:00,0.00000913,0.00000921,0.00000898,0.00000916
2022-10-18 02:00:00,0.00000917,0.00000926,0.00000883,0.00000895
2022-10-19 02:00:00,0.00000894,0.00000906,0.00000849,0.00000881
2022-10-20 02:00:00,0.00000880,0.00000901,0.00000875,0.00000881
2022-10-21 02:00:00,0.00000879,0.00000893,0.00000868,0.00000888
2022-10-22 02:00:00,0.00000887,0.00000891,0.00000870,0.00000886
2022-10-23 02:00:00,0.00000887,0.00000898,0.00000873,0.00000895
2022-10-24 02:00:00,0.00000897,0.00000898,0.00000874,0.00000879
2022-10-25 02:00:00,0.00000878,0.00000904,0.00000865,0.00000892
2022-10-26 02:00:00,0.00000895,0.00000950,0.00000889,0.00000922
2022-10-27 02:00:00,0.00000940,0.00001014,0.00000920,0.00000928
2022-10-28 02:00:00,0.00000913,0.00001050,0.00000890,0.00001012
2022-10-29 02:00:00,0.00001007,0.00001313,0.00000995,0.00001106
2022-10-30 02:00:00,0.00001114,0.00001196,0.00001001,0.00001032
2022-10-31 01:00:00,0.00001033,0.00001139,0.00001012,0.00001089
2022-11-01 01:00:00,0.00001082,0.00001174,0.00001072,0.00001118
2022-11-02 01:00:00,0.00001114,0.00001126,0.00001012,0.00001033
2022-11-03 01:00:00,0.00001034,0.00001092,0.00001034,0.00001051
2022-11-04 01:00:00,0.00001055,0.00001216,0.00001038,0.00001103
2022-11-05 01:00:00,0.00001105,0.00001155,0.00001076,0.00001093
2022-11-06 01:00:00,0.00001099,0.00001129,0.00001040,0.00001042
2022-11-07 01:00:00,0.00001052,0.00001140,0.00001002,0.00001027
2022-11-08 01:00:00,0.00001031,0.00001078,0.00000819,0.00000883
2022-11-09 01:00:00,0.00000880,0.00000894,0.00000726,0.00000767
2022-11-10 01:00:00,0.00000764,0.00000958,0.00000762,0.00000872
2022-11-11 01:00:00,0.00000876,0.00000891,0.00000800,0.00000818
2022-11-12 01:00:00,0.00000822,0.00000823,0.00000780,0.00000798
2022-11-13 01:00:00,0.00000804,0.00000814,0.00000740,0.00000761
2022-11-14 01:00:00,0.00000758,0.00000790,0.00000717,0.00000769
2022-11-15 01:00:00,0.00000769,0.00000796,0.00000765,0.00000775
2022-11-16 01:00:00,0.00000779,0.00000807,0.00000755,0.00000765
2022-11-17 01:00:00,0.00000763,0.00000776,0.00000753,0.00000759
2022-11-18 01:00:00,0.00000768,0.00000777,0.00000752,0.00000762
2022-11-19 01:00:00,0.00000762,0.00000768,0.00000754,0.00000765
2022-11-20 01:00:00,0.00000767,0.00000770,0.00000730,0.00000738
2022-11-21 01:00:00,0.00000727,0.00000735,0.00000700,0.00000715
2022-11-22 01:00:00,0.00000717,0.00000745,0.00000688,0.00000745
2022-11-23 01:00:00,0.00000739,0.00000762,0.00000732,0.00000746
2022-11-24 01:00:00,0.00000751,0.00000761,0.00000731,0.00000744
2022-11-25 01:00:00,0.00000741,0.00000783,0.00000732,0.00000760
2022-11-26 01:00:00,0.00000760,0.00000773,0.00000739,0.00000747
2022-11-27 01:00:00,0.00000746,0.00000790,0.00000743,0.00000770
2022-11-28 01:00:00,0.00000773,0.00000776,0.00000728,0.00000759
2022-11-29 01:00:00,0.00000753,0.00000773,0.00000750,0.00000759
2022-11-30 01:00:00,0.00000761,0.00000780,0.00000757,0.00000777
2022-12-01 01:00:00,0.00000768,0.00000772,0.00000745,0.00000748
2022-12-02 01:00:00,0.00000751,0.00000761,0.00000744,0.00000755
2022-12-03 01:00:00,0.00000759,0.00000771,0.00000745,0.00000748
2022-12-04 01:00:00,0.00000754,0.00000764,0.00000752,0.00000761
2022-12-05 01:00:00,0.00000763,0.00000822,0.00000758,0.00000774
2022-12-06 01:00:00,0.00000776,0.00000776,0.00000758,0.00000767
2022-12-07 01:00:00,0.00000767,0.00000770,0.00000739,0.00000747
2022-12-08 01:00:00,0.00000745,0.00000762,0.00000745,0.00000759
2022-12-09 01:00:00,0.00000755,0.00000763,0.00000745,0.00000753
2022-12-10 01:00:00,0.00000758,0.00000758,0.00000748,0.00000750
2022-12-11 01:00:00,0.00000750,0.00000766,0.00000741,0.00000741
2022-12-12 01:00:00,0.00000744,0.00000744,0.00000688,0.00000729
2022-12-13 01:00:00,0.00000730,0.00000750,0.00000705,0.00000731
2022-12-14 01:00:00,0.00000738,0.00000745,0.00000710,0.00000722
2022-12-15 01:00:00,0.00000721,0.00000742,0.00000712,0.00000723
2022-12-16 01:00:00,0.00000726,0.00000733,0.00000660,0.00000671
2022-12-17 01:00:00,0.00000674,0.00000730,0.00000659,0.00000676
2022-12-18 01:00:00,0.00000679,0.00000734,0.00000673,0.00000697
2022-12-19 01:00:00,0.00000701,0.00000718,0.00000655,0.00000669
2022-12-20 01:00:00,0.00000686,0.00000719,0.00000679,0.00000696
2022-12-21 01:00:00,0.00000695,0.00000697,0.00000677,0.00000681
2022-12-22 01:00:00,0.00000685,0.00000698,0.00000679,0.00000691
2022-12-23 01:00:00,0.00000696,0.00000722,0.00000681,0.00000684
2022-12-24 01:00:00,0.00000686,0.00000692,0.00000683,0.00000689
2022-12-25 01:00:00,0.00000690,0.00000695,0.00000681,0.00000688
2022-12-26 01:00:00,0.00000688,0.00000690,0.00000685,0.00000688
2022-12-27 01:00:00,0.00000688,0.00000693,0.00000667,0.00000677
2022-12-28 01:00:00,0.00000678,0.00000681,0.00000648,0.00000659
2022-12-29 01:00:00,0.00000659,0.00000686,0.00000654,0.00000672
2022-12-30 01:00:00,0.00000682,0.00000705,0.00000658,0.00000664
2022-12-31 01:00:00,0.00000671,0.00000681,0.00000667,0.00000672
2023-01-01 01:00:00,0.00000668,0.00000673,0.00000664,0.00000671
2023-01-02 01:00:00,0.00000673,0.00000687,0.00000663,0.00000680
2023-01-03 01:00:00,0.00000678,0.00000685,0.00000673,0.00000679
2023-01-04 01:00:00,0.00000679,0.00000707,0.00000673,0.00000695
2023-01-05 01:00:00,0.00000694,0.00000731,0.00000691,0.00000701
2023-01-06 01:00:00,0.00000701,0.00000710,0.00000691,0.00000696
