Open Time,Open,High,Low,Close
2022-06-16 02:00:00,0.00003501,0.00003533,0.00002850,0.00003275
2022-06-17 02:00:00,0.00003274,0.00003300,0.00003097,0.00003166
2022-06-18 02:00:00,0.00003163,0.00003250,0.00002966,0.00003223
2022-06-19 02:00:00,0.00003223,0.00003433,0.00003147,0.00003346
2022-06-20 02:00:00,0.00003348,0.00003414,0.00003100,0.00003314
2022-06-21 02:00:00,0.00003302,0.00003501,0.00003273,0.00003372
2022-06-22 02:00:00,0.00003372,0.00003432,0.00003166,0.00003249
2022-06-23 02:00:00,0.00003252,0.00003769,0.00003216,0.00003267
2022-06-24 02:00:00,0.00003279,0.00003423,0.00003192,0.00003227
2022-06-25 02:00:00,0.00003233,0.00003431,0.00003224,0.00003396
2022-06-26 02:00:00,0.00003389,0.00003422,0.00003104,0.00003120
2022-06-27 02:00:00,0.00003124,0.00003319,0.00003124,0.00003228
2022-06-28 02:00:00,0.00003227,0.00003247,0.00003040,0.00003067
2022-06-29 02:00:00,0.00003059,0.00003080,0.00002880,0.00003027
2022-06-30 02:00:00,0.00003031,0.00003128,0.00002828,0.00002923
2022-07-01 02:00:00,0.00002921,0.00003128,0.00002892,0.00002920
2022-07-02 02:00:00,0.00002916,0.00002998,0.00002873,0.00002954
2022-07-03 02:00:00,0.00002957,0.00003433,0.00002898,0.00003015
2022-07-04 02:00:00,0.00003017,0.00003126,0.00002977,0.00003016
2022-07-05 02:00:00,0.00003020,0.00003091,0.00002935,0.00002983
2022-07-06 02:00:00,0.00002980,0.00003166,0.00002980,0.00003092
2022-07-07 02:00:00,0.00003097,0.00003630,0.00003081,0.00003082
2022-07-08 02:00:00,0.00003093,0.00003094,0.00002943,0.00002981
2022-07-09 02:00:00,0.00002976,0.00003292,0.00002974,0.00003134
2022-07-10 02:00:00,0.00003124,0.00003124,0.00002866,0.00002982
2022-07-11 02:00:00,0.00002979,0.00003084,0.00002935,0.00003029
2022-07-12 02:00:00,0.00003023,0.00003125,0.00002961,0.00002972
2022-07-13 02:00:00,0.00002974,0.00003333,0.00002918,0.00002981
2022-07-14 02:00:00,0.00002994,0.00003094,0.00002931,0.00002972
2022-07-15 02:00:00,0.00002973,0.00003042,0.00002601,0.00002765
2022-07-16 02:00:00,0.00002760,0.00002847,0.00002650,0.00002799
2022-07-17 02:00:00,0.00002795,0.00003290,0.00002703,0.00002890
2022-07-18 02:00:00,0.00002891,0.00002995,0.00002750,0.00002904
2022-07-19 02:00:00,0.00002920,0.00004844,0.00002920,0.00003176
2022-07-20 02:00:00,0.00003182,0.00003185,0.00002907,0.00002958
2022-07-21 02:00:00,0.00002959,0.00003147,0.00002931,0.00003043
2022-07-22 02:00:00,0.00003045,0.00003137,0.00003009,0.00003096
2022-07-23 02:00:00,0.00003096,0.00003176,0.00003030,0.00003042
2022-07-24 02:00:00,0.00003042,0.00003087,0.00003031,0.00003066
2022-07-25 02:00:00,0.00003070,0.00003790,0.00003038,0.00003193
2022-07-26 02:00:00,0.00003207,0.00003217,0.00003011,0.00003051
2022-07-27 02:00:00,0.00003052,0.00003130,0.00002974,0.00003078
2022-07-28 02:00:00,0.00003077,0.00003184,0.00003000,0.00003022
2022-07-29 02:00:00,0.00003026,0.00003149,0.00002951,0.00003005
2022-07-30 02:00:00,0.00003004,0.00003119,0.00002944,0.00003060
2022-07-31 02:00:00,0.00003071,0.00003120,0.00003024,0.00003047
2022-08-01 02:00:00,0.00003055,0.00003231,0.00003048,0.00003129
2022-08-02 02:00:00,0.00003123,0.00003956,0.00002943,0.00003236
2022-08-03 02:00:00,0.00003224,0.00003339,0.00003191,0.00003268
2022-08-04 02:00:00,0.00003268,0.00003354,0.00003030,0.00003262
2022-08-05 02:00:00,0.00003260,0.00003299,0.00003189,0.00003226
2022-08-06 02:00:00,0.00003235,0.00003328,0.00003205,0.00003273
2022-08-07 02:00:00,0.00003270,0.00003311,0.00003215,0.00003232
2022-08-08 02:00:00,0.00003233,0.00003544,0.00003141,0.00003250
2022-08-09 02:00:00,0.00003250,0.00003644,0.00003233,0.00003502
2022-08-10 02:00:00,0.00003492,0.00004138,0.00003492,0.00003691
2022-08-11 02:00:00,0.00003682,0.00004159,0.00003646,0.00003800
2022-08-12 02:00:00,0.00003800,0.00004078,0.00003778,0.00003866
2022-08-13 02:00:00,0.00003866,0.00004362,0.00003796,0.00004234
2022-08-14 02:00:00,0.00004248,0.00004456,0.00004036,0.00004134
2022-08-15 02:00:00,0.00004134,0.00004212,0.00004011,0.00004097
2022-08-16 02:00:00,0.00004109,0.00004161,0.00003986,0.00004016
2022-08-17 02:00:00,0.00004013,0.00004224,0.00003946,0.00003975
2022-08-18 02:00:00,0.00003974,0.00004066,0.00003943,0.00003974
2022-08-19 02:00:00,0.00003983,0.00004151,0.00003868,0.00003999
2022-08-20 02:00:00,0.00003982,0.00004193,0.00003968,0.00004099
2022-08-21 02:00:00,0.00004106,0.00004310,0.00004087,0.00004283
2022-08-22 02:00:00,0.00004271,0.00004321,0.00004141,0.00004205
2022-08-23 02:00:00,0.00004192,0.00004536,0.00004177,0.00004523
2022-08-24 02:00:00,0.00004512,0.00005000,0.00004429,0.00004461
2022-08-25 02:00:00,0.00004476,0.00004675,0.00004468,0.00004619
2022-08-26 02:00:00,0.00004622,0.00004652,0.00004453,0.00004579
2022-08-27 02:00:00,0.00004568,0.00004670,0.00004522,0.00004670
2022-08-28 02:00:00,0.00004666,0.00004753,0.00004643,0.00004677
2022-08-29 02:00:00,0.00004671,0.00004900,0.00004613,0.00004869
2022-08-30 02:00:00,0.00004873,0.00005299,0.00004790,0.00005137
2022-08-31 02:00:00,0.00005134,0.00006000,0.00005091,0.00005372
2022-09-01 02:00:00,0.00005392,0.00005465,0.00005088,0.00005246
2022-09-02 02:00:00,0.00005246,0.00005450,0.00005190,0.00005415
2022-09-03 02:00:00,0.00005425,0.00005430,0.00005066,0.00005214
2022-09-04 02:00:00,0.00005221,0.00005275,0.00005169,0.00005220
2022-09-05 02:00:00,0.00005218,0.00005322,0.00005177,0.00005272
2022-09-06 02:00:00,0.00005267,0.00005279,0.00004312,0.00004816
2022-09-07 02:00:00,0.00004822,0.00004828,0.00004355,0.00004657
2022-09-08 02:00:00,0.00004663,0.00004703,0.00004582,0.00004619
2022-09-09 02:00:00,0.00004629,0.00004696,0.00004347,0.00004505
2022-09-10 02:00:00,0.00004505,0.00004580,0.00004428,0.00004504
2022-09-11 02:00:00,0.00004510,0.00004556,0.00004413,0.00004461
2022-09-12 02:00:00,0.00004476,0.00004477,0.00004284,0.00004325
2022-09-13 02:00:00,0.00004341,0.00004557,0.00004264,0.00004524
2022-09-14 02:00:00,0.00004517,0.00004570,0.00004479,0.00004530
2022-09-15 02:00:00,0.00004536,0.00004569,0.00004370,0.00004484
2022-09-16 02:00:00,0.00004483,0.00004644,0.00004460,0.00004524
2022-09-17 02:00:00,0.00004520,0.00004637,0.00004491,0.00004622
2022-09-18 02:00:00,0.00004634,0.00004720,0.00004474,0.00004521
2022-09-19 02:00:00,0.00004525,0.00004705,0.00004513,0.00004613
2022-09-20 02:00:00,0.00004616,0.00004754,0.00004565,0.00004640
2022-09-21 02:00:00,0.00004641,0.00004784,0.00004601,0.00004705
2022-09-22 02:00:00,0.00004706,0.00004890,0.00004695,0.00004878
2022-09-23 02:00:00,0.00004873,0.00005152,0.00004866,0.00005030
2022-09-24 02:00:00,0.00005030,0.00005151,0.00004870,0.00004928
2022-09-25 02:00:00,0.00004924,0.00004997,0.00004833,0.00004881
2022-09-26 02:00:00,0.00004884,0.00004911,0.00004667,0.00004790
2022-09-27 02:00:00,0.00004776,0.00004868,0.00004563,0.00004802
2022-09-28 02:00:00,0.00004820,0.00004854,0.00004593,0.00004731
2022-09-29 02:00:00,0.00004731,0.00004893,0.00004634,0.00004718
2022-09-30 02:00:00,0.00004728,0.00004991,0.00004698,0.00004749
2022-10-01 02:00:00,0.00004749,0.00004773,0.00004635,0.00004753
2022-10-02 02:00:00,0.00004758,0.00004794,0.00004476,0.00004533
2022-10-03 02:00:00,0.00004529,0.00004662,0.00004406,0.00004466
2022-10-04 02:00:00,0.00004462,0.00004509,0.00004376,0.00004433
2022-10-05 02:00:00,0.00004438,0.00004492,0.00004360,0.00004448
2022-10-06 02:00:00,0.00004443,0.00004527,0.00004347,0.00004514
2022-10-07 02:00:00,0.00004514,0.00004548,0.00004407,0.00004464
2022-10-08 02:00:00,0.00004464,0.00004516,0.00004387,0.00004484
2022-10-09 02:00:00,0.00004490,0.00004544,0.00004461,0.00004529
2022-10-10 02:00:00,0.00004534,0.00004584,0.00004387,0.00004409
2022-10-11 02:00:00,0.00004409,0.00004454,0.00004270,0.00004368
2022-10-12 02:00:00,0.00004363,0.00004390,0.00004318,0.00004348
2022-10-13 02:00:00,0.00004342,0.00004425,0.00004177,0.00004368
2022-10-14 02:00:00,0.00004373,0.00004527,0.00004303,0.00004505
2022-10-15 02:00:00,0.00004501,0.00004590,0.00004425,0.00004478
2022-10-16 02:00:00,0.00004493,0.00004594,0.00004457,0.00004549
2022-10-17 02:00:00,0.00004551,0.00004570,0.00004396,0.00004508
2022-10-18 02:00:00,0.00004515,0.00004620,0.00004466,0.00004580
2022-10-19 02:00:00,0.00004579,0.00004669,0.00004519,0.00004570
2022-10-20 02:00:00,0.00004571,0.00004718,0.00004533,0.00004703
2022-10-21 02:00:00,0.00004699,0.00004760,0.00004520,0.00004684
2022-10-22 02:00:00,0.00004674,0.00004815,0.00004643,0.00004803
2022-10-23 02:00:00,0.00004803,0.00004853,0.00004708,0.00004774
2022-10-24 02:00:00,0.00004783,0.00004897,0.00004751,0.00004864
2022-10-25 02:00:00,0.00004860,0.00004897,0.00004721,0.00004765
2022-10-26 02:00:00,0.00004757,0.00004874,0.00004690,0.00004789
2022-10-27 02:00:00,0.00004788,0.00004980,0.00004721,0.00004933
2022-10-28 02:00:00,0.00004933,0.00005000,0.00004756,0.00004899
2022-10-29 02:00:00,0.00004877,0.00005133,0.00004831,0.00004987
2022-10-30 02:00:00,0.00004987,0.00005030,0.00004793,0.00004909
2022-10-31 01:00:00,0.00004907,0.00004927,0.00004803,0.00004885
2022-11-01 01:00:00,0.00004885,0.00004992,0.00004853,0.00004963
2022-11-02 01:00:00,0.00004963,0.00004994,0.00004705,0.00004748
2022-11-03 01:00:00,0.00004747,0.00004871,0.00004644,0.00004758
2022-11-04 01:00:00,0.00004744,0.00004924,0.00004725,0.00004851
2022-11-05 01:00:00,0.00004861,0.00004971,0.00004721,0.00004744
2022-11-06 01:00:00,0.00004739,0.00004794,0.00004650,0.00004759
2022-11-07 01:00:00,0.00004756,0.00004870,0.00004747,0.00004863
2022-11-08 01:00:00,0.00004848,0.00005166,0.00004459,0.00004866
2022-11-09 01:00:00,0.00004867,0.00005097,0.00004521,0.00004541
2022-11-10 01:00:00,0.00004540,0.00004850,0.00004431,0.00004761
2022-11-11 01:00:00,0.00004747,0.00004784,0.00004046,0.00004096
2022-11-12 01:00:00,0.00004098,0.00004388,0.00003920,0.00004237
2022-11-13 01:00:00,0.00004234,0.00004411,0.00004094,0.00004179
2022-11-14 01:00:00,0.00004179,0.00004333,0.00003967,0.00004292
2022-11-15 01:00:00,0.00004292,0.00004347,0.00004138,0.00004239
2022-11-16 01:00:00,0.00004240,0.00004336,0.00004020,0.00004088
2022-11-17 01:00:00,0.00004093,0.00004412,0.00003902,0.00004199
2022-11-18 01:00:00,0.00004201,0.00004226,0.00004088,0.00004182
2022-11-19 01:00:00,0.00004182,0.00004377,0.00004158,0.00004265
2022-11-20 01:00:00,0.00004265,0.00004307,0.00004131,0.00004182
2022-11-21 01:00:00,0.00004182,0.00004466,0.00004041,0.00004197
2022-11-22 01:00:00,0.00004202,0.00004342,0.00004152,0.00004241
2022-11-23 01:00:00,0.00004226,0.00004284,0.00004125,0.00004206
2022-11-24 01:00:00,0.00004195,0.00004305,0.00004148,0.00004156
2022-11-25 01:00:00,0.00004172,0.00004336,0.00004155,0.00004292
2022-11-26 01:00:00,0.00004288,0.00004476,0.00004200,0.00004321
2022-11-27 01:00:00,0.00004331,0.00004421,0.00004183,0.00004191
2022-11-28 01:00:00,0.00004198,0.00004225,0.00003977,0.00004079
2022-11-29 01:00:00,0.00004065,0.00004102,0.00003824,0.00003899
2022-11-30 01:00:00,0.00003926,0.00003936,0.00003736,0.00003781
2022-12-01 01:00:00,0.00003783,0.00003967,0.00003715,0.00003785
2022-12-02 01:00:00,0.00003789,0.00003828,0.00003738,0.00003771
2022-12-03 01:00:00,0.00003790,0.00004550,0.00003765,0.00004000
2022-12-04 01:00:00,0.00003994,0.00004370,0.00003969,0.00004023
2022-12-05 01:00:00,0.00004023,0.00004126,0.00003800,0.00003896
2022-12-06 01:00:00,0.00003900,0.00003969,0.00003692,0.00003827
2022-12-07 01:00:00,0.00003821,0.00003979,0.00003606,0.00003925
2022-12-08 01:00:00,0.00003929,0.00004112,0.00003868,0.00003908
2022-12-09 01:00:00,0.00003899,0.00003928,0.00003833,0.00003900
2022-12-10 01:00:00,0.00003886,0.00006079,0.00003856,0.00003883
2022-12-11 01:00:00,0.00003883,0.00004029,0.00003868,0.00003884
2022-12-12 01:00:00,0.00003889,0.00003910,0.00003770,0.00003779
2022-12-13 01:00:00,0.00003776,0.00003787,0.00003637,0.00003686
2022-12-14 01:00:00,0.00003686,0.00003749,0.00003622,0.00003699
2022-12-15 01:00:00,0.00003701,0.00003785,0.00003681,0.00003736
2022-12-16 01:00:00,0.00003734,0.00003870,0.00003645,0.00003720
2022-12-17 01:00:00,0.00003726,0.00003965,0.00003683,0.00003831
2022-12-18 01:00:00,0.00003825,0.00003876,0.00003776,0.00003796
2022-12-19 01:00:00,0.00003807,0.00003876,0.00003754,0.00003830
2022-12-20 01:00:00,0.00003830,0.00003880,0.00003755,0.00003856
2022-12-21 01:00:00,0.00003861,0.00003913,0.00003752,0.00003876
2022-12-22 01:00:00,0.00003888,0.00003980,0.00003831,0.00003883
2022-12-23 01:00:00,0.00003890,0.00003927,0.00003806,0.00003853
2022-12-24 01:00:00,0.00003854,0.00003928,0.00003811,0.00003908
2022-12-25 01:00:00,0.00003907,0.00003962,0.00003858,0.00003872
2022-12-26 01:00:00,0.00003873,0.00003963,0.00003842,0.00003849
2022-12-27 01:00:00,0.00003848,0.00003870,0.00003697,0.00003870
2022-12-28 01:00:00,0.00003861,0.00003996,0.00003733,0.00003820
2022-12-29 01:00:00,0.00003825,0.00003870,0.00003751,0.00003783
2022-12-30 01:00:00,0.00003785,0.00003808,0.00003710,0.00003756
2022-12-31 01:00:00,0.00003746,0.00004462,0.00003712,0.00003962
2023-01-01 01:00:00,0.00003976,0.00004422,0.00003933,0.00004037
2023-01-02 01:00:00,0.00004038,0.00004131,0.00004006,0.00004027
2023-01-03 01:00:00,0.00004035,0.00004187,0.00004004,0.00004122
2023-01-04 01:00:00,0.00004118,0.00004550,0.00004118,0.00004366
2023-01-05 01:00:00,0.00004370,0.00004444,0.00004119,0.00004205
2023-01-06 01:00:00,0.00004209,0.00004396,0.00004192,0.00004289
2023-01-07 01:00:00,0.00004285,0.00004333,0.00004191,0.00004230
2023-01-08 01:00:00,0.00004235,0.00004279,0.00004100,0.00004191
2023-01-09 01:00:00,0.00004208,0.00004370,0.00004153,0.00004226
2023-01-10 01:00:00,0.00004219,0.00004321,0.00004167,0.00004205
2023-01-11 01:00:00,0.00004205,0.00004214,0.00004096,0.00004115
2023-01-12 01:00:00,0.00004122,0.00004191,0.00003744,0.00003795
2023-01-13 01:00:00,0.00003789,0.00003930,0.00003647,0.00003658
2023-01-14 01:00:00,0.00003664,0.00003664,0.00003397,0.00003488
2023-01-15 01:00:00,0.00003489,0.00003629,0.00003473,0.00003519
2023-01-16 01:00:00,0.00003517,0.00003551,0.00003350,0.00003451
2023-01-17 01:00:00,0.00003451,0.00003525,0.00003362,0.00003496
2023-01-18 01:00:00,0.00003500,0.00003800,0.00003398,0.00003494
2023-01-19 01:00:00,0.00003488,0.00003815,0.00003270,0.00003756
2023-01-20 01:00:00,0.00003782,0.00004053,0.00003580,0.00003598
2023-01-21 01:00:00,0.00003616,0.00003729,0.00003382,0.00003615
2023-01-22 01:00:00,0.00003614,0.00003727,0.00003579,0.00003694
2023-01-23 01:00:00,0.00003693,0.00003766,0.00003558,0.00003621
2023-01-24 01:00:00,0.00003618,0.00003619,0.00003456,0.00003553
2023-01-25 01:00:00,0.00003545,0.00003707,0.00003435,0.00003647
2023-01-26 01:00:00,0.00003644,0.00003738,0.00003560,0.00003656
2023-01-27 01:00:00,0.00003646,0.00003663,0.00003516,0.00003662
2023-01-28 01:00:00,0.00003647,0.00003719,0.00003601,0.00003634
2023-01-29 01:00:00,0.00003631,0.00003659,0.00003559,0.00003593
2023-01-30 01:00:00,0.00003593,0.00003624,0.00003495,0.00003592
2023-01-31 01:00:00,0.00003604,0.00003625,0.00003493,0.00003546
2023-02-01 01:00:00,0.00003539,0.00003569,0.00003430,0.00003473
2023-02-02 01:00:00,0.00003475,0.00003969,0.00003412,0.00003439
2023-02-03 01:00:00,0.00003429,0.00003491,0.00003383,0.00003461
2023-02-04 01:00:00,0.00003462,0.00003476,0.00003300,0.00003347
2023-02-05 01:00:00,0.00003356,0.00003441,0.00003305,0.00003350
2023-02-06 01:00:00,0.00003352,0.00003396,0.00003280,0.00003317
2023-02-07 01:00:00,0.00003319,0.00003359,0.00003257,0.00003334
2023-02-08 01:00:00,0.00003334,0.00003370,0.00003239,0.00003259
2023-02-09 01:00:00,0.00003257,0.00003328,0.00003190,0.00003320
2023-02-10 01:00:00,0.00003324,0.00003463,0.00003275,0.00003336
2023-02-11 01:00:00,0.00003331,0.00003412,0.00003259,0.00003267
2023-02-12 01:00:00,0.00003270,0.00003316,0.00003149,0.00003253
2023-02-13 01:00:00,0.00003244,0.00003409,0.00003190,0.00003294
2023-02-14 01:00:00,0.00003293,0.00003375,0.00003220,0.00003288
2023-02-15 01:00:00,0.00003294,0.00003297,0.00003015,0.00003031
2023-02-16 01:00:00,0.00003032,0.00003080,0.00002965,0.00003076
2023-02-17 01:00:00,0.00003080,0.00003150,0.00003008,0.00003069
2023-02-18 01:00:00,0.00003071,0.00003090,0.00003022,0.00003059
2023-02-19 01:00:00,0.00003058,0.00003074,0.00002970,0.00002994
2023-02-20 01:00:00,0.00002999,0.00003036,0.00002900,0.00002973
2023-02-21 01:00:00,0.00002974,0.00003011,0.00002929,0.00002978
2023-02-22 01:00:00,0.00002979,0.00003129,0.00002952,0.00003073
2023-02-23 01:00:00,0.00003078,0.00003314,0.00003017,0.00003127
2023-02-24 01:00:00,0.00003118,0.00003157,0.00003059,0.00003102
2023-02-25 01:00:00,0.00003100,0.00003148,0.00003023,0.00003046
2023-02-26 01:00:00,0.00003054,0.00003114,0.00003031,0.00003052
2023-02-27 01:00:00,0.00003058,0.00003060,0.00002969,0.00003012
2023-02-28 01:00:00,0.00003015,0.00003040,0.00002960,0.00002985
2023-03-01 01:00:00,0.00002985,0.00003044,0.00002914,0.00002992
2023-03-02 01:00:00,0.00002987,0.00003076,0.00002824,0.00002907
2023-03-03 01:00:00,0.00002907,0.00003009,0.00002851,0.00002883
2023-03-04 01:00:00,0.00002882,0.00003019,0.00002869,0.00002932
2023-03-05 01:00:00,0.00002937,0.00003000,0.00002811,0.00002876
2023-03-06 01:00:00,0.00002863,0.00002953,0.00002821,0.00002882
2023-03-07 01:00:00,0.00002886,0.00002915,0.00002816,0.00002873
2023-03-08 01:00:00,0.00002867,0.00002929,0.00002801,0.00002811
2023-03-09 01:00:00,0.00002811,0.00002999,0.00002734,0.00002929
2023-03-10 01:00:00,0.00002935,0.00002996,0.00002825,0.00002958
2023-03-11 01:00:00,0.00002959,0.00002985,0.00002720,0.00002852
2023-03-12 01:00:00,0.00002850,0.00002884,0.00002754,0.00002765
2023-03-13 01:00:00,0.00002770,0.00002855,0.00002578,0.00002626
2023-03-14 01:00:00,0.00002633,0.00002819,0.00002520,0.00002599
2023-03-15 01:00:00,0.00002606,0.00002617,0.00002518,0.00002546
2023-03-16 01:00:00,0.00002545,0.00002582,0.00002485,0.00002497
2023-03-17 01:00:00,0.00002498,0.00002499,0.00002357,0.00002419
2023-03-18 01:00:00,0.00002413,0.00002444,0.00002353,0.00002374
2023-03-19 01:00:00,0.00002375,0.00002402,0.00002271,0.00002291
2023-03-20 01:00:00,0.00002295,0.00002837,0.00002258,0.00002510
2023-03-21 01:00:00,0.00002500,0.00002612,0.00002386,0.00002459
2023-03-22 01:00:00,0.00002466,0.00002482,0.00002325,0.00002459
2023-03-23 01:00:00,0.00002462,0.00002542,0.00002400,0.00002514
2023-03-24 01:00:00,0.00002517,0.00002656,0.00002489,0.00002651
2023-03-25 01:00:00,0.00002641,0.00002759,0.00002605,0.00002697
2023-03-26 01:00:00,0.00002696,0.00002821,0.00002682,0.00002698
2023-03-27 02:00:00,0.00002696,0.00002741,0.00002585,0.00002668
2023-03-28 02:00:00,0.00002677,0.00002745,0.00002612,0.00002658
2023-03-29 02:00:00,0.00002669,0.00002685,0.00002530,0.00002643
2023-03-30 02:00:00,0.00002660,0.00002664,0.00002549,0.00002588
2023-03-31 02:00:00,0.00002589,0.00002650,0.00002467,0.00002520
2023-04-01 02:00:00,0.00002523,0.00002535,0.00002279,0.00002362
2023-04-02 02:00:00,0.00002361,0.00002400,0.00002258,0.00002288
2023-04-03 02:00:00,0.00002287,0.00002428,0.00002253,0.00002412
2023-04-04 02:00:00,0.00002416,0.00002417,0.00002321,0.00002370
2023-04-05 02:00:00,0.00002373,0.00002401,0.00002310,0.00002372
2023-04-06 02:00:00,0.00002373,0.00002460,0.00002355,0.00002374
2023-04-07 02:00:00,0.00002376,0.00002386,0.00002278,0.00002384
2023-04-08 02:00:00,0.00002385,0.00002408,0.00002316,0.00002355
2023-04-09 02:00:00,0.00002354,0.00002406,0.00002327,0.00002358
2023-04-10 02:00:00,0.00002358,0.00002384,0.00002269,0.00002280
2023-04-11 02:00:00,0.00002281,0.00002330,0.00002232,0.00002239
2023-04-12 02:00:00,0.00002243,0.00002385,0.00002157,0.00002302
2023-04-13 02:00:00,0.00002305,0.00002376,0.00002261,0.00002304
2023-04-14 02:00:00,0.00002305,0.00002333,0.00002262,0.00002316
2023-04-15 02:00:00,0.00002315,0.00002338,0.00002233,0.00002278
2023-04-16 02:00:00,0.00002277,0.00002369,0.00002211,0.00002345
2023-04-17 02:00:00,0.00002344,0.00002443,0.00002314,0.00002418
2023-04-18 02:00:00,0.00002418,0.00002440,0.00002349,0.00002372
2023-04-19 02:00:00,0.00002379,0.00002415,0.00002321,0.00002388
2023-04-20 02:00:00,0.00002387,0.00002440,0.00002316,0.00002395
2023-04-21 02:00:00,0.00002395,0.00002472,0.00002354,0.00002442
2023-04-22 02:00:00,0.00002445,0.00002464,0.00002396,0.00002445
2023-04-23 02:00:00,0.00002437,0.00002449,0.00002360,0.00002408
2023-04-24 02:00:00,0.00002410,0.00002442,0.00002268,0.00002428
2023-04-25 02:00:00,0.00002428,0.00002479,0.00002359,0.00002379
2023-04-26 02:00:00,0.00002374,0.00002610,0.00002309,0.00002484
2023-04-27 02:00:00,0.00002486,0.00002489,0.00002353,0.00002399
2023-04-28 02:00:00,0.00002397,0.00002470,0.00002395,0.00002412
2023-04-29 02:00:00,0.00002408,0.00002439,0.00002375,0.00002416
2023-04-30 02:00:00,0.00002420,0.00002476,0.00002386,0.00002434
2023-05-01 02:00:00,0.00002428,0.00002500,0.00002409,0.00002429
2023-05-02 02:00:00,0.00002427,0.00002433,0.00002314,0.00002386
2023-05-03 02:00:00,0.00002380,0.00002416,0.00002345,0.00002388
2023-05-04 02:00:00,0.00002386,0.00002422,0.00002359,0.00002421
2023-05-05 02:00:00,0.00002420,0.00002424,0.00002367,0.00002400
2023-05-06 02:00:00,0.00002401,0.00002489,0.00002314,0.00002439
2023-05-07 02:00:00,0.00002437,0.00002572,0.00002401,0.00002430
2023-05-08 02:00:00,0.00002435,0.00002508,0.00002399,0.00002430
2023-05-09 02:00:00,0.00002432,0.00002475,0.00002411,0.00002475
2023-05-10 02:00:00,0.00002464,0.00002500,0.00002402,0.00002451
