Open Time,Open,High,Low,Close
2022-12-23 01:00:00,0.00246100,0.00247900,0.00242500,0.00244500
2022-12-24 01:00:00,0.00244300,0.00245500,0.00239200,0.00240100
2022-12-25 01:00:00,0.00240300,0.00243600,0.00239100,0.00243400
2022-12-26 01:00:00,0.00242500,0.00247400,0.00240200,0.00244600
2022-12-27 01:00:00,0.00244300,0.00281400,0.00242100,0.00252400
2022-12-28 01:00:00,0.00254300,0.00256000,0.00245500,0.00251600
2022-12-29 01:00:00,0.00251600,0.00255200,0.00245100,0.00248000
2022-12-30 01:00:00,0.00248000,0.00250000,0.00246200,0.00247600
2022-12-31 01:00:00,0.00248700,0.00258300,0.00247700,0.00251600
2023-01-01 01:00:00,0.00251600,0.00261400,0.00251500,0.00259000
2023-01-02 01:00:00,0.00258700,0.00264400,0.00253800,0.00259100
2023-01-03 01:00:00,0.00258800,0.00262400,0.00251300,0.00252800
2023-01-04 01:00:00,0.00255600,0.00277600,0.00255500,0.00266900
2023-01-05 01:00:00,0.00265000,0.00266300,0.00258700,0.00261900
2023-01-06 01:00:00,0.00263400,0.00266000,0.00258900,0.00262600
2023-01-07 01:00:00,0.00262700,0.00268400,0.00260200,0.00261200
2023-01-08 01:00:00,0.00262000,0.00272900,0.00260900,0.00267200
2023-01-09 01:00:00,0.00268400,0.00306100,0.00266900,0.00287500
2023-01-10 01:00:00,0.00285400,0.00290900,0.00276800,0.00281300
2023-01-11 01:00:00,0.00281300,0.00281300,0.00266200,0.00268000
2023-01-12 01:00:00,0.00269000,0.00276800,0.00261900,0.00271600
2023-01-13 01:00:00,0.00272700,0.00280400,0.00266200,0.00276500
2023-01-14 01:00:00,0.00277300,0.00312800,0.00261600,0.00307600
2023-01-15 01:00:00,0.00308000,0.00324200,0.00293500,0.00302300
2023-01-16 01:00:00,0.00303600,0.00309000,0.00288200,0.00289900
2023-01-17 01:00:00,0.00290300,0.00312000,0.00287800,0.00294600
2023-01-18 01:00:00,0.00296400,0.00300000,0.00277700,0.00282300
2023-01-19 01:00:00,0.00283100,0.00289200,0.00281400,0.00284000
2023-01-20 01:00:00,0.00283700,0.00289000,0.00280800,0.00286100
2023-01-21 01:00:00,0.00287200,0.00314000,0.00283200,0.00303800
2023-01-22 01:00:00,0.00303800,0.00354300,0.00301900,0.00332900
2023-01-23 01:00:00,0.00332400,0.00352800,0.00323100,0.00333300
2023-01-24 01:00:00,0.00332000,0.00339000,0.00314400,0.00320900
2023-01-25 01:00:00,0.00321400,0.00360100,0.00314500,0.00338600
2023-01-26 01:00:00,0.00339000,0.00349400,0.00327300,0.00339500
2023-01-27 01:00:00,0.00340800,0.00344100,0.00332000,0.00336500
2023-01-28 01:00:00,0.00336900,0.00350300,0.00331000,0.00335300
2023-01-29 01:00:00,0.00335600,0.00340600,0.00331700,0.00333100
2023-01-30 01:00:00,0.00334200,0.00336100,0.00314400,0.00325400
2023-01-31 01:00:00,0.00324600,0.00341600,0.00318800,0.00330000
2023-02-01 01:00:00,0.00329100,0.00352900,0.00322000,0.00346300
2023-02-02 01:00:00,0.00347400,0.00355700,0.00331500,0.00333100
2023-02-03 01:00:00,0.00333800,0.00346800,0.00332000,0.00341300
2023-02-04 01:00:00,0.00341400,0.00343100,0.00320100,0.00331600
2023-02-05 01:00:00,0.00331600,0.00332000,0.00315500,0.00325100
2023-02-06 01:00:00,0.00325200,0.00332000,0.00314700,0.00317400
2023-02-07 01:00:00,0.00317500,0.00335300,0.00317200,0.00331500
2023-02-08 01:00:00,0.00331700,0.00340300,0.00320700,0.00329700
2023-02-09 01:00:00,0.00330000,0.00333100,0.00300500,0.00310000
2023-02-10 01:00:00,0.00310400,0.00325400,0.00308000,0.00321000
2023-02-11 01:00:00,0.00321300,0.00337500,0.00320400,0.00332000
2023-02-12 01:00:00,0.00330900,0.00334400,0.00323200,0.00324900
2023-02-13 01:00:00,0.00323500,0.00325500,0.00317700,0.00323200
2023-02-14 01:00:00,0.00323300,0.00329300,0.00317000,0.00326800
2023-02-15 01:00:00,0.00327600,0.00335300,0.00323200,0.00327000
2023-02-16 01:00:00,0.00327400,0.00356000,0.00319800,0.00330200
2023-02-17 01:00:00,0.00330900,0.00485100,0.00330900,0.00451800
2023-02-18 01:00:00,0.00447800,0.00470700,0.00427600,0.00444500
2023-02-19 01:00:00,0.00444500,0.00556400,0.00444500,0.00505700
2023-02-20 01:00:00,0.00508100,0.00524300,0.00477000,0.00499300
2023-02-21 01:00:00,0.00500700,0.00510000,0.00461500,0.00494000
2023-02-22 01:00:00,0.00493500,0.00559300,0.00465300,0.00487800
2023-02-23 01:00:00,0.00488500,0.00498100,0.00465800,0.00475600
2023-02-24 01:00:00,0.00475900,0.00490400,0.00413000,0.00426600
2023-02-25 01:00:00,0.00427900,0.00436800,0.00404500,0.00421400
2023-02-26 01:00:00,0.00420300,0.00429800,0.00414100,0.00420700
2023-02-27 01:00:00,0.00420300,0.00438800,0.00409100,0.00419300
2023-02-28 01:00:00,0.00418700,0.00423200,0.00393000,0.00403800
2023-03-01 01:00:00,0.00403800,0.00455900,0.00399500,0.00436200
2023-03-02 01:00:00,0.00434900,0.00441800,0.00409000,0.00416700
2023-03-03 01:00:00,0.00418900,0.00423700,0.00382100,0.00398900
2023-03-04 01:00:00,0.00398400,0.00401700,0.00367700,0.00377500
2023-03-05 01:00:00,0.00378200,0.00399200,0.00376000,0.00392700
2023-03-06 01:00:00,0.00391700,0.00398200,0.00386200,0.00389200
2023-03-07 01:00:00,0.00388300,0.00397200,0.00374000,0.00382600
2023-03-08 01:00:00,0.00383200,0.00393200,0.00361800,0.00376200
2023-03-09 01:00:00,0.00378000,0.00401800,0.00368700,0.00383600
2023-03-10 01:00:00,0.00383100,0.00385600,0.00366400,0.00372700
2023-03-11 01:00:00,0.00372700,0.00379800,0.00327800,0.00336600
2023-03-12 01:00:00,0.00335500,0.00365400,0.00328600,0.00360700
2023-03-13 01:00:00,0.00360600,0.00391900,0.00358500,0.00381500
2023-03-14 01:00:00,0.00381400,0.00428900,0.00367300,0.00397800
2023-03-15 01:00:00,0.00398700,0.00412600,0.00330200,0.00340600
2023-03-16 01:00:00,0.00340000,0.00356200,0.00335800,0.00346900
2023-03-17 01:00:00,0.00346700,0.00364100,0.00341500,0.00357400
2023-03-18 01:00:00,0.00356900,0.00361500,0.00332400,0.00333800
2023-03-19 01:00:00,0.00335400,0.00360300,0.00331000,0.00352400
2023-03-20 01:00:00,0.00352800,0.00362400,0.00326200,0.00329700
2023-03-21 01:00:00,0.00330500,0.00334700,0.00323900,0.00328600
2023-03-22 01:00:00,0.00328600,0.00330700,0.00310700,0.00326400
2023-03-23 01:00:00,0.00325600,0.00330400,0.00320100,0.00327300
2023-03-24 01:00:00,0.00325300,0.00333300,0.00314100,0.00316900
2023-03-25 01:00:00,0.00317900,0.00319900,0.00306000,0.00308100
2023-03-26 01:00:00,0.00309200,0.00329000,0.00309200,0.00320300
2023-03-27 02:00:00,0.00319200,0.00319800,0.00306400,0.00312000
2023-03-28 02:00:00,0.00311800,0.00314300,0.00307000,0.00313600
2023-03-29 02:00:00,0.00314100,0.00324200,0.00312400,0.00319800
2023-03-30 02:00:00,0.00319600,0.00322000,0.00307100,0.00310000
2023-03-31 02:00:00,0.00310600,0.00312700,0.00305100,0.00312400
2023-04-01 02:00:00,0.00312200,0.00330400,0.00307000,0.00315800
2023-04-02 02:00:00,0.00317400,0.00318000,0.00306300,0.00309300
2023-04-03 02:00:00,0.00308100,0.00312600,0.00302900,0.00307800
2023-04-04 02:00:00,0.00307100,0.00307900,0.00298300,0.00300000
2023-04-05 02:00:00,0.00300100,0.00302000,0.00293800,0.00297300
2023-04-06 02:00:00,0.00297400,0.00300100,0.00290800,0.00299700
2023-04-07 02:00:00,0.00299300,0.00324200,0.00297600,0.00310700
2023-04-08 02:00:00,0.00310100,0.00318700,0.00308100,0.00311800
2023-04-09 02:00:00,0.00312900,0.00316500,0.00306100,0.00309100
2023-04-10 02:00:00,0.00309000,0.00328400,0.00305400,0.00323200
2023-04-11 02:00:00,0.00323000,0.00329600,0.00312200,0.00323200
2023-04-12 02:00:00,0.00321800,0.00330000,0.00309400,0.00311000
2023-04-13 02:00:00,0.00311500,0.00312900,0.00300600,0.00302000
2023-04-14 02:00:00,0.00302600,0.00303200,0.00288900,0.00296500
2023-04-15 02:00:00,0.00296600,0.00310100,0.00290900,0.00300900
2023-04-16 02:00:00,0.00301400,0.00303800,0.00296200,0.00299000
2023-04-17 02:00:00,0.00299800,0.00300300,0.00291800,0.00294600
2023-04-18 02:00:00,0.00294700,0.00300900,0.00293000,0.00297400
2023-04-19 02:00:00,0.00297600,0.00302200,0.00282000,0.00294900
2023-04-20 02:00:00,0.00295000,0.00297400,0.00283100,0.00287000
2023-04-21 02:00:00,0.00287300,0.00290000,0.00279500,0.00283900
2023-04-22 02:00:00,0.00284900,0.00288800,0.00281300,0.00287300
2023-04-23 02:00:00,0.00284200,0.00287000,0.00279600,0.00282400
2023-04-24 02:00:00,0.00282100,0.00288200,0.00281000,0.00287000
2023-04-25 02:00:00,0.00285000,0.00288600,0.00282700,0.00286400
2023-04-26 02:00:00,0.00287400,0.00297100,0.00277300,0.00280900
2023-04-27 02:00:00,0.00280800,0.00285100,0.00276900,0.00282400
2023-04-28 02:00:00,0.00281900,0.00291300,0.00280000,0.00291300
2023-04-29 02:00:00,0.00289200,0.00297500,0.00285100,0.00291600
2023-04-30 02:00:00,0.00291300,0.00292500,0.00285000,0.00290000
2023-05-01 02:00:00,0.00289700,0.00291800,0.00286400,0.00289600
2023-05-02 02:00:00,0.00289200,0.00289200,0.00281800,0.00282000
2023-05-03 02:00:00,0.00282000,0.00283300,0.00278500,0.00280000
2023-05-04 02:00:00,0.00279700,0.00281600,0.00278200,0.00279800
2023-05-05 02:00:00,0.00280700,0.00280900,0.00263300,0.00264400
2023-05-06 02:00:00,0.00263900,0.00270000,0.00261400,0.00267600
2023-05-07 02:00:00,0.00266000,0.00267900,0.00264200,0.00265800
2023-05-08 02:00:00,0.00267700,0.00269400,0.00239700,0.00245500
2023-05-09 02:00:00,0.00246000,0.00248700,0.00243500,0.00246600
2023-05-10 02:00:00,0.00245900,0.00252100,0.00243000,0.00249800
2023-05-11 02:00:00,0.00249900,0.00250000,0.00236900,0.00242500
2023-05-12 02:00:00,0.00242200,0.00248300,0.00240000,0.00245400
2023-05-13 02:00:00,0.00245600,0.00245600,0.00241800,0.00244000
2023-05-14 02:00:00,0.00244000,0.00247700,0.00241900,0.00247000
2023-05-15 02:00:00,0.00247100,0.00247700,0.00244100,0.00245800
2023-05-16 02:00:00,0.00245800,0.00246300,0.00241400,0.00242600
2023-05-17 02:00:00,0.00242000,0.00295500,0.00241400,0.00249500
2023-05-18 02:00:00,0.00248700,0.00256000,0.00246000,0.00247700
2023-05-19 02:00:00,0.00247600,0.00248600,0.00245300,0.00248600
2023-05-20 02:00:00,0.00247800,0.00248400,0.00245300,0.00247600
2023-05-21 02:00:00,0.00248000,0.00248300,0.00241600,0.00242600
2023-05-22 02:00:00,0.00241500,0.00243500,0.00240300,0.00243000
2023-05-23 02:00:00,0.00242700,0.00244100,0.00240500,0.00242800
2023-05-24 02:00:00,0.00244200,0.00250100,0.00241100,0.00249100
2023-05-25 02:00:00,0.00248200,0.00248600,0.00243400,0.00243400
2023-05-26 02:00:00,0.00243900,0.00244700,0.00241700,0.00242800
2023-05-27 02:00:00,0.00243400,0.00245700,0.00242300,0.00244900
2023-05-28 02:00:00,0.00245400,0.00249200,0.00242900,0.00243800
2023-05-29 02:00:00,0.00243400,0.00246600,0.00242500,0.00245000
2023-05-30 02:00:00,0.00244100,0.00259300,0.00243800,0.00254000
2023-05-31 02:00:00,0.00254000,0.00256400,0.00248400,0.00251200
2023-06-01 02:00:00,0.00249400,0.00253100,0.00249400,0.00252300
2023-06-02 02:00:00,0.00252800,0.00266300,0.00252800,0.00260800
2023-06-03 02:00:00,0.00260100,0.00262400,0.00254800,0.00256300
2023-06-04 02:00:00,0.00256400,0.00258100,0.00244100,0.00246800
2023-06-05 02:00:00,0.00246600,0.00248600,0.00224100,0.00233300
2023-06-06 02:00:00,0.00232800,0.00236800,0.00230300,0.00233300
2023-06-07 02:00:00,0.00232000,0.00232200,0.00220600,0.00225800
2023-06-08 02:00:00,0.00225600,0.00226800,0.00221500,0.00222800
2023-06-09 02:00:00,0.00221600,0.00223800,0.00216500,0.00219300
2023-06-10 02:00:00,0.00219400,0.00219700,0.00148800,0.00198900
2023-06-11 02:00:00,0.00199000,0.00201300,0.00192600,0.00194300
2023-06-12 02:00:00,0.00194600,0.00206700,0.00191600,0.00202400
2023-06-13 02:00:00,0.00201600,0.00213300,0.00201600,0.00210400
2023-06-14 02:00:00,0.00209800,0.00215600,0.00207700,0.00215600
2023-06-15 02:00:00,0.00215600,0.00221300,0.00212400,0.00219000
2023-06-16 02:00:00,0.00220300,0.00220600,0.00213900,0.00214200
2023-06-17 02:00:00,0.00213700,0.00216800,0.00211900,0.00214600
2023-06-18 02:00:00,0.00213200,0.00215000,0.00211400,0.00213700
2023-06-19 02:00:00,0.00213900,0.00213900,0.00209800,0.00212100
2023-06-20 02:00:00,0.00213300,0.00214500,0.00209300,0.00211300
2023-06-21 02:00:00,0.00211600,0.00214000,0.00204900,0.00207900
2023-06-22 02:00:00,0.00208100,0.00213600,0.00205600,0.00209300
2023-06-23 02:00:00,0.00210800,0.00215400,0.00209500,0.00213400
2023-06-24 02:00:00,0.00212500,0.00214400,0.00204500,0.00209300
2023-06-25 02:00:00,0.00210000,0.00226000,0.00209600,0.00217100
2023-06-26 02:00:00,0.00216700,0.00218500,0.00211000,0.00212900
2023-06-27 02:00:00,0.00212900,0.00216100,0.00210600,0.00213000
2023-06-28 02:00:00,0.00212900,0.00215300,0.00201100,0.00206300
2023-06-29 02:00:00,0.00206200,0.00208800,0.00205500,0.00207200
2023-06-30 02:00:00,0.00206900,0.00213000,0.00196100,0.00204000
2023-07-01 02:00:00,0.00204600,0.00221200,0.00204300,0.00213000
2023-07-02 02:00:00,0.00212600,0.00214300,0.00209100,0.00211700
2023-07-03 02:00:00,0.00211700,0.00252800,0.00211000,0.00242900
2023-07-04 02:00:00,0.00240900,0.00242500,0.00228600,0.00234100
2023-07-05 02:00:00,0.00234700,0.00254800,0.00227500,0.00240600
2023-07-06 02:00:00,0.00240700,0.00245200,0.00231100,0.00233400
2023-07-07 02:00:00,0.00234700,0.00238100,0.00233500,0.00234600
2023-07-08 02:00:00,0.00234600,0.00236400,0.00229200,0.00233900
2023-07-09 02:00:00,0.00232400,0.00236800,0.00231300,0.00232300
2023-07-10 02:00:00,0.00231300,0.00232800,0.00224200,0.00229100
2023-07-11 02:00:00,0.00229500,0.00230400,0.00225600,0.00228900
2023-07-12 02:00:00,0.00228300,0.00230100,0.00223900,0.00226700
2023-07-13 02:00:00,0.00225600,0.00243100,0.00224300,0.00233400
2023-07-14 02:00:00,0.00232900,0.00236900,0.00224600,0.00228700
2023-07-15 02:00:00,0.00228200,0.00232000,0.00227100,0.00228500
2023-07-16 02:00:00,0.00230100,0.00230800,0.00223700,0.00225800
2023-07-17 02:00:00,0.00226500,0.00231500,0.00222800,0.00226800
2023-07-18 02:00:00,0.00228100,0.00228900,0.00222200,0.00225800
2023-07-19 02:00:00,0.00225700,0.00229500,0.00224300,0.00225900
2023-07-20 02:00:00,0.00226200,0.00240000,0.00224600,0.00234400
2023-07-21 02:00:00,0.00233400,0.00241700,0.00233400,0.00236500
2023-07-22 02:00:00,0.00237500,0.00241100,0.00236000,0.00238200
2023-07-23 02:00:00,0.00239600,0.00249400,0.00238800,0.00242900
2023-07-24 02:00:00,0.00242900,0.00248500,0.00235300,0.00244000
2023-07-25 02:00:00,0.00244700,0.00245100,0.00235200,0.00237100
2023-07-26 02:00:00,0.00235900,0.00236400,0.00229700,0.00231200
2023-07-27 02:00:00,0.00231000,0.00238200,0.00231000,0.00238200
2023-07-28 02:00:00,0.00238200,0.00240800,0.00234300,0.00234700
2023-07-29 02:00:00,0.00234200,0.00237000,0.00233800,0.00234800
2023-07-30 02:00:00,0.00235200,0.00237600,0.00226100,0.00231800
2023-07-31 02:00:00,0.00231600,0.00232800,0.00227000,0.00229700
2023-08-01 02:00:00,0.00229700,0.00231000,0.00225500,0.00229000
2023-08-02 02:00:00,0.00229000,0.00234000,0.00228000,0.00232600
2023-08-03 02:00:00,0.00231400,0.00233200,0.00221900,0.00223500
2023-08-04 02:00:00,0.00223900,0.00226900,0.00222700,0.00223900
2023-08-05 02:00:00,0.00223500,0.00224500,0.00220600,0.00223000
2023-08-06 02:00:00,0.00223800,0.00227700,0.00223700,0.00227600
2023-08-07 02:00:00,0.00227700,0.00229000,0.00222000,0.00224700
2023-08-08 02:00:00,0.00223800,0.00224900,0.00222400,0.00223200
2023-08-09 02:00:00,0.00222800,0.00224400,0.00222300,0.00223800
2023-08-10 02:00:00,0.00223800,0.00225200,0.00221000,0.00223300
2023-08-11 02:00:00,0.00223700,0.00224200,0.00221800,0.00222300
2023-08-12 02:00:00,0.00222800,0.00223800,0.00221700,0.00223100
2023-08-13 02:00:00,0.00223100,0.00224500,0.00221300,0.00222800
2023-08-14 02:00:00,0.00222400,0.00222400,0.00220300,0.00220900
2023-08-15 02:00:00,0.00220400,0.00220400,0.00200000,0.00210700
2023-08-16 02:00:00,0.00211300,0.00211300,0.00200400,0.00206400
2023-08-17 02:00:00,0.00205400,0.00215500,0.00191900,0.00204100
2023-08-18 02:00:00,0.00204800,0.00212200,0.00204300,0.00210700
2023-08-19 02:00:00,0.00210300,0.00215100,0.00209700,0.00213600
2023-08-20 02:00:00,0.00213900,0.00214500,0.00211300,0.00211400
2023-08-21 02:00:00,0.00211300,0.00212200,0.00203300,0.00205100
2023-08-22 02:00:00,0.00204800,0.00209700,0.00202400,0.00207500
2023-08-23 02:00:00,0.00207800,0.00209300,0.00204900,0.00205400
