Open Time,Open,High,Low,Close
2020-11-24 01:00:00,0.43820000,0.47650000,0.41500000,0.46560000
2020-11-25 01:00:00,0.46730000,0.52790000,0.42040000,0.44450000
2020-11-26 01:00:00,0.44290000,0.45660000,0.36410000,0.40600000
2020-11-27 01:00:00,0.40500000,0.42310000,0.38400000,0.40280000
2020-11-28 01:00:00,0.40380000,0.42840000,0.39300000,0.41560000
2020-11-29 01:00:00,0.41580000,0.42020000,0.40460000,0.41520000
2020-11-30 01:00:00,0.41690000,0.43250000,0.40530000,0.42750000
2020-12-01 01:00:00,0.42920000,0.44770000,0.39060000,0.40000000
2020-12-02 01:00:00,0.39780000,0.43060000,0.39500000,0.42700000
2020-12-03 01:00:00,0.42850000,0.43420000,0.41940000,0.43120000
2020-12-04 01:00:00,0.43100000,0.43680000,0.38760000,0.39260000
2020-12-05 01:00:00,0.39380000,0.41170000,0.38830000,0.40560000
2020-12-06 01:00:00,0.40920000,0.41050000,0.39420000,0.40030000
2020-12-07 01:00:00,0.40030000,0.41280000,0.39970000,0.40390000
2020-12-08 01:00:00,0.40490000,0.40570000,0.36970000,0.37820000
2020-12-09 01:00:00,0.37730000,0.38360000,0.35690000,0.38240000
2020-12-10 01:00:00,0.37880000,0.37990000,0.36340000,0.37080000
2020-12-11 01:00:00,0.37080000,0.37080000,0.34790000,0.35610000
2020-12-12 01:00:00,0.35670000,0.40230000,0.35670000,0.39190000
2020-12-13 01:00:00,0.39120000,0.40430000,0.38730000,0.39530000
2020-12-14 01:00:00,0.39390000,0.39840000,0.38230000,0.38620000
2020-12-15 01:00:00,0.38900000,0.40220000,0.38690000,0.39360000
2020-12-16 01:00:00,0.39180000,0.41600000,0.38240000,0.41550000
2020-12-17 01:00:00,0.41680000,0.42650000,0.39810000,0.40760000
2020-12-18 01:00:00,0.40490000,0.42880000,0.39990000,0.41000000
2020-12-19 01:00:00,0.41360000,0.43300000,0.41310000,0.42390000
2020-12-20 01:00:00,0.42220000,0.42260000,0.38700000,0.39670000
2020-12-21 01:00:00,0.39670000,0.40490000,0.36920000,0.37890000
2020-12-22 01:00:00,0.37790000,0.38590000,0.35810000,0.37330000
2020-12-23 01:00:00,0.37430000,0.38110000,0.31000000,0.33210000
2020-12-24 01:00:00,0.33220000,0.36960000,0.32100000,0.36390000
2020-12-25 01:00:00,0.36310000,0.37800000,0.35380000,0.35790000
2020-12-26 01:00:00,0.35820000,0.36710000,0.35100000,0.35370000
2020-12-27 01:00:00,0.35460000,0.42670000,0.35460000,0.37350000
2020-12-28 01:00:00,0.37440000,0.39400000,0.36760000,0.37490000
2020-12-29 01:00:00,0.37780000,0.38320000,0.34660000,0.36640000
2020-12-30 01:00:00,0.36680000,0.37200000,0.34820000,0.35960000
2020-12-31 01:00:00,0.35720000,0.37130000,0.34880000,0.35500000
2021-01-01 01:00:00,0.35570000,0.37670000,0.35170000,0.37460000
2021-01-02 01:00:00,0.37480000,0.39830000,0.35820000,0.36100000
2021-01-03 01:00:00,0.35950000,0.39590000,0.35820000,0.39150000
2021-01-04 01:00:00,0.39300000,0.42270000,0.36380000,0.39240000
2021-01-05 01:00:00,0.39580000,0.45560000,0.38370000,0.44740000
2021-01-06 01:00:00,0.44730000,0.49740000,0.43080000,0.46240000
2021-01-07 01:00:00,0.46320000,0.49020000,0.43140000,0.43910000
2021-01-08 01:00:00,0.43910000,0.46140000,0.40040000,0.44250000
2021-01-09 01:00:00,0.44010000,0.62250000,0.42670000,0.54330000
2021-01-10 01:00:00,0.54420000,0.58560000,0.45900000,0.52830000
2021-01-11 01:00:00,0.52780000,0.52780000,0.38150000,0.43600000
2021-01-12 01:00:00,0.43770000,0.45990000,0.40940000,0.42810000
2021-01-13 01:00:00,0.42830000,0.54000000,0.42830000,0.50670000
2021-01-14 01:00:00,0.50690000,0.52220000,0.47970000,0.50400000
2021-01-15 01:00:00,0.50210000,0.55620000,0.45410000,0.51710000
2021-01-16 01:00:00,0.51740000,0.56400000,0.49970000,0.52940000
2021-01-17 01:00:00,0.52750000,0.63110000,0.51230000,0.59300000
2021-01-18 01:00:00,0.59500000,0.62920000,0.56760000,0.58420000
2021-01-19 01:00:00,0.58630000,0.59950000,0.53980000,0.54030000
2021-01-20 01:00:00,0.54230000,0.56150000,0.49660000,0.55820000
2021-01-21 01:00:00,0.55820000,0.56290000,0.45500000,0.46440000
2021-01-22 01:00:00,0.46500000,0.53590000,0.43210000,0.51030000
2021-01-23 01:00:00,0.51120000,0.58430000,0.49660000,0.56240000
2021-01-24 01:00:00,0.56370000,0.57670000,0.52270000,0.54900000
2021-01-25 01:00:00,0.54900000,0.56320000,0.51470000,0.52300000
2021-01-26 01:00:00,0.52030000,0.55280000,0.49620000,0.54270000
2021-01-27 01:00:00,0.54430000,0.60690000,0.50840000,0.58470000
2021-01-28 01:00:00,0.58380000,0.67800000,0.57840000,0.60930000
2021-01-29 01:00:00,0.61120000,0.62350000,0.57480000,0.60030000
2021-01-30 01:00:00,0.60170000,0.65940000,0.57660000,0.65490000
2021-01-31 01:00:00,0.65570000,0.79990000,0.62970000,0.70680000
2021-02-01 01:00:00,0.70480000,0.70760000,0.64350000,0.68630000
2021-02-02 01:00:00,0.68730000,0.69280000,0.65810000,0.68480000
2021-02-03 01:00:00,0.68530000,0.77170000,0.67170000,0.76800000
2021-02-04 01:00:00,0.77000000,1.17500000,0.72050000,1.03290000
2021-02-05 01:00:00,1.03770000,1.99080000,1.00000000,1.59560000
2021-02-06 01:00:00,1.59120000,1.67880000,1.34400000,1.45210000
2021-02-07 01:00:00,1.45400000,1.50960000,1.25580000,1.41140000
2021-02-08 01:00:00,1.41200000,1.67290000,1.41160000,1.47300000
2021-02-09 01:00:00,1.47300000,1.62760000,1.42640000,1.51410000
2021-02-10 01:00:00,1.51980000,1.64000000,1.36960000,1.50330000
2021-02-11 01:00:00,1.50380000,1.84000000,1.46260000,1.77460000
2021-02-12 01:00:00,1.76990000,2.03310000,1.70740000,1.80490000
2021-02-13 01:00:00,1.81150000,1.92970000,1.64310000,1.89300000
2021-02-14 01:00:00,1.89300000,2.01250000,1.67720000,1.79630000
2021-02-15 01:00:00,1.80290000,1.82210000,1.42300000,1.61570000
2021-02-16 01:00:00,1.62100000,1.70810000,1.50110000,1.58700000
2021-02-17 01:00:00,1.58700000,1.60580000,1.42040000,1.56380000
2021-02-18 01:00:00,1.56720000,1.64320000,1.51560000,1.60680000
2021-02-19 01:00:00,1.61180000,1.63430000,1.50320000,1.56020000
2021-02-20 01:00:00,1.56240000,1.73030000,1.47060000,1.52920000
2021-02-21 01:00:00,1.52850000,1.75970000,1.48600000,1.72030000
2021-02-22 01:00:00,1.72870000,1.92060000,1.31170000,1.56310000
2021-02-23 01:00:00,1.56310000,1.90000000,1.19830000,1.57820000
2021-02-24 01:00:00,1.57620000,1.66590000,1.42510000,1.52630000
2021-02-25 01:00:00,1.52760000,1.58780000,1.37780000,1.39520000
2021-02-26 01:00:00,1.38600000,1.41530000,1.23960000,1.32190000
2021-02-27 01:00:00,1.31730000,1.39950000,1.28600000,1.33620000
2021-02-28 01:00:00,1.32580000,1.34550000,1.13480000,1.21350000
2021-03-01 01:00:00,1.22060000,1.38540000,1.20220000,1.35670000
2021-03-02 01:00:00,1.35670000,1.43320000,1.28050000,1.36420000
2021-03-03 01:00:00,1.35500000,1.53230000,1.33570000,1.46720000
2021-03-04 01:00:00,1.46230000,1.49850000,1.35340000,1.37060000
2021-03-05 01:00:00,1.37180000,1.39390000,1.28860000,1.34580000
2021-03-06 01:00:00,1.34410000,1.41210000,1.31500000,1.37020000
2021-03-07 01:00:00,1.37020000,1.42720000,1.35300000,1.41800000
2021-03-08 01:00:00,1.42200000,1.47780000,1.36380000,1.42180000
2021-03-09 01:00:00,1.42300000,1.47500000,1.39340000,1.47470000
2021-03-10 01:00:00,1.47500000,1.48570000,1.35880000,1.39510000
2021-03-11 01:00:00,1.39560000,1.40580000,1.32950000,1.37300000
2021-03-12 01:00:00,1.37580000,1.39000000,1.29430000,1.33880000
2021-03-13 01:00:00,1.33700000,1.42030000,1.28290000,1.39340000
2021-03-14 01:00:00,1.39390000,1.39790000,1.31230000,1.32610000
2021-03-15 01:00:00,1.32590000,1.37480000,1.25680000,1.32470000
2021-03-16 01:00:00,1.33060000,1.44540000,1.27710000,1.43020000
2021-03-17 01:00:00,1.43000000,1.44800000,1.33350000,1.44800000
2021-03-18 01:00:00,1.44810000,1.74990000,1.41770000,1.51700000
2021-03-19 01:00:00,1.51320000,1.65300000,1.45160000,1.55920000
2021-03-20 01:00:00,1.55980000,1.62600000,1.48780000,1.50700000
2021-03-21 01:00:00,1.49890000,1.52560000,1.41490000,1.45900000
2021-03-22 01:00:00,1.46050000,1.57360000,1.38950000,1.41660000
2021-03-23 01:00:00,1.41490000,1.52950000,1.34910000,1.49510000
2021-03-24 01:00:00,1.49410000,1.61120000,1.32650000,1.36740000
2021-03-25 01:00:00,1.36710000,1.40130000,1.26120000,1.30950000
2021-03-26 01:00:00,1.31410000,1.39620000,1.31410000,1.38790000
2021-03-27 01:00:00,1.39080000,1.44070000,1.35090000,1.41660000
2021-03-28 01:00:00,1.42120000,1.48220000,1.38340000,1.45230000
2021-03-29 02:00:00,1.45430000,1.60810000,1.44930000,1.59210000
2021-03-30 02:00:00,1.59810000,1.92490000,1.55310000,1.84460000
2021-03-31 02:00:00,1.85100000,2.00190000,1.75120000,1.88360000
2021-04-01 02:00:00,1.88560000,2.09400000,1.83780000,1.96000000
2021-04-02 02:00:00,1.96570000,2.03810000,1.87780000,1.96000000
2021-04-03 02:00:00,1.95970000,1.95970000,1.71350000,1.72500000
2021-04-04 02:00:00,1.71950000,1.86370000,1.69470000,1.84020000
2021-04-05 02:00:00,1.83470000,1.86540000,1.73000000,1.80730000
2021-04-06 02:00:00,1.80730000,1.94180000,1.74460000,1.92500000
2021-04-07 02:00:00,1.92500000,1.94980000,1.59000000,1.70860000
2021-04-08 02:00:00,1.71040000,1.86260000,1.70190000,1.85130000
2021-04-09 02:00:00,1.85130000,2.38000000,1.82310000,2.16000000
2021-04-10 02:00:00,2.15490000,2.37750000,2.08330000,2.17440000
2021-04-11 02:00:00,2.18360000,2.25470000,2.02510000,2.13070000
2021-04-12 02:00:00,2.13140000,2.18620000,2.03330000,2.12860000
2021-04-13 02:00:00,2.13160000,2.40750000,2.09110000,2.29630000
2021-04-14 02:00:00,2.30090000,2.35150000,2.05000000,2.15770000
2021-04-15 02:00:00,2.15960000,2.24540000,2.10050000,2.20730000
2021-04-16 02:00:00,2.21100000,2.21640000,1.97720000,2.07750000
2021-04-17 02:00:00,2.08320000,2.20720000,2.03040000,2.04000000
2021-04-18 02:00:00,2.03450000,2.04510000,1.51000000,1.76690000
2021-04-19 02:00:00,1.76720000,1.86700000,1.56920000,1.58760000
2021-04-20 02:00:00,1.58610000,1.76230000,1.44860000,1.70490000
2021-04-21 02:00:00,1.70470000,1.81060000,1.62500000,1.63360000
2021-04-22 02:00:00,1.63920000,1.79010000,1.47650000,1.49390000
2021-04-23 02:00:00,1.49140000,1.54480000,1.24730000,1.47180000
2021-04-24 02:00:00,1.47200000,1.47200000,1.31270000,1.32650000
2021-04-25 02:00:00,1.33130000,1.46250000,1.25760000,1.34180000
2021-04-26 02:00:00,1.34330000,1.54820000,1.32990000,1.52550000
2021-04-27 02:00:00,1.52790000,1.88660000,1.50860000,1.82270000
2021-04-28 02:00:00,1.82840000,1.85500000,1.62380000,1.71160000
2021-04-29 02:00:00,1.71210000,1.76580000,1.59550000,1.67410000
2021-04-30 02:00:00,1.67090000,1.81970000,1.62980000,1.80190000
2021-05-01 02:00:00,1.80200000,2.02690000,1.76790000,1.94310000
2021-05-02 02:00:00,1.94440000,1.96200000,1.77320000,1.86970000
2021-05-03 02:00:00,1.86460000,1.97110000,1.85000000,1.90320000
2021-05-04 02:00:00,1.90010000,1.90010000,1.65200000,1.67910000
2021-05-05 02:00:00,1.67850000,1.89410000,1.66010000,1.88530000
2021-05-06 02:00:00,1.88540000,2.11510000,1.83360000,2.05510000
2021-05-07 02:00:00,2.05740000,2.22600000,1.94660000,2.01280000
2021-05-08 02:00:00,2.01280000,2.06770000,1.91320000,1.95710000
2021-05-09 02:00:00,1.95730000,2.00000000,1.83670000,1.95820000
2021-05-10 02:00:00,1.95910000,2.02520000,1.64000000,1.74060000
2021-05-11 02:00:00,1.73650000,1.88130000,1.66500000,1.86480000
2021-05-12 02:00:00,1.86270000,2.05450000,1.60840000,1.64710000
2021-05-13 02:00:00,1.65160000,1.77060000,1.51230000,1.61440000
2021-05-14 02:00:00,1.60840000,1.76850000,1.58850000,1.70780000
2021-05-15 02:00:00,1.70310000,1.72680000,1.53650000,1.55840000
2021-05-16 02:00:00,1.55910000,1.70210000,1.47400000,1.56790000
2021-05-17 02:00:00,1.56420000,1.57500000,1.39320000,1.46930000
2021-05-18 02:00:00,1.47330000,1.70540000,1.45300000,1.60700000
2021-05-19 02:00:00,1.60470000,1.64030000,0.78130000,0.99240000
2021-05-20 02:00:00,0.99160000,1.19660000,0.88790000,1.15520000
2021-05-21 02:00:00,1.15700000,1.22480000,0.89550000,1.03830000
2021-05-22 02:00:00,1.03760000,1.05100000,0.88740000,0.96000000
2021-05-23 02:00:00,0.95030000,0.98750000,0.62460000,0.79590000
2021-05-24 02:00:00,0.79760000,0.99670000,0.78010000,0.98580000
2021-05-25 02:00:00,0.98580000,1.03160000,0.88610000,0.97870000
2021-05-26 02:00:00,0.98120000,1.15000000,0.96740000,1.15000000
2021-05-27 02:00:00,1.14550000,1.18870000,1.02440000,1.09860000
2021-05-28 02:00:00,1.09720000,1.12600000,0.92420000,0.96830000
2021-05-29 02:00:00,0.96440000,1.00700000,0.84020000,0.89970000
2021-05-30 02:00:00,0.89770000,0.99150000,0.84450000,0.94030000
2021-05-31 02:00:00,0.93300000,1.02390000,0.88900000,1.01830000
2021-06-01 02:00:00,1.01830000,1.05310000,0.98300000,1.02930000
2021-06-02 02:00:00,1.02930000,1.23240000,1.02040000,1.14840000
2021-06-03 02:00:00,1.14310000,1.23410000,1.09300000,1.19200000
2021-06-04 02:00:00,1.18800000,1.18800000,1.02000000,1.06810000
2021-06-05 02:00:00,1.06900000,1.14150000,1.00820000,1.04580000
2021-06-06 02:00:00,1.04100000,1.08010000,1.03250000,1.06270000
2021-06-07 02:00:00,1.06280000,1.08370000,0.94490000,0.95070000
2021-06-08 02:00:00,0.95850000,0.96870000,0.82930000,0.95380000
2021-06-09 02:00:00,0.95850000,0.98480000,0.92320000,0.96570000
2021-06-10 02:00:00,0.96700000,0.98570000,0.91260000,0.93630000
2021-06-11 02:00:00,0.92780000,0.95000000,0.85260000,0.86450000
2021-06-12 02:00:00,0.85820000,0.89240000,0.80360000,0.85070000
2021-06-13 02:00:00,0.85500000,0.90040000,0.80900000,0.89780000
2021-06-14 02:00:00,0.89810000,0.93750000,0.86960000,0.91020000
2021-06-15 02:00:00,0.91240000,0.95950000,0.88750000,0.89790000
2021-06-16 02:00:00,0.89340000,0.94630000,0.85630000,0.86600000
2021-06-17 02:00:00,0.86560000,0.89850000,0.85040000,0.87580000
2021-06-18 02:00:00,0.87260000,0.88210000,0.78190000,0.81610000
2021-06-19 02:00:00,0.81500000,0.83290000,0.78500000,0.78880000
2021-06-20 02:00:00,0.78740000,0.79800000,0.72360000,0.79170000
2021-06-21 02:00:00,0.78980000,0.79460000,0.59950000,0.60220000
2021-06-22 02:00:00,0.60240000,0.64460000,0.49820000,0.57740000
2021-06-23 02:00:00,0.57500000,0.65970000,0.55310000,0.64240000
2021-06-24 02:00:00,0.64150000,0.68200000,0.60900000,0.66210000
2021-06-25 02:00:00,0.66320000,0.68300000,0.59500000,0.60150000
2021-06-26 02:00:00,0.60210000,0.62400000,0.56770000,0.60000000
2021-06-27 02:00:00,0.60000000,0.64190000,0.58290000,0.63770000
2021-06-28 02:00:00,0.63600000,0.71820000,0.63050000,0.70240000
2021-06-29 02:00:00,0.70490000,0.75060000,0.69430000,0.72600000
2021-06-30 02:00:00,0.72500000,0.74280000,0.67000000,0.74280000
2021-07-01 02:00:00,0.74290000,0.76800000,0.67690000,0.69030000
2021-07-02 02:00:00,0.68790000,0.69740000,0.65450000,0.69160000
2021-07-03 02:00:00,0.69080000,0.71450000,0.66810000,0.70390000
2021-07-04 02:00:00,0.70240000,0.74180000,0.68160000,0.72290000
2021-07-05 02:00:00,0.72240000,0.72580000,0.67080000,0.69510000
2021-07-06 02:00:00,0.69410000,0.74700000,0.69180000,0.71200000
2021-07-07 02:00:00,0.71010000,0.82650000,0.70480000,0.78740000
2021-07-08 02:00:00,0.79130000,0.84630000,0.70940000,0.84630000
2021-07-09 02:00:00,0.84620000,0.90610000,0.76660000,0.83750000
2021-07-10 02:00:00,0.83680000,0.85650000,0.77320000,0.78990000
2021-07-11 02:00:00,0.79100000,0.80000000,0.76300000,0.79670000
2021-07-12 02:00:00,0.79680000,0.79680000,0.73830000,0.75260000
2021-07-13 02:00:00,0.75240000,0.75350000,0.70450000,0.71490000
2021-07-14 02:00:00,0.71540000,0.72430000,0.66410000,0.71630000
2021-07-15 02:00:00,0.71720000,0.72200000,0.65320000,0.66960000
2021-07-16 02:00:00,0.67100000,0.67680000,0.61290000,0.61980000
2021-07-17 02:00:00,0.62120000,0.63120000,0.59810000,0.62740000
2021-07-18 02:00:00,0.62820000,0.65400000,0.60980000,0.62520000
2021-07-19 02:00:00,0.62190000,0.62760000,0.57740000,0.58440000
2021-07-20 02:00:00,0.58440000,0.59800000,0.52450000,0.54770000
2021-07-21 02:00:00,0.54610000,0.66000000,0.53000000,0.63510000
2021-07-22 02:00:00,0.63500000,0.64250000,0.61060000,0.64140000
2021-07-23 02:00:00,0.64220000,0.65270000,0.60540000,0.65060000
2021-07-24 02:00:00,0.65060000,0.67810000,0.64300000,0.65830000
2021-07-25 02:00:00,0.65750000,0.66070000,0.63140000,0.65870000
2021-07-26 02:00:00,0.65600000,0.72510000,0.65600000,0.67740000
2021-07-27 02:00:00,0.67380000,0.75850000,0.65620000,0.71160000
2021-07-28 02:00:00,0.70990000,0.72580000,0.68970000,0.70790000
2021-07-29 02:00:00,0.70660000,0.78060000,0.68970000,0.75610000
2021-07-30 02:00:00,0.75920000,0.78090000,0.71780000,0.78070000
2021-07-31 02:00:00,0.78100000,0.87450000,0.76500000,0.81810000
2021-08-01 02:00:00,0.82070000,0.84520000,0.77480000,0.78000000
2021-08-02 02:00:00,0.77990000,0.83020000,0.75300000,0.81690000
2021-08-03 02:00:00,0.81730000,0.85990000,0.77590000,0.85730000
2021-08-04 02:00:00,0.85690000,0.87440000,0.82220000,0.87070000
2021-08-05 02:00:00,0.87070000,0.92090000,0.83930000,0.88660000
2021-08-06 02:00:00,0.89020000,0.90310000,0.85760000,0.89450000
2021-08-07 02:00:00,0.89770000,0.93900000,0.88070000,0.92880000
2021-08-08 02:00:00,0.93580000,1.04970000,0.91320000,0.93400000
2021-08-09 02:00:00,0.93390000,0.96550000,0.88900000,0.95710000
2021-08-10 02:00:00,0.95160000,0.99150000,0.92120000,0.97540000
