Open Time,Open,High,Low,Close
2023-08-27 02:00:00,0.00057640,0.00058270,0.00057490,0.00057860
2023-08-28 02:00:00,0.00057710,0.00057840,0.00056510,0.00057450
2023-08-29 02:00:00,0.00057480,0.00057820,0.00055770,0.00056100
2023-08-30 02:00:00,0.00056080,0.00056310,0.00050890,0.00055300
2023-08-31 02:00:00,0.00055210,0.00055920,0.00054860,0.00055610
2023-09-01 02:00:00,0.00055770,0.00056230,0.00053980,0.00054310
2023-09-02 02:00:00,0.00054330,0.00054810,0.00053660,0.00054260
2023-09-03 02:00:00,0.00054250,0.00055650,0.00054110,0.00055300
2023-09-04 02:00:00,0.00055270,0.00056430,0.00054630,0.00054950
2023-09-05 02:00:00,0.00055030,0.00055440,0.00054710,0.00055140
2023-09-06 02:00:00,0.00055230,0.00055500,0.00054520,0.00055200
2023-09-07 02:00:00,0.00055160,0.00055740,0.00054950,0.00055350
2023-09-08 02:00:00,0.00055330,0.00055730,0.00055020,0.00055110
2023-09-09 02:00:00,0.00055000,0.00055200,0.00054850,0.00054940
2023-09-10 02:00:00,0.00054910,0.00054930,0.00051700,0.00052180
2023-09-11 02:00:00,0.00052180,0.00052440,0.00048120,0.00049140
2023-09-12 02:00:00,0.00049170,0.00050010,0.00048370,0.00049200
2023-09-13 02:00:00,0.00049220,0.00051280,0.00048680,0.00048890
2023-09-14 02:00:00,0.00048840,0.00050080,0.00048840,0.00049420
2023-09-15 02:00:00,0.00049360,0.00049790,0.00048520,0.00049100
2023-09-16 02:00:00,0.00049240,0.00050720,0.00049210,0.00050420
2023-09-17 02:00:00,0.00050540,0.00050540,0.00048320,0.00048970
2023-09-18 02:00:00,0.00048780,0.00050890,0.00048780,0.00050290
2023-09-19 02:00:00,0.00050340,0.00052570,0.00050340,0.00052570
2023-09-20 02:00:00,0.00052530,0.00053060,0.00051410,0.00053060
2023-09-21 02:00:00,0.00053070,0.00053370,0.00050990,0.00052120
2023-09-22 02:00:00,0.00051870,0.00052920,0.00051760,0.00052760
2023-09-23 02:00:00,0.00052870,0.00053140,0.00051460,0.00051500
2023-09-24 02:00:00,0.00051340,0.00052160,0.00050980,0.00051020
2023-09-25 02:00:00,0.00051090,0.00051770,0.00050610,0.00050610
2023-09-26 02:00:00,0.00050820,0.00051910,0.00050820,0.00051790
2023-09-27 02:00:00,0.00051960,0.00052130,0.00051040,0.00051180
2023-09-28 02:00:00,0.00051150,0.00054420,0.00050940,0.00054020
2023-09-29 02:00:00,0.00053930,0.00055170,0.00053190,0.00054180
2023-09-30 02:00:00,0.00054130,0.00054970,0.00053370,0.00054310
2023-10-01 02:00:00,0.00054360,0.00057300,0.00054360,0.00055970
2023-10-02 02:00:00,0.00055790,0.00057020,0.00055070,0.00055920
2023-10-03 02:00:00,0.00056100,0.00056670,0.00054590,0.00054610
2023-10-04 02:00:00,0.00054650,0.00054650,0.00052370,0.00053700
2023-10-05 02:00:00,0.00053570,0.00053980,0.00052920,0.00053260
2023-10-06 02:00:00,0.00053240,0.00054330,0.00053230,0.00054090
2023-10-07 02:00:00,0.00054230,0.00054500,0.00053060,0.00053060
2023-10-08 02:00:00,0.00053190,0.00053370,0.00051760,0.00051870
2023-10-09 02:00:00,0.00051800,0.00052400,0.00050210,0.00051800
2023-10-10 02:00:00,0.00051950,0.00052760,0.00051620,0.00052530
2023-10-11 02:00:00,0.00052520,0.00052520,0.00051330,0.00052040
2023-10-12 02:00:00,0.00052100,0.00052970,0.00051500,0.00052200
2023-10-13 02:00:00,0.00052210,0.00052750,0.00051760,0.00052010
2023-10-14 02:00:00,0.00051940,0.00052300,0.00051570,0.00051660
2023-10-15 02:00:00,0.00051730,0.00052030,0.00051400,0.00051580
2023-10-16 02:00:00,0.00051580,0.00052220,0.00051050,0.00051240
2023-10-17 02:00:00,0.00051220,0.00051300,0.00049900,0.00050080
2023-10-18 02:00:00,0.00050070,0.00050610,0.00049460,0.00050080
2023-10-19 02:00:00,0.00049940,0.00050220,0.00048890,0.00049030
2023-10-20 02:00:00,0.00049320,0.00050660,0.00049230,0.00049900
2023-10-21 02:00:00,0.00049940,0.00051530,0.00049790,0.00051110
2023-10-22 02:00:00,0.00051110,0.00051700,0.00050300,0.00051130
2023-10-23 02:00:00,0.00051300,0.00051480,0.00049080,0.00050080
2023-10-24 02:00:00,0.00050180,0.00051710,0.00048890,0.00050310
2023-10-25 02:00:00,0.00050450,0.00051840,0.00049470,0.00051600
2023-10-26 02:00:00,0.00051500,0.00054100,0.00051300,0.00051950
2023-10-27 02:00:00,0.00051980,0.00052070,0.00050500,0.00051340
2023-10-28 02:00:00,0.00051500,0.00051910,0.00050960,0.00051710
2023-10-29 02:00:00,0.00051660,0.00052920,0.00051120,0.00052600
2023-10-30 01:00:00,0.00052900,0.00053390,0.00051960,0.00053300
2023-10-31 01:00:00,0.00053280,0.00054100,0.00050930,0.00052100
2023-11-01 01:00:00,0.00051970,0.00056500,0.00051650,0.00056300
2023-11-02 01:00:00,0.00056380,0.00056380,0.00053240,0.00054970
2023-11-03 01:00:00,0.00054900,0.00058710,0.00052400,0.00057790
2023-11-04 01:00:00,0.00058040,0.00060620,0.00057180,0.00058980
2023-11-05 01:00:00,0.00058920,0.00059090,0.00056660,0.00057570
2023-11-06 01:00:00,0.00057690,0.00060410,0.00056810,0.00059190
2023-11-07 01:00:00,0.00059180,0.00059180,0.00056450,0.00057470
2023-11-08 01:00:00,0.00057410,0.00058070,0.00056380,0.00057920
2023-11-09 01:00:00,0.00057700,0.00058340,0.00048340,0.00056820
2023-11-10 01:00:00,0.00056780,0.00057590,0.00054310,0.00056460
2023-11-11 01:00:00,0.00056420,0.00056750,0.00054820,0.00055390
2023-11-12 01:00:00,0.00055500,0.00056880,0.00053940,0.00056520
2023-11-13 01:00:00,0.00056560,0.00057100,0.00054200,0.00054300
2023-11-14 01:00:00,0.00054270,0.00054460,0.00052450,0.00054460
2023-11-15 01:00:00,0.00054390,0.00056320,0.00054390,0.00055530
2023-11-16 01:00:00,0.00055510,0.00057220,0.00054620,0.00055010
2023-11-17 01:00:00,0.00054960,0.00055600,0.00052290,0.00053180
2023-11-18 01:00:00,0.00053210,0.00053210,0.00051140,0.00052590
2023-11-19 01:00:00,0.00052490,0.00052840,0.00051700,0.00052020
2023-11-20 01:00:00,0.00051920,0.00052740,0.00050640,0.00050860
2023-11-21 01:00:00,0.00050710,0.00051720,0.00048840,0.00049150
2023-11-22 01:00:00,0.00049120,0.00050050,0.00048930,0.00049340
2023-11-23 01:00:00,0.00049460,0.00050130,0.00049170,0.00049290
2023-11-24 01:00:00,0.00049260,0.00050810,0.00049260,0.00050400
2023-11-25 01:00:00,0.00050380,0.00051870,0.00050270,0.00051210
2023-11-26 01:00:00,0.00051240,0.00051470,0.00049450,0.00050230
2023-11-27 01:00:00,0.00050320,0.00050390,0.00049270,0.00050200
2023-11-28 01:00:00,0.00050120,0.00050170,0.00049290,0.00049620
2023-11-29 01:00:00,0.00049590,0.00049900,0.00049130,0.00049660
2023-11-30 01:00:00,0.00049660,0.00049810,0.00048990,0.00048990
2023-12-01 01:00:00,0.00049060,0.00049850,0.00048800,0.00049470
2023-12-02 01:00:00,0.00049490,0.00052100,0.00048700,0.00051260
2023-12-03 01:00:00,0.00051310,0.00051700,0.00049950,0.00050040
2023-12-04 01:00:00,0.00050050,0.00050960,0.00046060,0.00048650
2023-12-05 01:00:00,0.00048630,0.00049210,0.00047420,0.00047510
2023-12-06 01:00:00,0.00047560,0.00048170,0.00046830,0.00047380
2023-12-07 01:00:00,0.00047410,0.00050970,0.00046560,0.00049730
2023-12-08 01:00:00,0.00049780,0.00050260,0.00048800,0.00049380
2023-12-09 01:00:00,0.00049420,0.00051650,0.00048290,0.00048660
2023-12-10 01:00:00,0.00048810,0.00050030,0.00048000,0.00049110
2023-12-11 01:00:00,0.00049180,0.00050000,0.00046740,0.00049250
2023-12-12 01:00:00,0.00049310,0.00057000,0.00049220,0.00056910
2023-12-13 01:00:00,0.00056830,0.00056910,0.00051170,0.00052460
2023-12-14 01:00:00,0.00052520,0.00052530,0.00050000,0.00051090
2023-12-15 01:00:00,0.00051140,0.00051140,0.00049390,0.00049530
2023-12-16 01:00:00,0.00049500,0.00051200,0.00048800,0.00050490
2023-12-17 01:00:00,0.00050470,0.00050710,0.00049450,0.00050370
2023-12-18 01:00:00,0.00050390,0.00050650,0.00048750,0.00049630
2023-12-19 01:00:00,0.00049640,0.00050310,0.00049000,0.00049270
2023-12-20 01:00:00,0.00049300,0.00050730,0.00049180,0.00050260
2023-12-21 01:00:00,0.00050200,0.00052020,0.00049950,0.00051690
2023-12-22 01:00:00,0.00051550,0.00062050,0.00051080,0.00061150
2023-12-23 01:00:00,0.00060980,0.00062470,0.00057520,0.00060300
2023-12-24 01:00:00,0.00060400,0.00064000,0.00059070,0.00059780
2023-12-25 01:00:00,0.00059770,0.00061490,0.00059040,0.00061040
2023-12-26 01:00:00,0.00061050,0.00061870,0.00056580,0.00059430
2023-12-27 01:00:00,0.00059530,0.00066000,0.00057250,0.00063180
2023-12-28 01:00:00,0.00063290,0.00069000,0.00062610,0.00062630
2023-12-29 01:00:00,0.00062600,0.00065740,0.00061120,0.00065710
2023-12-30 01:00:00,0.00065780,0.00066430,0.00062610,0.00064540
2023-12-31 01:00:00,0.00065260,0.00071810,0.00065250,0.00068300
2024-01-01 01:00:00,0.00068440,0.00074660,0.00066850,0.00073790
2024-01-02 01:00:00,0.00073670,0.00075790,0.00071450,0.00075130
2024-01-03 01:00:00,0.00075190,0.00093330,0.00069860,0.00086640
2024-01-04 01:00:00,0.00086740,0.00092480,0.00081560,0.00088330
2024-01-05 01:00:00,0.00088420,0.00088750,0.00082500,0.00085940
2024-01-06 01:00:00,0.00085950,0.00086440,0.00075940,0.00078170
2024-01-07 01:00:00,0.00078260,0.00084150,0.00075890,0.00077570
2024-01-08 01:00:00,0.00077240,0.00079160,0.00072390,0.00078140
2024-01-09 01:00:00,0.00077810,0.00080360,0.00071850,0.00078480
2024-01-10 01:00:00,0.00078590,0.00088470,0.00078160,0.00086150
2024-01-11 01:00:00,0.00086350,0.00092630,0.00082860,0.00086300
2024-01-12 01:00:00,0.00086220,0.00090000,0.00082060,0.00087350
2024-01-13 01:00:00,0.00087390,0.00087620,0.00082660,0.00084390
2024-01-14 01:00:00,0.00084380,0.00085860,0.00081460,0.00082160
2024-01-15 01:00:00,0.00082200,0.00085490,0.00082040,0.00083970
2024-01-16 01:00:00,0.00084180,0.00086970,0.00081790,0.00083090
2024-01-17 01:00:00,0.00083210,0.00083510,0.00079360,0.00080640
2024-01-18 01:00:00,0.00080450,0.00080450,0.00075640,0.00076490
2024-01-19 01:00:00,0.00076670,0.00076990,0.00071400,0.00074340
2024-01-20 01:00:00,0.00074340,0.00074480,0.00070950,0.00073550
2024-01-21 01:00:00,0.00073220,0.00076670,0.00072430,0.00073930
2024-01-22 01:00:00,0.00074140,0.00074370,0.00071000,0.00072990
2024-01-23 01:00:00,0.00072990,0.00075840,0.00070000,0.00075300
2024-01-24 01:00:00,0.00075350,0.00077760,0.00073530,0.00077760
2024-01-25 01:00:00,0.00077360,0.00079570,0.00074650,0.00078080
2024-01-26 01:00:00,0.00078080,0.00080400,0.00077500,0.00080190
2024-01-27 01:00:00,0.00080120,0.00080810,0.00078660,0.00079230
2024-01-28 01:00:00,0.00079230,0.00082670,0.00079110,0.00079680
2024-01-29 01:00:00,0.00079620,0.00080690,0.00079070,0.00080010
2024-01-30 01:00:00,0.00079890,0.00084000,0.00079730,0.00080480
2024-01-31 01:00:00,0.00080460,0.00080460,0.00076710,0.00077180
2024-02-01 01:00:00,0.00077210,0.00077650,0.00074900,0.00077480
2024-02-02 01:00:00,0.00077550,0.00078360,0.00076800,0.00077620
2024-02-03 01:00:00,0.00077590,0.00079110,0.00076870,0.00076910
2024-02-04 01:00:00,0.00076870,0.00077090,0.00075640,0.00075640
2024-02-05 01:00:00,0.00075590,0.00076720,0.00074900,0.00075410
2024-02-06 01:00:00,0.00075380,0.00078590,0.00075220,0.00077130
2024-02-07 01:00:00,0.00077360,0.00079370,0.00076700,0.00078340
2024-02-08 01:00:00,0.00078320,0.00078740,0.00076880,0.00077000
2024-02-09 01:00:00,0.00077130,0.00079890,0.00076870,0.00079630
2024-02-10 01:00:00,0.00079890,0.00080320,0.00078280,0.00078440
2024-02-11 01:00:00,0.00078500,0.00079430,0.00077360,0.00077360
2024-02-12 01:00:00,0.00077590,0.00080010,0.00077130,0.00078170
2024-02-13 01:00:00,0.00078110,0.00078720,0.00076540,0.00077510
2024-02-14 01:00:00,0.00077520,0.00077600,0.00075180,0.00076120
2024-02-15 01:00:00,0.00076130,0.00077000,0.00072950,0.00073400
2024-02-16 01:00:00,0.00073450,0.00073450,0.00070660,0.00071790
2024-02-17 01:00:00,0.00071680,0.00072040,0.00070020,0.00070600
2024-02-18 01:00:00,0.00070620,0.00072070,0.00070230,0.00070830
2024-02-19 01:00:00,0.00070820,0.00071750,0.00069460,0.00069830
2024-02-20 01:00:00,0.00069830,0.00069920,0.00065750,0.00066680
2024-02-21 01:00:00,0.00066630,0.00066910,0.00062460,0.00063230
2024-02-22 01:00:00,0.00063140,0.00063140,0.00060700,0.00060870
2024-02-23 01:00:00,0.00060940,0.00062090,0.00059620,0.00061590
2024-02-24 01:00:00,0.00061410,0.00062270,0.00060260,0.00061640
2024-02-25 01:00:00,0.00061700,0.00061950,0.00060520,0.00061160
2024-02-26 01:00:00,0.00061180,0.00061340,0.00059310,0.00060720
2024-02-27 01:00:00,0.00060730,0.00060730,0.00057780,0.00058470
2024-02-28 01:00:00,0.00058470,0.00058540,0.00054810,0.00056260
2024-02-29 01:00:00,0.00056170,0.00062060,0.00055510,0.00058100
2024-03-01 01:00:00,0.00058200,0.00059140,0.00057270,0.00057890
2024-03-02 01:00:00,0.00057920,0.00059190,0.00056970,0.00059170
2024-03-03 01:00:00,0.00059090,0.00063770,0.00055600,0.00058660
2024-03-04 01:00:00,0.00058580,0.00058790,0.00054340,0.00054610
2024-03-05 01:00:00,0.00054600,0.00058420,0.00053050,0.00055350
2024-03-06 01:00:00,0.00055340,0.00056000,0.00052320,0.00053760
2024-03-07 01:00:00,0.00053810,0.00056590,0.00053690,0.00056030
2024-03-08 01:00:00,0.00055920,0.00057240,0.00052000,0.00054870
2024-03-09 01:00:00,0.00054810,0.00055050,0.00053160,0.00053670
2024-03-10 01:00:00,0.00053640,0.00053840,0.00051880,0.00053240
2024-03-11 01:00:00,0.00053240,0.00053330,0.00050700,0.00051260
2024-03-12 01:00:00,0.00051200,0.00051440,0.00049400,0.00050660
2024-03-13 01:00:00,0.00050760,0.00055630,0.00050750,0.00052810
2024-03-14 01:00:00,0.00052790,0.00053020,0.00050800,0.00051910
2024-03-15 01:00:00,0.00051880,0.00052110,0.00050120,0.00050410
2024-03-16 01:00:00,0.00050370,0.00053680,0.00048080,0.00049800
2024-03-17 01:00:00,0.00049710,0.00049820,0.00047130,0.00047610
2024-03-18 01:00:00,0.00047600,0.00048350,0.00045730,0.00046080
2024-03-19 01:00:00,0.00046090,0.00051680,0.00043960,0.00051510
2024-03-20 01:00:00,0.00051320,0.00052400,0.00049340,0.00049670
2024-03-21 01:00:00,0.00049630,0.00050280,0.00048170,0.00048200
2024-03-22 01:00:00,0.00048200,0.00048270,0.00046460,0.00048170
2024-03-23 01:00:00,0.00048020,0.00048630,0.00047580,0.00047890
2024-03-24 01:00:00,0.00047990,0.00050000,0.00047850,0.00048350
2024-03-25 01:00:00,0.00048380,0.00049490,0.00047300,0.00048060
2024-03-26 01:00:00,0.00047860,0.00048160,0.00046940,0.00047370
2024-03-27 01:00:00,0.00047360,0.00048260,0.00046690,0.00047270
2024-03-28 01:00:00,0.00047280,0.00047440,0.00046550,0.00046770
2024-03-29 01:00:00,0.00046770,0.00046770,0.00046100,0.00046750
