Open Time,Open,High,Low,Close
2021-01-28 01:00:00,0.04971000,0.05489000,0.04889000,0.05295000
2021-01-29 01:00:00,0.05284000,0.05533000,0.04876000,0.05131000
2021-01-30 01:00:00,0.05136000,0.05244000,0.04731000,0.04861000
2021-01-31 01:00:00,0.04848000,0.05405000,0.04714000,0.04837000
2021-02-01 01:00:00,0.04840000,0.04995000,0.04226000,0.04406000
2021-02-02 01:00:00,0.04405000,0.05094000,0.04334000,0.04829000
2021-02-03 01:00:00,0.04851000,0.05261000,0.04654000,0.04896000
2021-02-04 01:00:00,0.04896000,0.05039000,0.04425000,0.04476000
2021-02-05 01:00:00,0.04460000,0.05130000,0.04129000,0.04230000
2021-02-06 01:00:00,0.04256000,0.04410000,0.03494000,0.03685000
2021-02-07 01:00:00,0.03712000,0.05174000,0.03653000,0.04964000
2021-02-08 01:00:00,0.04974000,0.05135000,0.04227000,0.04327000
2021-02-09 01:00:00,0.04343000,0.04379000,0.02829000,0.03074000
2021-02-10 01:00:00,0.03070000,0.03208000,0.02398000,0.02513000
2021-02-11 01:00:00,0.02527000,0.02863000,0.02527000,0.02787000
2021-02-12 01:00:00,0.02807000,0.03703000,0.02740000,0.03460000
2021-02-13 01:00:00,0.03444000,0.04142000,0.03444000,0.03597000
2021-02-14 01:00:00,0.03608000,0.03644000,0.03127000,0.03171000
2021-02-15 01:00:00,0.03169000,0.03300000,0.02909000,0.03102000
2021-02-16 01:00:00,0.03113000,0.03379000,0.03014000,0.03124000
2021-02-17 01:00:00,0.03139000,0.03242000,0.02396000,0.02552000
2021-02-18 01:00:00,0.02561000,0.02652000,0.02136000,0.02268000
2021-02-19 01:00:00,0.02290000,0.02307000,0.01241000,0.01321000
2021-02-20 01:00:00,0.01313000,0.01702000,0.01309000,0.01564000
2021-02-21 01:00:00,0.01581000,0.01582000,0.01343000,0.01403000
2021-02-22 01:00:00,0.01388000,0.01484000,0.01277000,0.01398000
2021-02-23 01:00:00,0.01384000,0.01467000,0.01330000,0.01459000
2021-02-24 01:00:00,0.01459000,0.01495000,0.01220000,0.01413000
2021-02-25 01:00:00,0.01405000,0.01898000,0.01385000,0.01657000
2021-02-26 01:00:00,0.01665000,0.02270000,0.01665000,0.01899000
2021-02-27 01:00:00,0.01914000,0.01955000,0.01755000,0.01785000
2021-02-28 01:00:00,0.01771000,0.01896000,0.01649000,0.01817000
2021-03-01 01:00:00,0.01812000,0.01890000,0.01600000,0.01651000
2021-03-02 01:00:00,0.01616000,0.01709000,0.01599000,0.01688000
2021-03-03 01:00:00,0.01694000,0.01746000,0.01649000,0.01742000
2021-03-04 01:00:00,0.01731000,0.01985000,0.01721000,0.01975000
2021-03-05 01:00:00,0.01985000,0.02015000,0.01843000,0.01853000
2021-03-06 01:00:00,0.01857000,0.01862000,0.01776000,0.01791000
2021-03-07 01:00:00,0.01792000,0.01857000,0.01711000,0.01787000
2021-03-08 01:00:00,0.01777000,0.01970000,0.01771000,0.01903000
2021-03-09 01:00:00,0.01900000,0.02262000,0.01829000,0.01850000
2021-03-10 01:00:00,0.01843000,0.02206000,0.01792000,0.01907000
2021-03-11 01:00:00,0.01911000,0.02163000,0.01820000,0.02094000
2021-03-12 01:00:00,0.02099000,0.02715000,0.02099000,0.02638000
2021-03-13 01:00:00,0.02635000,0.02736000,0.02408000,0.02669000
2021-03-14 01:00:00,0.02671000,0.02679000,0.02484000,0.02511000
2021-03-15 01:00:00,0.02514000,0.02598000,0.02308000,0.02313000
2021-03-16 01:00:00,0.02313000,0.02690000,0.02280000,0.02478000
2021-03-17 01:00:00,0.02468000,0.02508000,0.02289000,0.02317000
2021-03-18 01:00:00,0.02311000,0.02407000,0.02272000,0.02317000
2021-03-19 01:00:00,0.02310000,0.02423000,0.02249000,0.02346000
2021-03-20 01:00:00,0.02348000,0.02448000,0.02301000,0.02382000
2021-03-21 01:00:00,0.02374000,0.02391000,0.02242000,0.02285000
2021-03-22 01:00:00,0.02282000,0.02284000,0.02045000,0.02130000
2021-03-23 01:00:00,0.02131000,0.02239000,0.02027000,0.02076000
2021-03-24 01:00:00,0.02085000,0.02174000,0.01953000,0.01960000
2021-03-25 01:00:00,0.01960000,0.02151000,0.01897000,0.02054000
2021-03-26 01:00:00,0.02071000,0.02224000,0.02021000,0.02140000
2021-03-27 01:00:00,0.02151000,0.02199000,0.01929000,0.01984000
2021-03-28 01:00:00,0.01972000,0.02204000,0.01957000,0.02083000
2021-03-29 02:00:00,0.02088000,0.02173000,0.02043000,0.02111000
2021-03-30 02:00:00,0.02102000,0.02234000,0.01983000,0.02039000
2021-03-31 02:00:00,0.02052000,0.02069000,0.01968000,0.01985000
2021-04-01 02:00:00,0.01994000,0.02000000,0.01768000,0.01789000
2021-04-02 02:00:00,0.01774000,0.01891000,0.01662000,0.01776000
2021-04-03 02:00:00,0.01771000,0.01866000,0.01732000,0.01782000
2021-04-04 02:00:00,0.01766000,0.01802000,0.01696000,0.01734000
2021-04-05 02:00:00,0.01746000,0.01777000,0.01625000,0.01670000
2021-04-06 02:00:00,0.01664000,0.01868000,0.01622000,0.01680000
2021-04-07 02:00:00,0.01679000,0.01736000,0.01568000,0.01634000
2021-04-08 02:00:00,0.01627000,0.01655000,0.01496000,0.01636000
2021-04-09 02:00:00,0.01645000,0.01661000,0.01415000,0.01416000
2021-04-10 02:00:00,0.01417000,0.01448000,0.01340000,0.01379000
2021-04-11 02:00:00,0.01382000,0.01568000,0.01284000,0.01291000
2021-04-12 02:00:00,0.01291000,0.01336000,0.01089000,0.01123000
2021-04-13 02:00:00,0.01126000,0.01244000,0.01119000,0.01178000
2021-04-14 02:00:00,0.01185000,0.01193000,0.01117000,0.01152000
2021-04-15 02:00:00,0.01165000,0.01241000,0.01153000,0.01202000
2021-04-16 02:00:00,0.01201000,0.01245000,0.01155000,0.01169000
2021-04-17 02:00:00,0.01169000,0.01183000,0.01111000,0.01144000
2021-04-18 02:00:00,0.01140000,0.01142000,0.00894000,0.01072000
2021-04-19 02:00:00,0.01070000,0.01077000,0.00939000,0.00939000
2021-04-20 02:00:00,0.00935000,0.00991000,0.00841000,0.00841000
2021-04-21 02:00:00,0.00840000,0.00898000,0.00803000,0.00875000
2021-04-22 02:00:00,0.00880000,0.00992000,0.00860000,0.00948000
2021-04-23 02:00:00,0.00946000,0.00968000,0.00852000,0.00883000
2021-04-24 02:00:00,0.00884000,0.00889000,0.00843000,0.00866000
2021-04-25 02:00:00,0.00857000,0.00954000,0.00854000,0.00916000
2021-04-26 02:00:00,0.00920000,0.00955000,0.00916000,0.00939000
2021-04-27 02:00:00,0.00943000,0.00959000,0.00883000,0.00907000
2021-04-28 02:00:00,0.00907000,0.00907000,0.00869000,0.00878000
2021-04-29 02:00:00,0.00871000,0.00958000,0.00826000,0.00916000
2021-04-30 02:00:00,0.00916000,0.00934000,0.00863000,0.00890000
2021-05-01 02:00:00,0.00890000,0.00935000,0.00864000,0.00882000
2021-05-02 02:00:00,0.00889000,0.00890000,0.00842000,0.00852000
2021-05-03 02:00:00,0.00849000,0.00869000,0.00806000,0.00812000
2021-05-04 02:00:00,0.00809000,0.00814000,0.00778000,0.00792000
2021-05-05 02:00:00,0.00792000,0.00810000,0.00774000,0.00804000
2021-05-06 02:00:00,0.00808000,0.00870000,0.00792000,0.00821000
2021-05-07 02:00:00,0.00821000,0.00873000,0.00821000,0.00854000
2021-05-08 02:00:00,0.00854000,0.00885000,0.00799000,0.00809000
2021-05-09 02:00:00,0.00808000,0.00818000,0.00755000,0.00766000
2021-05-10 02:00:00,0.00763000,0.00770000,0.00723000,0.00743000
2021-05-11 02:00:00,0.00741000,0.00749000,0.00716000,0.00735000
2021-05-12 02:00:00,0.00738000,0.00912000,0.00736000,0.00800000
2021-05-13 02:00:00,0.00806000,0.00994000,0.00785000,0.00962000
2021-05-14 02:00:00,0.00963000,0.01017000,0.00924000,0.00949000
2021-05-15 02:00:00,0.00950000,0.01237000,0.00940000,0.01053000
2021-05-16 02:00:00,0.01057000,0.01119000,0.01009000,0.01039000
2021-05-17 02:00:00,0.01042000,0.01115000,0.01001000,0.01115000
2021-05-18 02:00:00,0.01115000,0.01181000,0.01086000,0.01117000
2021-05-19 02:00:00,0.01120000,0.01270000,0.01009000,0.01075000
2021-05-20 02:00:00,0.01084000,0.01154000,0.01020000,0.01071000
2021-05-21 02:00:00,0.01074000,0.01109000,0.01004000,0.01057000
2021-05-22 02:00:00,0.01060000,0.01089000,0.01025000,0.01057000
2021-05-23 02:00:00,0.01060000,0.01092000,0.00998000,0.01020000
2021-05-24 02:00:00,0.01012000,0.01026000,0.00918000,0.00947000
2021-05-25 02:00:00,0.00943000,0.01004000,0.00898000,0.00976000
2021-05-26 02:00:00,0.00975000,0.01024000,0.00889000,0.00935000
2021-05-27 02:00:00,0.00930000,0.00949000,0.00868000,0.00893000
2021-05-28 02:00:00,0.00893000,0.00922000,0.00855000,0.00890000
2021-05-29 02:00:00,0.00884000,0.00886000,0.00823000,0.00886000
2021-05-30 02:00:00,0.00886000,0.00994000,0.00865000,0.00954000
2021-05-31 02:00:00,0.00954000,0.00975000,0.00902000,0.00949000
2021-06-01 02:00:00,0.00935000,0.00935000,0.00873000,0.00891000
2021-06-02 02:00:00,0.00889000,0.00964000,0.00811000,0.00825000
2021-06-03 02:00:00,0.00829000,0.00883000,0.00817000,0.00844000
2021-06-04 02:00:00,0.00843000,0.00846000,0.00810000,0.00812000
2021-06-05 02:00:00,0.00810000,0.00880000,0.00790000,0.00840000
2021-06-06 02:00:00,0.00835000,0.00847000,0.00805000,0.00810000
2021-06-07 02:00:00,0.00812000,0.00849000,0.00798000,0.00819000
2021-06-08 02:00:00,0.00819000,0.00879000,0.00801000,0.00824000
2021-06-09 02:00:00,0.00823000,0.00893000,0.00820000,0.00860000
2021-06-10 02:00:00,0.00857000,0.00918000,0.00834000,0.00844000
2021-06-11 02:00:00,0.00847000,0.00926000,0.00831000,0.00872000
2021-06-12 02:00:00,0.00867000,0.00875000,0.00835000,0.00845000
2021-06-13 02:00:00,0.00847000,0.00917000,0.00841000,0.00862000
2021-06-14 02:00:00,0.00860000,0.00909000,0.00850000,0.00870000
2021-06-15 02:00:00,0.00870000,0.00893000,0.00860000,0.00877000
2021-06-16 02:00:00,0.00880000,0.00892000,0.00854000,0.00885000
2021-06-17 02:00:00,0.00885000,0.00893000,0.00862000,0.00875000
2021-06-18 02:00:00,0.00875000,0.00945000,0.00859000,0.00869000
2021-06-19 02:00:00,0.00866000,0.00879000,0.00851000,0.00860000
2021-06-20 02:00:00,0.00854000,0.00899000,0.00837000,0.00849000
2021-06-21 02:00:00,0.00853000,0.00865000,0.00805000,0.00833000
2021-06-22 02:00:00,0.00826000,0.00858000,0.00800000,0.00810000
2021-06-23 02:00:00,0.00810000,0.00810000,0.00713000,0.00728000
2021-06-24 02:00:00,0.00729000,0.00732000,0.00697000,0.00699000
2021-06-25 02:00:00,0.00704000,0.00719000,0.00673000,0.00679000
2021-06-26 02:00:00,0.00671000,0.00687000,0.00647000,0.00673000
2021-06-27 02:00:00,0.00665000,0.00682000,0.00655000,0.00674000
2021-06-28 02:00:00,0.00678000,0.00703000,0.00665000,0.00679000
2021-06-29 02:00:00,0.00677000,0.00721000,0.00674000,0.00694000
2021-06-30 02:00:00,0.00698000,0.00700000,0.00667000,0.00689000
2021-07-01 02:00:00,0.00682000,0.00756000,0.00674000,0.00723000
2021-07-02 02:00:00,0.00720000,0.00769000,0.00696000,0.00733000
2021-07-03 02:00:00,0.00735000,0.00782000,0.00735000,0.00755000
2021-07-04 02:00:00,0.00753000,0.00766000,0.00727000,0.00744000
2021-07-05 02:00:00,0.00756000,0.00756000,0.00716000,0.00720000
2021-07-06 02:00:00,0.00720000,0.00743000,0.00696000,0.00701000
2021-07-07 02:00:00,0.00699000,0.00724000,0.00693000,0.00701000
2021-07-08 02:00:00,0.00703000,0.00706000,0.00665000,0.00678000
2021-07-09 02:00:00,0.00673000,0.00679000,0.00658000,0.00661000
2021-07-10 02:00:00,0.00664000,0.00679000,0.00653000,0.00665000
2021-07-11 02:00:00,0.00666000,0.00704000,0.00666000,0.00674000
2021-07-12 02:00:00,0.00675000,0.00682000,0.00655000,0.00662000
2021-07-13 02:00:00,0.00663000,0.00674000,0.00629000,0.00633000
2021-07-14 02:00:00,0.00633000,0.00667000,0.00626000,0.00647000
2021-07-15 02:00:00,0.00640000,0.00654000,0.00591000,0.00608000
2021-07-16 02:00:00,0.00611000,0.00623000,0.00601000,0.00606000
2021-07-17 02:00:00,0.00609000,0.00672000,0.00607000,0.00644000
2021-07-18 02:00:00,0.00646000,0.00653000,0.00617000,0.00634000
2021-07-19 02:00:00,0.00629000,0.00629000,0.00601000,0.00617000
2021-07-20 02:00:00,0.00619000,0.00639000,0.00604000,0.00635000
2021-07-21 02:00:00,0.00631000,0.00636000,0.00607000,0.00623000
2021-07-22 02:00:00,0.00624000,0.00660000,0.00612000,0.00655000
2021-07-23 02:00:00,0.00660000,0.00661000,0.00632000,0.00648000
2021-07-24 02:00:00,0.00650000,0.00725000,0.00650000,0.00703000
2021-07-25 02:00:00,0.00707000,0.00773000,0.00689000,0.00712000
2021-07-26 02:00:00,0.00708000,0.00783000,0.00691000,0.00704000
2021-07-27 02:00:00,0.00702000,0.00743000,0.00686000,0.00715000
2021-07-28 02:00:00,0.00715000,0.00741000,0.00687000,0.00708000
2021-07-29 02:00:00,0.00711000,0.00743000,0.00702000,0.00708000
2021-07-30 02:00:00,0.00712000,0.00731000,0.00694000,0.00724000
2021-07-31 02:00:00,0.00718000,0.00793000,0.00706000,0.00721000
2021-08-01 02:00:00,0.00724000,0.00745000,0.00714000,0.00719000
2021-08-02 02:00:00,0.00722000,0.00747000,0.00706000,0.00712000
2021-08-03 02:00:00,0.00712000,0.00735000,0.00695000,0.00723000
2021-08-04 02:00:00,0.00722000,0.00749000,0.00703000,0.00731000
2021-08-05 02:00:00,0.00730000,0.00764000,0.00719000,0.00745000
2021-08-06 02:00:00,0.00740000,0.00852000,0.00728000,0.00735000
2021-08-07 02:00:00,0.00736000,0.00796000,0.00731000,0.00782000
2021-08-08 02:00:00,0.00770000,0.00776000,0.00739000,0.00746000
2021-08-09 02:00:00,0.00742000,0.00779000,0.00741000,0.00765000
2021-08-10 02:00:00,0.00765000,0.00837000,0.00748000,0.00770000
2021-08-11 02:00:00,0.00766000,0.00774000,0.00737000,0.00766000
2021-08-12 02:00:00,0.00761000,0.00898000,0.00757000,0.00865000
2021-08-13 02:00:00,0.00861000,0.00892000,0.00824000,0.00832000
2021-08-14 02:00:00,0.00831000,0.00838000,0.00788000,0.00793000
2021-08-15 02:00:00,0.00793000,0.00801000,0.00758000,0.00780000
2021-08-16 02:00:00,0.00778000,0.00836000,0.00772000,0.00833000
2021-08-17 02:00:00,0.00835000,0.00959000,0.00826000,0.00928000
2021-08-18 02:00:00,0.00935000,0.01193000,0.00930000,0.01115000
2021-08-19 02:00:00,0.01119000,0.01203000,0.01002000,0.01046000
2021-08-20 02:00:00,0.01037000,0.01070000,0.00961000,0.00973000
2021-08-21 02:00:00,0.00969000,0.01429000,0.00965000,0.01371000
2021-08-22 02:00:00,0.01381000,0.01464000,0.01210000,0.01219000
2021-08-23 02:00:00,0.01219000,0.01304000,0.01086000,0.01099000
2021-08-24 02:00:00,0.01099000,0.01158000,0.01034000,0.01070000
2021-08-25 02:00:00,0.01071000,0.01162000,0.01020000,0.01114000
2021-08-26 02:00:00,0.01115000,0.01140000,0.01008900,0.01013800
2021-08-27 02:00:00,0.01022600,0.01100000,0.00982100,0.01081800
2021-08-28 02:00:00,0.01068000,0.01199900,0.01041300,0.01176300
2021-08-29 02:00:00,0.01179900,0.01297800,0.01155300,0.01155300
2021-08-30 02:00:00,0.01158500,0.01247600,0.01135500,0.01159300
2021-08-31 02:00:00,0.01162900,0.01175300,0.01107100,0.01142000
2021-09-01 02:00:00,0.01136600,0.01177900,0.01115000,0.01123100
2021-09-02 02:00:00,0.01120600,0.01149600,0.01091300,0.01133900
2021-09-03 02:00:00,0.01139700,0.01397900,0.01138700,0.01265700
2021-09-04 02:00:00,0.01272600,0.01298600,0.01207300,0.01218500
2021-09-05 02:00:00,0.01223300,0.01249100,0.01193500,0.01220800
2021-09-06 02:00:00,0.01208600,0.01267500,0.01184500,0.01231400
2021-09-07 02:00:00,0.01224500,0.02123100,0.01197400,0.02068200
2021-09-08 02:00:00,0.02086900,0.02677300,0.01899500,0.02491900
2021-09-09 02:00:00,0.02504300,0.02894100,0.02293700,0.02308100
2021-09-10 02:00:00,0.02314500,0.02500000,0.02115300,0.02476400
2021-09-11 02:00:00,0.02477600,0.02477600,0.02165800,0.02240300
2021-09-12 02:00:00,0.02240300,0.02332000,0.02085200,0.02155700
2021-09-13 02:00:00,0.02151300,0.02159300,0.01966900,0.02057300
2021-09-14 02:00:00,0.02048000,0.02279200,0.02037400,0.02071000
2021-09-15 02:00:00,0.02081700,0.02271400,0.02054400,0.02143300
2021-09-16 02:00:00,0.02141800,0.02176700,0.02026500,0.02057000
2021-09-17 02:00:00,0.02054000,0.02128700,0.02005400,0.02043800
2021-09-18 02:00:00,0.02038500,0.02302200,0.02019000,0.02214700
2021-09-19 02:00:00,0.02200900,0.02499700,0.02135700,0.02462700
2021-09-20 02:00:00,0.02463400,0.02560000,0.02058600,0.02100500
2021-09-21 02:00:00,0.02105400,0.02182300,0.01879000,0.01946600
2021-09-22 02:00:00,0.01949300,0.02089300,0.01735300,0.02059200
2021-09-23 02:00:00,0.02046000,0.02470700,0.01985900,0.02391500
2021-09-24 02:00:00,0.02406100,0.02434100,0.02202800,0.02233300
2021-09-25 02:00:00,0.02240600,0.02362100,0.02165800,0.02182500
2021-09-26 02:00:00,0.02186200,0.02379400,0.02039400,0.02117500
2021-09-27 02:00:00,0.02117500,0.02176400,0.02042500,0.02053500
2021-09-28 02:00:00,0.02053500,0.02098700,0.01920300,0.01920300
2021-09-29 02:00:00,0.01929400,0.02108100,0.01764300,0.01806700
2021-09-30 02:00:00,0.01800000,0.01850500,0.01741000,0.01785200
2021-10-01 02:00:00,0.01785200,0.01933200,0.01745100,0.01855100
2021-10-02 02:00:00,0.01861400,0.01922900,0.01811300,0.01824300
2021-10-03 02:00:00,0.01831400,0.01992500,0.01809700,0.01868600
2021-10-04 02:00:00,0.01860600,0.01933200,0.01780900,0.01789600
2021-10-05 02:00:00,0.01791800,0.01888100,0.01746800,0.01815900
2021-10-06 02:00:00,0.01809600,0.01811400,0.01697800,0.01793300
2021-10-07 02:00:00,0.01793300,0.01917200,0.01749400,0.01888200
2021-10-08 02:00:00,0.01889300,0.02018400,0.01883400,0.01930800
2021-10-09 02:00:00,0.01918800,0.01979100,0.01891300,0.01904200
2021-10-10 02:00:00,0.01899600,0.01907900,0.01795500,0.01826900
2021-10-11 02:00:00,0.01827900,0.01853000,0.01772100,0.01796900
2021-10-12 02:00:00,0.01784500,0.01803800,0.01620300,0.01635500
2021-10-13 02:00:00,0.01633200,0.01643600,0.01504200,0.01543900
2021-10-14 02:00:00,0.01544200,0.01745400,0.01535500,0.01707300
2021-10-15 02:00:00,0.01704400,0.01782100,0.01651400,0.01657600
2021-10-16 02:00:00,0.01657600,0.01716300,0.01657600,0.01685300
2021-10-17 02:00:00,0.01685300,0.01787700,0.01651100,0.01655400
2021-10-18 02:00:00,0.01655400,0.01676700,0.01601400,0.01613200
2021-10-19 02:00:00,0.01613200,0.01698100,0.01580900,0.01677100
2021-10-20 02:00:00,0.01672000,0.01779300,0.01672000,0.01740800
2021-10-21 02:00:00,0.01731200,0.02017300,0.01721700,0.02005000
2021-10-22 02:00:00,0.02011600,0.02048400,0.01844600,0.01902500
2021-10-23 02:00:00,0.01896300,0.01961100,0.01866800,0.01909400
2021-10-24 02:00:00,0.01921700,0.02200300,0.01913900,0.02020400
2021-10-25 02:00:00,0.02016400,0.02615600,0.02009900,0.02544300
