Open Time,Open,High,Low,Close
2021-11-29 01:00:00,0.01267000,0.01316000,0.01187000,0.01201000
2021-11-30 01:00:00,0.01196000,0.01235000,0.01125000,0.01232000
2021-12-01 01:00:00,0.01218000,0.01420000,0.01198000,0.01406000
2021-12-02 01:00:00,0.01406000,0.01595000,0.01260000,0.01296000
2021-12-03 01:00:00,0.01316000,0.01333000,0.01204000,0.01251000
2021-12-04 01:00:00,0.01256000,0.01269000,0.01010000,0.01136000
2021-12-05 01:00:00,0.01148000,0.01164000,0.01060000,0.01114000
2021-12-06 01:00:00,0.01110000,0.01128000,0.00961000,0.01017000
2021-12-07 01:00:00,0.01021000,0.01093000,0.01018000,0.01045000
2021-12-08 01:00:00,0.01044000,0.01107000,0.01011000,0.01014000
2021-12-09 01:00:00,0.01015000,0.01069000,0.00984000,0.00987000
2021-12-10 01:00:00,0.00993000,0.01010000,0.00965000,0.00966000
2021-12-11 01:00:00,0.00966000,0.01075000,0.00956000,0.01003000
2021-12-12 01:00:00,0.01003000,0.01032000,0.00984000,0.00988000
2021-12-13 01:00:00,0.00995000,0.01002000,0.00922000,0.00935000
2021-12-14 01:00:00,0.00935000,0.00960000,0.00905000,0.00934000
2021-12-15 01:00:00,0.00934000,0.01495000,0.00927000,0.01071000
2021-12-16 01:00:00,0.01067000,0.01068000,0.01005000,0.01016000
2021-12-17 01:00:00,0.01021000,0.01033000,0.00948000,0.00982000
2021-12-18 01:00:00,0.00986000,0.01003000,0.00964000,0.00988000
2021-12-19 01:00:00,0.00989000,0.01030000,0.00949000,0.00952000
2021-12-20 01:00:00,0.00955000,0.01010000,0.00948000,0.01009000
2021-12-21 01:00:00,0.01005000,0.01017000,0.00975000,0.00993000
2021-12-22 01:00:00,0.00992000,0.01038000,0.00978000,0.00989000
2021-12-23 01:00:00,0.00989000,0.01063000,0.00985000,0.01035000
2021-12-24 01:00:00,0.01037000,0.01088000,0.01024000,0.01027000
2021-12-25 01:00:00,0.01026000,0.01153000,0.01022000,0.01124000
2021-12-26 01:00:00,0.01117000,0.01163000,0.01090000,0.01132000
2021-12-27 01:00:00,0.01131000,0.01131000,0.01046000,0.01054000
2021-12-28 01:00:00,0.01051000,0.01052000,0.00990000,0.00996000
2021-12-29 01:00:00,0.00991000,0.01012000,0.00980000,0.01000000
2021-12-30 01:00:00,0.01003000,0.01065000,0.00999000,0.01032000
2021-12-31 01:00:00,0.01036000,0.01067000,0.01022000,0.01037000
2022-01-01 01:00:00,0.01042000,0.01058000,0.01029000,0.01056000
2022-01-02 01:00:00,0.01058000,0.01086000,0.01052000,0.01052000
2022-01-03 01:00:00,0.01055000,0.01055000,0.01011000,0.01042000
2022-01-04 01:00:00,0.01037000,0.01051000,0.01009000,0.01019000
2022-01-05 01:00:00,0.01027000,0.01045000,0.00965000,0.00995000
2022-01-06 01:00:00,0.00997000,0.01024000,0.00966000,0.01012000
2022-01-07 01:00:00,0.01014000,0.01065000,0.00962000,0.01023000
2022-01-08 01:00:00,0.01016000,0.01222000,0.01007000,0.01091000
2022-01-09 01:00:00,0.01083000,0.01144000,0.01058000,0.01102000
2022-01-10 01:00:00,0.01099000,0.01117000,0.01011000,0.01024000
2022-01-11 01:00:00,0.01022000,0.01034000,0.00935000,0.00949000
2022-01-12 01:00:00,0.00947000,0.01123000,0.00941000,0.00999000
2022-01-13 01:00:00,0.00997000,0.01030000,0.00961000,0.00968000
2022-01-14 01:00:00,0.00966000,0.00978000,0.00920000,0.00920000
2022-01-15 01:00:00,0.00919000,0.00958000,0.00913000,0.00942000
2022-01-16 01:00:00,0.00945000,0.00946000,0.00915000,0.00923000
2022-01-17 01:00:00,0.00923000,0.00945000,0.00908000,0.00920000
2022-01-18 01:00:00,0.00920000,0.00922000,0.00883000,0.00886000
2022-01-19 01:00:00,0.00887000,0.00889000,0.00847000,0.00847000
2022-01-20 01:00:00,0.00850000,0.00873000,0.00822000,0.00832000
2022-01-21 01:00:00,0.00830000,0.00842000,0.00766000,0.00783000
2022-01-22 01:00:00,0.00786000,0.00830000,0.00680000,0.00715000
2022-01-23 01:00:00,0.00715000,0.00763000,0.00684000,0.00691000
2022-01-24 01:00:00,0.00695000,0.00695000,0.00646000,0.00684000
2022-01-25 01:00:00,0.00673000,0.00697000,0.00647000,0.00654000
2022-01-26 01:00:00,0.00654000,0.00818000,0.00651000,0.00720000
2022-01-27 01:00:00,0.00724000,0.00806000,0.00688000,0.00701000
2022-01-28 01:00:00,0.00706000,0.00780000,0.00706000,0.00764000
2022-01-29 01:00:00,0.00764000,0.00813000,0.00739000,0.00789000
2022-01-30 01:00:00,0.00782000,0.00829000,0.00764000,0.00766000
2022-01-31 01:00:00,0.00762000,0.00819000,0.00729000,0.00815000
2022-02-01 01:00:00,0.00815000,0.00902000,0.00774000,0.00873000
2022-02-02 01:00:00,0.00876000,0.00963000,0.00852000,0.00887000
2022-02-03 01:00:00,0.00888000,0.00914000,0.00856000,0.00889000
2022-02-04 01:00:00,0.00889000,0.01008000,0.00888000,0.00924000
2022-02-05 01:00:00,0.00921000,0.00934000,0.00861000,0.00916000
2022-02-06 01:00:00,0.00918000,0.00974000,0.00918000,0.00947000
2022-02-07 01:00:00,0.00944000,0.00947000,0.00897000,0.00900000
2022-02-08 01:00:00,0.00898000,0.00913000,0.00846000,0.00909000
2022-02-09 01:00:00,0.00906000,0.00909000,0.00855000,0.00864000
2022-02-10 01:00:00,0.00863000,0.00866000,0.00810000,0.00819000
2022-02-11 01:00:00,0.00819000,0.00873000,0.00793000,0.00803000
2022-02-12 01:00:00,0.00802000,0.00818000,0.00771000,0.00774000
2022-02-13 01:00:00,0.00777000,0.00789000,0.00760000,0.00766000
2022-02-14 01:00:00,0.00762000,0.00775000,0.00730000,0.00767000
2022-02-15 01:00:00,0.00763000,0.00864000,0.00733000,0.00828000
2022-02-16 01:00:00,0.00827000,0.00849000,0.00808000,0.00813000
2022-02-17 01:00:00,0.00809000,0.00815000,0.00748000,0.00756000
2022-02-18 01:00:00,0.00756000,0.00779000,0.00734000,0.00734000
2022-02-19 01:00:00,0.00736000,0.00745000,0.00712000,0.00732000
2022-02-20 01:00:00,0.00734000,0.00740000,0.00686000,0.00691000
2022-02-21 01:00:00,0.00695000,0.00728000,0.00692000,0.00705000
2022-02-22 01:00:00,0.00706000,0.00819000,0.00703000,0.00757000
2022-02-23 01:00:00,0.00757000,0.00782000,0.00710000,0.00713000
2022-02-24 01:00:00,0.00713000,0.00759000,0.00699000,0.00747000
2022-02-25 01:00:00,0.00752000,0.00839000,0.00746000,0.00823000
2022-02-26 01:00:00,0.00824000,0.00843000,0.00798000,0.00820000
2022-02-27 01:00:00,0.00817000,0.00909000,0.00795000,0.00872000
2022-02-28 01:00:00,0.00873000,0.00904000,0.00854000,0.00874000
2022-03-01 01:00:00,0.00877000,0.00900000,0.00784000,0.00787000
2022-03-02 01:00:00,0.00785000,0.00790000,0.00763000,0.00766000
2022-03-03 01:00:00,0.00767000,0.00768000,0.00719000,0.00733000
2022-03-04 01:00:00,0.00735000,0.00735000,0.00700000,0.00715000
2022-03-05 01:00:00,0.00714000,0.00760000,0.00708000,0.00730000
2022-03-06 01:00:00,0.00728000,0.00729000,0.00701000,0.00701000
2022-03-07 01:00:00,0.00699000,0.00722000,0.00664000,0.00670000
2022-03-08 01:00:00,0.00669000,0.00690000,0.00668000,0.00675000
2022-03-09 01:00:00,0.00677000,0.00700000,0.00672000,0.00684000
2022-03-10 01:00:00,0.00683000,0.00698000,0.00658000,0.00682000
2022-03-11 01:00:00,0.00680000,0.00716000,0.00665000,0.00668000
2022-03-12 01:00:00,0.00665000,0.00762000,0.00665000,0.00707000
2022-03-13 01:00:00,0.00709000,0.00757000,0.00673000,0.00679000
2022-03-14 01:00:00,0.00677000,0.00688000,0.00660000,0.00664000
2022-03-15 01:00:00,0.00663000,0.00672000,0.00645000,0.00646000
2022-03-16 01:00:00,0.00644000,0.00652000,0.00627000,0.00644000
2022-03-17 01:00:00,0.00645000,0.00688000,0.00636000,0.00651000
2022-03-18 01:00:00,0.00650000,0.00662000,0.00638000,0.00648000
2022-03-19 01:00:00,0.00651000,0.00686000,0.00640000,0.00674000
2022-03-20 01:00:00,0.00678000,0.00692000,0.00651000,0.00667000
2022-03-21 01:00:00,0.00665000,0.00679000,0.00652000,0.00660000
2022-03-22 01:00:00,0.00660000,0.00670000,0.00653000,0.00654000
2022-03-23 01:00:00,0.00652000,0.00710000,0.00647000,0.00679000
2022-03-24 01:00:00,0.00681000,0.00738000,0.00678000,0.00696000
2022-03-25 01:00:00,0.00696000,0.00724000,0.00670000,0.00670000
2022-03-26 01:00:00,0.00676000,0.00685000,0.00665000,0.00672000
2022-03-27 01:00:00,0.00671000,0.00696000,0.00669000,0.00680000
2022-03-28 02:00:00,0.00682000,0.00731000,0.00661000,0.00661000
2022-03-29 02:00:00,0.00665000,0.00699000,0.00660000,0.00676000
2022-03-30 02:00:00,0.00679000,0.00728000,0.00658000,0.00695000
2022-03-31 02:00:00,0.00697000,0.00730000,0.00665000,0.00700000
2022-04-01 02:00:00,0.00703000,0.00796000,0.00694000,0.00728000
2022-04-02 02:00:00,0.00724000,0.00791000,0.00703000,0.00709000
2022-04-03 02:00:00,0.00710000,0.00723000,0.00700000,0.00711000
2022-04-04 02:00:00,0.00709000,0.00713000,0.00664000,0.00679000
2022-04-05 02:00:00,0.00678000,0.00686000,0.00637000,0.00637000
2022-04-06 02:00:00,0.00636000,0.00637000,0.00599000,0.00600000
2022-04-07 02:00:00,0.00596000,0.00603000,0.00586000,0.00597000
2022-04-08 02:00:00,0.00596000,0.00604000,0.00578000,0.00581000
2022-04-09 02:00:00,0.00587000,0.00590000,0.00570000,0.00585000
2022-04-10 02:00:00,0.00583000,0.00596000,0.00577000,0.00578000
2022-04-11 02:00:00,0.00576000,0.00577000,0.00542000,0.00556000
2022-04-12 02:00:00,0.00558000,0.00562000,0.00532000,0.00540000
2022-04-13 02:00:00,0.00539000,0.00553000,0.00530000,0.00537000
2022-04-14 02:00:00,0.00535000,0.00546000,0.00521000,0.00525000
2022-04-15 02:00:00,0.00528000,0.00543000,0.00526000,0.00536000
2022-04-16 02:00:00,0.00537000,0.00537000,0.00524000,0.00528000
2022-04-17 02:00:00,0.00526000,0.00534000,0.00520000,0.00521000
2022-04-18 02:00:00,0.00522000,0.00522000,0.00474000,0.00497000
2022-04-19 02:00:00,0.00497000,0.00502000,0.00479000,0.00494000
2022-04-20 02:00:00,0.00495000,0.00520000,0.00487000,0.00502000
2022-04-21 02:00:00,0.00505000,0.00517000,0.00478000,0.00480000
2022-04-22 02:00:00,0.00481000,0.00497000,0.00475000,0.00490000
2022-04-23 02:00:00,0.00492000,0.00495000,0.00484000,0.00484000
2022-04-24 02:00:00,0.00484000,0.00484000,0.00469000,0.00473000
2022-04-25 02:00:00,0.00472000,0.00472000,0.00440000,0.00451000
2022-04-26 02:00:00,0.00451000,0.00457000,0.00437000,0.00439000
2022-04-27 02:00:00,0.00439000,0.00459000,0.00426000,0.00447000
2022-04-28 02:00:00,0.00449000,0.00516000,0.00434000,0.00475000
2022-04-29 02:00:00,0.00474000,0.00509000,0.00446000,0.00448000
2022-04-30 02:00:00,0.00448000,0.00465000,0.00381000,0.00391000
2022-05-01 02:00:00,0.00393000,0.00400000,0.00370000,0.00382000
2022-05-02 02:00:00,0.00381000,0.00385000,0.00351000,0.00357000
2022-05-03 02:00:00,0.00355000,0.00382000,0.00352000,0.00352000
2022-05-04 02:00:00,0.00354000,0.00376000,0.00345000,0.00366000
2022-05-05 02:00:00,0.00365000,0.00376000,0.00316000,0.00331000
2022-05-06 02:00:00,0.00330000,0.00331000,0.00320000,0.00331000
2022-05-07 02:00:00,0.00329000,0.00333000,0.00307000,0.00310000
2022-05-08 02:00:00,0.00310000,0.00332000,0.00301000,0.00314000
2022-05-09 02:00:00,0.00313000,0.00316000,0.00292000,0.00292000
2022-05-10 02:00:00,0.00294000,0.00294000,0.00259000,0.00263000
2022-05-11 02:00:00,0.00264000,0.00268000,0.00181000,0.00196000
2022-05-12 02:00:00,0.00198000,0.00247000,0.00192000,0.00216000
2022-05-13 02:00:00,0.00218000,0.00244000,0.00206000,0.00229000
2022-05-14 02:00:00,0.00230000,0.00238000,0.00212000,0.00219000
2022-05-15 02:00:00,0.00220000,0.00262000,0.00218000,0.00225000
2022-05-16 02:00:00,0.00222000,0.00223000,0.00206000,0.00206000
2022-05-17 02:00:00,0.00208000,0.00213000,0.00200000,0.00208000
2022-05-18 02:00:00,0.00208000,0.00208000,0.00186000,0.00186000
2022-05-19 02:00:00,0.00186000,0.00198000,0.00180000,0.00198000
2022-05-20 02:00:00,0.00196000,0.00211000,0.00193000,0.00197000
2022-05-21 02:00:00,0.00198000,0.00352000,0.00195000,0.00287000
2022-05-22 02:00:00,0.00293000,0.00344000,0.00239000,0.00244000
2022-05-23 02:00:00,0.00243000,0.00262000,0.00216000,0.00223000
2022-05-24 02:00:00,0.00223000,0.00224000,0.00205000,0.00208000
2022-05-25 02:00:00,0.00208000,0.00214000,0.00199000,0.00209000
2022-05-26 02:00:00,0.00211000,0.00214000,0.00188000,0.00188000
2022-05-27 02:00:00,0.00190000,0.00196000,0.00185000,0.00192000
2022-05-28 02:00:00,0.00193000,0.00234000,0.00193000,0.00203000
2022-05-29 02:00:00,0.00203000,0.00203000,0.00191000,0.00201000
2022-05-30 02:00:00,0.00202000,0.00216000,0.00197000,0.00206000
2022-05-31 02:00:00,0.00208000,0.00250000,0.00208000,0.00221000
2022-06-01 02:00:00,0.00220000,0.00220000,0.00193000,0.00199000
2022-06-02 02:00:00,0.00197000,0.00211000,0.00192000,0.00207000
2022-06-03 02:00:00,0.00207000,0.00207000,0.00197000,0.00201000
2022-06-04 02:00:00,0.00199000,0.00217000,0.00196000,0.00201000
2022-06-05 02:00:00,0.00204000,0.00209000,0.00197000,0.00199000
2022-06-06 02:00:00,0.00199000,0.00208000,0.00199000,0.00206000
2022-06-07 02:00:00,0.00206000,0.00206000,0.00196000,0.00200000
2022-06-08 02:00:00,0.00199000,0.00201000,0.00190000,0.00191000
2022-06-09 02:00:00,0.00191000,0.00195000,0.00189000,0.00190000
2022-06-10 02:00:00,0.00191000,0.00197000,0.00179000,0.00184000
2022-06-11 02:00:00,0.00183000,0.00204000,0.00181000,0.00193000
2022-06-12 02:00:00,0.00192000,0.00192000,0.00177000,0.00177000
2022-06-13 02:00:00,0.00176000,0.00204000,0.00170000,0.00180000
2022-06-14 02:00:00,0.00179000,0.00185000,0.00176600,0.00180500
2022-06-15 02:00:00,0.00180600,0.00188900,0.00176500,0.00179300
2022-06-16 02:00:00,0.00179300,0.00187800,0.00171100,0.00181800
2022-06-17 02:00:00,0.00182100,0.00188900,0.00176900,0.00180500
2022-06-18 02:00:00,0.00180600,0.00188000,0.00167700,0.00173300
2022-06-19 02:00:00,0.00173400,0.00177800,0.00169100,0.00171400
2022-06-20 02:00:00,0.00172200,0.00184600,0.00169500,0.00177900
2022-06-21 02:00:00,0.00178000,0.00191200,0.00176000,0.00184600
2022-06-22 02:00:00,0.00185700,0.00237400,0.00185700,0.00206200
2022-06-23 02:00:00,0.00206900,0.00228700,0.00194900,0.00217000
2022-06-24 02:00:00,0.00217100,0.00256900,0.00213700,0.00221200
2022-06-25 02:00:00,0.00220400,0.00337400,0.00214800,0.00286600
2022-06-26 02:00:00,0.00295800,0.00332000,0.00277800,0.00294700
2022-06-27 02:00:00,0.00292500,0.00300700,0.00267800,0.00269600
2022-06-28 02:00:00,0.00272700,0.00285200,0.00254100,0.00278900
2022-06-29 02:00:00,0.00281100,0.00354800,0.00281100,0.00316300
2022-06-30 02:00:00,0.00316300,0.00341900,0.00302400,0.00323200
2022-07-01 02:00:00,0.00324500,0.00362500,0.00308600,0.00337200
2022-07-02 02:00:00,0.00337300,0.00398200,0.00311200,0.00311200
2022-07-03 02:00:00,0.00309900,0.00309900,0.00287400,0.00291300
2022-07-04 02:00:00,0.00288700,0.00290500,0.00276500,0.00284000
2022-07-05 02:00:00,0.00282900,0.00309400,0.00274300,0.00292900
2022-07-06 02:00:00,0.00293800,0.00300600,0.00285200,0.00290000
2022-07-07 02:00:00,0.00291200,0.00306900,0.00291200,0.00300900
2022-07-08 02:00:00,0.00301100,0.00306000,0.00285300,0.00286900
2022-07-09 02:00:00,0.00286700,0.00320500,0.00283100,0.00310500
2022-07-10 02:00:00,0.00311400,0.00333300,0.00298600,0.00301700
2022-07-11 02:00:00,0.00299600,0.00300400,0.00278900,0.00279100
2022-07-12 02:00:00,0.00278900,0.00282700,0.00267400,0.00267400
2022-07-13 02:00:00,0.00266900,0.00294100,0.00266600,0.00280700
2022-07-14 02:00:00,0.00282200,0.00282200,0.00267300,0.00270900
2022-07-15 02:00:00,0.00271900,0.00278000,0.00263800,0.00266100
2022-07-16 02:00:00,0.00262800,0.00267500,0.00255800,0.00259300
2022-07-17 02:00:00,0.00259300,0.00264800,0.00252100,0.00256800
2022-07-18 02:00:00,0.00255800,0.00281300,0.00254000,0.00272500
2022-07-19 02:00:00,0.00272800,0.00386600,0.00271300,0.00324800
2022-07-20 02:00:00,0.00324800,0.00332800,0.00302100,0.00305000
2022-07-21 02:00:00,0.00305000,0.00354500,0.00305000,0.00328000
2022-07-22 02:00:00,0.00326300,0.00328000,0.00293400,0.00302900
2022-07-23 02:00:00,0.00302500,0.00335800,0.00302500,0.00320500
2022-07-24 02:00:00,0.00321500,0.00325500,0.00298900,0.00298900
2022-07-25 02:00:00,0.00301900,0.00344300,0.00296100,0.00317800
2022-07-26 02:00:00,0.00318400,0.00328100,0.00300100,0.00304500
2022-07-27 02:00:00,0.00306800,0.00307600,0.00284200,0.00301000
2022-07-28 02:00:00,0.00298500,0.00313200,0.00292100,0.00303800
2022-07-29 02:00:00,0.00305000,0.00328400,0.00273800,0.00280700
2022-07-30 02:00:00,0.00280600,0.00344300,0.00279300,0.00294100
2022-07-31 02:00:00,0.00297200,0.00314000,0.00291400,0.00296900
2022-08-01 02:00:00,0.00299500,0.00302100,0.00283300,0.00293400
2022-08-02 02:00:00,0.00293800,0.00296200,0.00280800,0.00286900
2022-08-03 02:00:00,0.00281900,0.00282600,0.00261400,0.00261400
2022-08-04 02:00:00,0.00264300,0.00270600,0.00250800,0.00250900
2022-08-05 02:00:00,0.00257300,0.00262900,0.00251100,0.00262900
2022-08-06 02:00:00,0.00258700,0.00264300,0.00253800,0.00255600
2022-08-07 02:00:00,0.00254600,0.00256100,0.00246000,0.00246000
2022-08-08 02:00:00,0.00247900,0.00259400,0.00244900,0.00255800
2022-08-09 02:00:00,0.00255700,0.00257400,0.00233100,0.00234300
2022-08-10 02:00:00,0.00233000,0.00242000,0.00230600,0.00240800
2022-08-11 02:00:00,0.00240800,0.00248000,0.00235800,0.00236900
2022-08-12 02:00:00,0.00236900,0.00243200,0.00235400,0.00242300
2022-08-13 02:00:00,0.00240500,0.00248400,0.00236800,0.00241500
2022-08-14 02:00:00,0.00241900,0.00242100,0.00234300,0.00234500
2022-08-15 02:00:00,0.00236300,0.00238600,0.00224000,0.00225300
2022-08-16 02:00:00,0.00225900,0.00233900,0.00222700,0.00224800
2022-08-17 02:00:00,0.00224700,0.00227100,0.00212000,0.00213000
2022-08-18 02:00:00,0.00213700,0.00245400,0.00213700,0.00219300
2022-08-19 02:00:00,0.00216800,0.00223400,0.00202500,0.00204600
2022-08-20 02:00:00,0.00204700,0.00207400,0.00192100,0.00200600
2022-08-21 02:00:00,0.00200500,0.00225700,0.00194800,0.00202200
2022-08-22 02:00:00,0.00201600,0.00213300,0.00194900,0.00200600
2022-08-23 02:00:00,0.00201800,0.00206400,0.00196400,0.00197600
2022-08-24 02:00:00,0.00196400,0.00201100,0.00194000,0.00195300
2022-08-25 02:00:00,0.00195200,0.00198200,0.00190900,0.00192100
2022-08-26 02:00:00,0.00192200,0.00196100,0.00183600,0.00185000
2022-08-27 02:00:00,0.00185000,0.00186400,0.00180200,0.00184400
2022-08-28 02:00:00,0.00184100,0.00189900,0.00174700,0.00174700
2022-08-29 02:00:00,0.00172700,0.00204800,0.00171500,0.00185600
2022-08-30 02:00:00,0.00184900,0.00207800,0.00174800,0.00175100
2022-08-31 02:00:00,0.00176100,0.00177100,0.00170000,0.00171500
2022-09-01 02:00:00,0.00173200,0.00178000,0.00169600,0.00175500
2022-09-02 02:00:00,0.00175300,0.00178100,0.00170800,0.00172300
2022-09-03 02:00:00,0.00173000,0.00197000,0.00171200,0.00187500
2022-09-04 02:00:00,0.00188300,0.00188300,0.00176900,0.00180000
2022-09-05 02:00:00,0.00179200,0.00182500,0.00173600,0.00176400
2022-09-06 02:00:00,0.00175500,0.00180200,0.00165300,0.00167400
2022-09-07 02:00:00,0.00168300,0.00187500,0.00167100,0.00176100
2022-09-08 02:00:00,0.00178000,0.00181300,0.00165600,0.00167100
2022-09-09 02:00:00,0.00167600,0.00173800,0.00167500,0.00169800
2022-09-10 02:00:00,0.00169600,0.00183100,0.00169400,0.00174200
2022-09-11 02:00:00,0.00172100,0.00185700,0.00171400,0.00174400
2022-09-12 02:00:00,0.00172600,0.00172800,0.00162400,0.00163900
2022-09-13 02:00:00,0.00163800,0.00165200,0.00154500,0.00162100
2022-09-14 02:00:00,0.00159600,0.00161200,0.00153200,0.00156800
2022-09-15 02:00:00,0.00157300,0.00169100,0.00154700,0.00154700
2022-09-16 02:00:00,0.00153800,0.00156300,0.00150000,0.00151400
2022-09-17 02:00:00,0.00152300,0.00160800,0.00152300,0.00159400
2022-09-18 02:00:00,0.00158300,0.00158300,0.00131600,0.00142200
2022-09-19 02:00:00,0.00143000,0.00148200,0.00142700,0.00142700
2022-09-20 02:00:00,0.00142500,0.00142800,0.00136900,0.00136900
2022-09-21 02:00:00,0.00141200,0.00142500,0.00129600,0.00133200
2022-09-22 02:00:00,0.00133700,0.00146500,0.00133700,0.00141100
2022-09-23 02:00:00,0.00141200,0.00148300,0.00135700,0.00148100
2022-09-24 02:00:00,0.00148000,0.00151600,0.00137700,0.00137700
2022-09-25 02:00:00,0.00139000,0.00141200,0.00135100,0.00137300
2022-09-26 02:00:00,0.00137400,0.00139600,0.00134100,0.00137400
2022-09-27 02:00:00,0.00135800,0.00137800,0.00130300,0.00132300
2022-09-28 02:00:00,0.00131700,0.00131700,0.00126900,0.00127800
2022-09-29 02:00:00,0.00126400,0.00128800,0.00124000,0.00124600
2022-09-30 02:00:00,0.00124400,0.00125100,0.00121400,0.00122300
2022-10-01 02:00:00,0.00121500,0.00131500,0.00121500,0.00130300
2022-10-02 02:00:00,0.00130200,0.00134200,0.00124700,0.00128300
2022-10-03 02:00:00,0.00127600,0.00128200,0.00123200,0.00124300
2022-10-04 02:00:00,0.00124000,0.00128700,0.00121300,0.00125300
2022-10-05 02:00:00,0.00124600,0.00125800,0.00120300,0.00121000
