Open Time,Open,High,Low,Close
2019-08-02 02:00:00,0.00287580,0.00291600,0.00286560,0.00289450
2019-08-03 02:00:00,0.00289450,0.00289450,0.00289450,0.00289450
2019-08-04 02:00:00,0.00289450,0.00289450,0.00288510,0.00288520
2019-08-05 02:00:00,0.00300820,0.00319980,0.00300820,0.00305560
2019-08-06 02:00:00,0.00298680,0.00310710,0.00289670,0.00289670
2019-08-07 02:00:00,0.00290870,0.00294540,0.00288520,0.00293140
2019-08-08 02:00:00,0.00282200,0.00290000,0.00282200,0.00290000
2019-08-09 02:00:00,0.00290880,0.00290880,0.00281890,0.00282930
2019-08-10 02:00:00,0.00287600,0.00287600,0.00282930,0.00282930
2019-08-11 02:00:00,0.00282530,0.00283930,0.00280450,0.00280450
2019-08-12 02:00:00,0.00310430,0.00310430,0.00282630,0.00286010
2019-08-13 02:00:00,0.00284880,0.00284880,0.00284880,0.00284880
2019-08-14 02:00:00,0.00278110,0.00278110,0.00273170,0.00273170
2019-08-15 02:00:00,0.00269190,0.00269190,0.00255930,0.00262270
2019-08-16 02:00:00,0.00262270,0.00262270,0.00262270,0.00262270
2019-08-17 02:00:00,0.00263090,0.00263090,0.00263090,0.00263090
2019-08-18 02:00:00,0.00263090,0.00263090,0.00263090,0.00263090
2019-08-19 02:00:00,0.00278200,0.00278200,0.00267230,0.00271940
2019-08-20 02:00:00,0.00268660,0.00268660,0.00268660,0.00268660
2019-08-21 02:00:00,0.00268700,0.00268700,0.00254330,0.00258760
2019-08-22 02:00:00,0.00264830,0.00264830,0.00264830,0.00264830
2019-08-23 02:00:00,0.00276530,0.00276560,0.00275390,0.00275390
2019-08-24 02:00:00,0.00275390,0.00275390,0.00275390,0.00275390
2019-08-25 02:00:00,0.00275390,0.00275390,0.00275390,0.00275390
2019-08-26 02:00:00,0.00270000,0.00270000,0.00258010,0.00258010
2019-08-27 02:00:00,0.00270000,0.00270000,0.00258660,0.00258660
2019-08-28 02:00:00,0.00259000,0.00274980,0.00241030,0.00241030
2019-08-29 02:00:00,0.00243090,0.00243090,0.00235500,0.00235500
2019-08-30 02:00:00,0.00240000,0.00240000,0.00240000,0.00240000
2019-08-31 02:00:00,0.00267990,0.00267990,0.00240340,0.00244780
2019-09-01 02:00:00,0.00244780,0.00244780,0.00244780,0.00244780
2019-09-02 02:00:00,0.00244930,0.00244930,0.00244930,0.00244930
2019-09-03 02:00:00,0.00244930,0.00244930,0.00244930,0.00244930
2019-09-04 02:00:00,0.00250570,0.00250570,0.00250570,0.00250570
2019-09-05 02:00:00,0.00250570,0.00251390,0.00248590,0.00251390
2019-09-06 02:00:00,0.00244930,0.00244930,0.00244930,0.00244930
2019-09-07 02:00:00,0.00244930,0.00251000,0.00232530,0.00245610
2019-09-08 02:00:00,0.00251380,0.00283910,0.00246830,0.00248280
2019-09-09 02:00:00,0.00243490,0.00243490,0.00243490,0.00243490
2019-09-10 02:00:00,0.00243490,0.00243490,0.00243490,0.00243490
2019-09-11 02:00:00,0.00243700,0.00243700,0.00233010,0.00233010
2019-09-12 02:00:00,0.00235950,0.00235950,0.00232530,0.00232530
2019-09-13 02:00:00,0.00243700,0.00267000,0.00237000,0.00240300
2019-09-14 02:00:00,0.00240300,0.00240300,0.00240300,0.00240300
2019-09-15 02:00:00,0.00239720,0.00239720,0.00239690,0.00239690
2019-09-16 02:00:00,0.00239690,0.00239690,0.00239690,0.00239690
2019-09-17 02:00:00,0.00254990,0.00266990,0.00250000,0.00255680
2019-09-18 02:00:00,0.00266860,0.00278590,0.00266860,0.00277000
2019-09-19 02:00:00,0.00255500,0.00284640,0.00255500,0.00268170
2019-09-20 02:00:00,0.00263520,0.00287290,0.00262170,0.00265830
2019-09-21 02:00:00,0.00263070,0.00263070,0.00252850,0.00252850
2019-09-22 02:00:00,0.00260000,0.00264500,0.00250180,0.00250180
2019-09-23 02:00:00,0.00250180,0.00250180,0.00245400,0.00245400
2019-09-24 02:00:00,0.00241200,0.00241200,0.00207690,0.00222860
2019-09-25 02:00:00,0.00222860,0.00222860,0.00212730,0.00213700
2019-09-26 02:00:00,0.00216740,0.00238750,0.00214900,0.00221810
2019-09-27 02:00:00,0.00213810,0.00225200,0.00211750,0.00216820
2019-09-28 02:00:00,0.00216820,0.00216820,0.00216820,0.00216820
2019-09-29 02:00:00,0.00216820,0.00216820,0.00216820,0.00216820
2019-09-30 02:00:00,0.00216820,0.00216820,0.00216820,0.00216820
