Open Time,Open,High,Low,Close
2024-02-12 01:00:00,13.65600000,14.73900000,13.53700000,14.22900000
2024-02-13 01:00:00,14.27000000,14.83600000,13.81700000,14.70000000
2024-02-14 01:00:00,14.61700000,15.81200000,14.47900000,15.44600000
2024-02-15 01:00:00,15.48500000,16.72700000,15.30700000,15.99800000
2024-02-16 01:00:00,16.03600000,16.32700000,14.96300000,15.60900000
2024-02-17 01:00:00,15.56500000,15.75000000,15.13900000,15.65400000
2024-02-18 01:00:00,15.65800000,16.10500000,15.37500000,16.02300000
2024-02-19 01:00:00,15.95200000,16.95000000,15.94300000,16.85600000
2024-02-20 01:00:00,16.85600000,17.99900000,16.00500000,17.17200000
2024-02-21 01:00:00,17.11200000,17.66600000,15.20100000,16.41300000
2024-02-22 01:00:00,16.41100000,17.25000000,16.13700000,17.08000000
2024-02-23 01:00:00,17.10700000,22.50000000,16.76700000,19.31000000
2024-02-24 01:00:00,19.29400000,21.31900000,18.65000000,20.66800000
2024-02-25 01:00:00,20.67600000,21.72700000,19.00000000,19.46500000
2024-02-26 01:00:00,19.52200000,19.75600000,18.40100000,18.72000000
2024-02-27 01:00:00,18.74500000,19.27200000,17.61200000,18.32700000
2024-02-28 01:00:00,18.33900000,19.34400000,16.10100000,17.92300000
2024-02-29 01:00:00,17.93900000,18.70500000,17.35300000,17.90200000
2024-03-01 01:00:00,17.92300000,20.23000000,17.92300000,20.12800000
2024-03-02 01:00:00,20.18100000,21.40800000,20.00100000,21.34500000
2024-03-03 01:00:00,21.35200000,24.00000000,20.00000000,22.61000000
2024-03-04 01:00:00,22.64800000,22.66200000,21.39900000,22.25600000
2024-03-05 01:00:00,22.23200000,23.77200000,19.00000000,21.15800000
2024-03-06 01:00:00,21.17300000,22.45400000,20.01100000,22.18700000
2024-03-07 01:00:00,22.15800000,25.97000000,21.00400000,25.95800000
2024-03-08 01:00:00,25.91500000,25.95800000,22.91900000,24.55700000
2024-03-09 01:00:00,24.50800000,26.53700000,24.03000000,26.05300000
2024-03-10 01:00:00,26.01200000,27.37800000,25.48000000,26.46500000
2024-03-11 01:00:00,26.46100000,28.47400000,25.22600000,27.95500000
2024-03-12 01:00:00,28.06200000,31.02600000,20.59000000,30.75100000
2024-03-13 01:00:00,30.88000000,37.35000000,29.72800000,34.22000000
2024-03-14 01:00:00,34.09000000,55.24100000,33.96100000,53.82400000
2024-03-15 01:00:00,53.83800000,65.84300000,48.00000000,58.86800000
2024-03-16 01:00:00,58.80800000,72.53000000,57.34200000,68.62100000
2024-03-17 01:00:00,68.56300000,102.76200000,67.17200000,92.64400000
2024-03-18 01:00:00,92.64400000,95.00000000,63.61100000,64.18400000
2024-03-19 01:00:00,64.28400000,66.56300000,45.20000000,46.40000000
2024-03-20 01:00:00,46.40000000,50.09900000,41.70500000,45.12100000
2024-03-21 01:00:00,45.10900000,46.60000000,40.22600000,41.78100000
2024-03-22 01:00:00,41.77500000,44.94000000,39.37700000,42.62100000
2024-03-23 01:00:00,42.49100000,43.09800000,40.23700000,40.85600000
2024-03-24 01:00:00,40.77600000,44.34300000,38.60000000,41.39000000
2024-03-25 01:00:00,41.38900000,41.70000000,40.01000000,41.41200000
2024-03-26 01:00:00,41.37700000,42.94300000,40.47700000,41.98700000
2024-03-27 01:00:00,41.90000000,41.90000000,39.40200000,40.91100000
2024-03-28 01:00:00,40.97400000,43.34500000,38.98700000,42.84500000
2024-03-29 01:00:00,42.84300000,42.86800000,40.50000000,42.79400000
