Open Time,Open,High,Low,Close
2024-03-16 01:00:00,2356.10000000,2380.30000000,2078.60000000,2155.70000000
2024-03-17 01:00:00,2156.10000000,2226.10000000,2050.00000000,2186.00000000
2024-03-18 01:00:00,2180.00000000,2367.30000000,2067.20000000,2109.90000000
2024-03-19 01:00:00,2104.10000000,2153.40000000,1847.20000000,1935.90000000
2024-03-20 01:00:00,1935.20000000,2147.40000000,1864.90000000,2121.80000000
2024-03-21 01:00:00,2117.20000000,2193.00000000,2035.40000000,2119.70000000
2024-03-22 01:00:00,2114.40000000,2156.40000000,1975.00000000,2037.30000000
2024-03-23 01:00:00,2033.00000000,2120.00000000,1997.50000000,2036.80000000
2024-03-24 01:00:00,2039.20000000,2083.50000000,2000.00000000,2072.70000000
2024-03-25 01:00:00,2074.70000000,2219.60000000,2023.80000000,2155.80000000
2024-03-26 01:00:00,2152.60000000,2225.50000000,2094.90000000,2115.70000000
2024-03-27 01:00:00,2112.70000000,2155.00000000,1989.90000000,2009.80000000
2024-03-28 01:00:00,2007.80000000,2069.80000000,1974.80000000,2065.50000000
2024-03-29 01:00:00,2064.80000000,2220.00000000,2058.40000000,2091.80000000
