Open Time,Open,High,Low,Close
2023-11-25 01:00:00,227.50000000,228.40000000,226.00000000,227.60000000
2023-11-26 01:00:00,227.60000000,229.70000000,222.80000000,227.10000000
2023-11-27 01:00:00,228.00000000,229.90000000,220.00000000,221.70000000
2023-11-28 01:00:00,223.20000000,224.90000000,220.40000000,223.80000000
2023-11-29 01:00:00,223.50000000,227.00000000,221.50000000,223.10000000
2023-11-30 01:00:00,223.30000000,223.40000000,220.40000000,221.30000000
2023-12-01 01:00:00,221.60000000,226.50000000,221.20000000,225.50000000
2023-12-02 01:00:00,225.60000000,228.50000000,225.50000000,228.10000000
2023-12-03 01:00:00,228.60000000,233.20000000,224.20000000,229.80000000
2023-12-04 01:00:00,229.60000000,256.10000000,229.40000000,251.70000000
2023-12-05 01:00:00,252.90000000,252.90000000,238.70000000,250.90000000
2023-12-06 01:00:00,251.70000000,265.60000000,242.90000000,244.30000000
2023-12-07 01:00:00,244.80000000,249.30000000,239.60000000,247.30000000
2023-12-08 01:00:00,247.10000000,254.50000000,245.70000000,253.60000000
2023-12-09 01:00:00,253.80000000,263.30000000,250.90000000,252.70000000
2023-12-10 01:00:00,253.80000000,255.20000000,244.50000000,251.30000000
2023-12-11 01:00:00,251.50000000,251.50000000,207.80000000,230.80000000
2023-12-12 01:00:00,230.30000000,234.80000000,226.10000000,231.00000000
2023-12-13 01:00:00,230.80000000,236.20000000,221.70000000,234.50000000
2023-12-14 01:00:00,235.10000000,237.50000000,226.10000000,237.10000000
2023-12-15 01:00:00,236.70000000,236.80000000,225.30000000,226.80000000
2023-12-16 01:00:00,227.30000000,231.90000000,224.80000000,230.10000000
2023-12-17 01:00:00,230.30000000,230.90000000,225.80000000,226.60000000
2023-12-18 01:00:00,226.60000000,228.60000000,215.00000000,228.50000000
2023-12-19 01:00:00,228.10000000,231.10000000,223.20000000,224.20000000
2023-12-20 01:00:00,225.40000000,234.30000000,223.90000000,229.70000000
2023-12-21 01:00:00,229.00000000,234.40000000,228.70000000,232.80000000
2023-12-22 01:00:00,233.20000000,244.10000000,231.80000000,238.60000000
2023-12-23 01:00:00,238.50000000,238.50000000,223.90000000,232.50000000
2023-12-24 01:00:00,232.30000000,233.90000000,225.80000000,229.10000000
2023-12-25 01:00:00,229.50000000,237.50000000,228.60000000,235.40000000
2023-12-26 01:00:00,234.70000000,234.80000000,220.60000000,229.20000000
2023-12-27 01:00:00,229.70000000,265.00000000,226.80000000,264.10000000
2023-12-28 01:00:00,263.90000000,278.20000000,257.40000000,262.70000000
2023-12-29 01:00:00,262.20000000,269.10000000,249.00000000,254.20000000
2023-12-30 01:00:00,253.90000000,287.50000000,253.80000000,270.30000000
2023-12-31 01:00:00,270.80000000,271.40000000,252.50000000,259.80000000
2024-01-01 01:00:00,260.00000000,270.00000000,256.00000000,267.70000000
2024-01-02 01:00:00,267.60000000,271.00000000,253.50000000,257.40000000
2024-01-03 01:00:00,257.90000000,268.00000000,211.50000000,233.40000000
2024-01-04 01:00:00,234.50000000,240.00000000,232.70000000,239.30000000
2024-01-05 01:00:00,239.40000000,242.00000000,227.70000000,239.10000000
2024-01-06 01:00:00,238.80000000,243.30000000,230.80000000,235.80000000
2024-01-07 01:00:00,236.10000000,239.70000000,230.00000000,232.40000000
2024-01-08 01:00:00,233.20000000,256.30000000,221.50000000,254.30000000
2024-01-09 01:00:00,254.70000000,258.00000000,240.50000000,245.50000000
2024-01-10 01:00:00,245.20000000,260.40000000,234.00000000,254.40000000
2024-01-11 01:00:00,255.60000000,289.80000000,251.00000000,277.10000000
2024-01-12 01:00:00,278.30000000,299.00000000,250.90000000,259.90000000
2024-01-13 01:00:00,259.70000000,262.70000000,251.80000000,254.60000000
2024-01-14 01:00:00,254.30000000,259.30000000,245.00000000,246.80000000
2024-01-15 01:00:00,246.10000000,257.90000000,245.70000000,249.80000000
2024-01-16 01:00:00,250.10000000,255.60000000,248.40000000,250.70000000
2024-01-17 01:00:00,250.90000000,250.90000000,240.00000000,244.10000000
2024-01-18 01:00:00,243.80000000,244.50000000,232.70000000,236.80000000
2024-01-19 01:00:00,236.50000000,237.20000000,225.10000000,235.70000000
2024-01-20 01:00:00,235.60000000,239.30000000,234.20000000,238.00000000
2024-01-21 01:00:00,238.30000000,242.50000000,236.20000000,236.40000000
2024-01-22 01:00:00,236.40000000,242.40000000,230.30000000,235.50000000
2024-01-23 01:00:00,235.50000000,237.40000000,219.00000000,229.60000000
2024-01-24 01:00:00,229.50000000,238.20000000,228.60000000,237.00000000
2024-01-25 01:00:00,236.40000000,238.70000000,234.70000000,237.10000000
2024-01-26 01:00:00,236.90000000,243.30000000,234.60000000,241.90000000
2024-01-27 01:00:00,242.00000000,245.60000000,239.50000000,243.90000000
2024-01-28 01:00:00,243.60000000,245.90000000,235.10000000,237.20000000
2024-01-29 01:00:00,237.00000000,242.00000000,234.30000000,241.20000000
2024-01-30 01:00:00,241.10000000,243.80000000,236.70000000,237.50000000
2024-01-31 01:00:00,237.90000000,239.00000000,232.70000000,234.50000000
2024-02-01 01:00:00,234.60000000,237.20000000,230.60000000,236.60000000
2024-02-02 01:00:00,237.00000000,237.90000000,234.70000000,236.20000000
2024-02-03 01:00:00,236.40000000,242.00000000,236.40000000,241.60000000
2024-02-04 01:00:00,241.20000000,244.30000000,232.60000000,235.20000000
2024-02-05 01:00:00,235.00000000,237.90000000,233.90000000,235.70000000
2024-02-06 01:00:00,235.90000000,238.30000000,234.20000000,235.20000000
2024-02-07 01:00:00,235.30000000,240.80000000,234.80000000,240.50000000
2024-02-08 01:00:00,240.80000000,244.40000000,240.00000000,243.90000000
2024-02-09 01:00:00,243.90000000,253.00000000,243.90000000,249.20000000
2024-02-10 01:00:00,249.60000000,250.50000000,242.10000000,246.40000000
2024-02-11 01:00:00,246.50000000,282.40000000,245.60000000,276.30000000
2024-02-12 01:00:00,276.40000000,288.30000000,265.60000000,279.80000000
2024-02-13 01:00:00,279.80000000,286.80000000,266.40000000,269.90000000
2024-02-14 01:00:00,269.70000000,295.00000000,264.30000000,280.50000000
2024-02-15 01:00:00,280.60000000,282.50000000,266.30000000,270.50000000
2024-02-16 01:00:00,269.90000000,275.20000000,265.30000000,274.10000000
2024-02-17 01:00:00,274.00000000,274.00000000,258.50000000,267.30000000
2024-02-18 01:00:00,267.10000000,272.00000000,265.00000000,270.80000000
2024-02-19 01:00:00,270.60000000,274.20000000,267.20000000,273.60000000
2024-02-20 01:00:00,273.80000000,275.30000000,256.90000000,265.70000000
2024-02-21 01:00:00,266.00000000,267.40000000,254.40000000,262.00000000
2024-02-22 01:00:00,261.80000000,265.60000000,258.30000000,260.00000000
2024-02-23 01:00:00,260.00000000,266.60000000,259.00000000,264.00000000
2024-02-24 01:00:00,264.30000000,271.00000000,262.70000000,267.10000000
2024-02-25 01:00:00,267.20000000,270.60000000,265.60000000,267.80000000
2024-02-26 01:00:00,267.70000000,277.00000000,262.30000000,274.70000000
2024-02-27 01:00:00,275.10000000,314.10000000,274.70000000,293.20000000
2024-02-28 01:00:00,293.40000000,314.10000000,280.90000000,296.90000000
2024-02-29 01:00:00,296.60000000,324.50000000,292.50000000,298.70000000
2024-03-01 01:00:00,299.00000000,320.80000000,298.00000000,317.00000000
2024-03-02 01:00:00,317.00000000,507.70000000,316.10000000,502.50000000
2024-03-03 01:00:00,502.10000000,530.20000000,400.00000000,471.80000000
2024-03-04 01:00:00,471.00000000,479.30000000,433.80000000,474.40000000
2024-03-05 01:00:00,474.70000000,482.50000000,345.20000000,403.20000000
2024-03-06 01:00:00,403.00000000,422.60000000,385.40000000,415.20000000
2024-03-07 01:00:00,415.20000000,439.70000000,397.50000000,431.40000000
2024-03-08 01:00:00,431.00000000,447.20000000,418.10000000,436.40000000
2024-03-09 01:00:00,437.50000000,457.60000000,424.90000000,431.40000000
2024-03-10 01:00:00,430.70000000,445.30000000,412.20000000,423.60000000
2024-03-11 01:00:00,423.10000000,456.70000000,401.80000000,448.80000000
2024-03-12 01:00:00,447.90000000,447.90000000,410.10000000,435.40000000
2024-03-13 01:00:00,434.00000000,455.50000000,424.00000000,441.20000000
2024-03-14 01:00:00,441.40000000,473.60000000,417.00000000,440.50000000
2024-03-15 01:00:00,441.10000000,444.60000000,384.10000000,416.20000000
2024-03-16 01:00:00,416.40000000,420.90000000,382.00000000,388.60000000
2024-03-17 01:00:00,391.50000000,408.20000000,369.30000000,405.00000000
2024-03-18 01:00:00,402.70000000,412.20000000,385.00000000,401.40000000
2024-03-19 01:00:00,403.70000000,412.70000000,352.40000000,361.80000000
2024-03-20 01:00:00,360.50000000,412.00000000,348.70000000,410.00000000
2024-03-21 01:00:00,410.20000000,436.00000000,404.30000000,414.30000000
2024-03-22 01:00:00,414.80000000,434.00000000,392.10000000,431.50000000
2024-03-23 01:00:00,432.50000000,476.40000000,420.20000000,456.50000000
2024-03-24 01:00:00,457.40000000,500.40000000,445.80000000,484.40000000
2024-03-25 01:00:00,484.80000000,507.20000000,473.50000000,487.80000000
2024-03-26 01:00:00,488.50000000,495.30000000,468.20000000,479.70000000
2024-03-27 01:00:00,479.90000000,554.30000000,478.70000000,539.70000000
2024-03-28 01:00:00,539.40000000,587.30000000,527.80000000,568.10000000
2024-03-29 01:00:00,568.20000000,637.70000000,554.20000000,604.10000000
