Open Time,Open,High,Low,Close
2020-10-03 02:00:00,0.00001571,0.00001628,0.00001514,0.00001554
2020-10-04 02:00:00,0.00001548,0.00001588,0.00001450,0.00001471
2020-10-05 02:00:00,0.00001471,0.00001506,0.00001372,0.00001408
2020-10-06 02:00:00,0.00001409,0.00001415,0.00001050,0.00001078
2020-10-07 02:00:00,0.00001075,0.00001099,0.00000988,0.00001098
2020-10-08 02:00:00,0.00001098,0.00001157,0.00000958,0.00001133
2020-10-09 02:00:00,0.00001134,0.00001362,0.00001100,0.00001306
2020-10-10 02:00:00,0.00001303,0.00001405,0.00001232,0.00001246
2020-10-11 02:00:00,0.00001245,0.00001265,0.00001159,0.00001241
2020-10-12 02:00:00,0.00001245,0.00001272,0.00001146,0.00001160
2020-10-13 02:00:00,0.00001160,0.00001184,0.00001092,0.00001133
2020-10-14 02:00:00,0.00001135,0.00001159,0.00001019,0.00001045
2020-10-15 02:00:00,0.00001042,0.00001063,0.00000980,0.00001057
2020-10-16 02:00:00,0.00001058,0.00001089,0.00000965,0.00000978
2020-10-17 02:00:00,0.00000975,0.00001117,0.00000953,0.00001101
2020-10-18 02:00:00,0.00001101,0.00001160,0.00001084,0.00001128
2020-10-19 02:00:00,0.00001129,0.00001129,0.00001045,0.00001051
2020-10-20 02:00:00,0.00001051,0.00001051,0.00000893,0.00000925
2020-10-21 02:00:00,0.00000925,0.00000963,0.00000870,0.00000883
2020-10-22 02:00:00,0.00000883,0.00000956,0.00000877,0.00000897
2020-10-23 02:00:00,0.00000896,0.00000948,0.00000857,0.00000883
2020-10-24 02:00:00,0.00000885,0.00000888,0.00000846,0.00000861
2020-10-25 02:00:00,0.00000857,0.00000893,0.00000822,0.00000830
2020-10-26 01:00:00,0.00000827,0.00000878,0.00000758,0.00000791
2020-10-27 01:00:00,0.00000792,0.00000990,0.00000770,0.00000975
2020-10-28 01:00:00,0.00000975,0.00001078,0.00000882,0.00000971
2020-10-29 01:00:00,0.00000975,0.00001031,0.00000822,0.00000839
2020-10-30 01:00:00,0.00000836,0.00000864,0.00000746,0.00000792
2020-10-31 01:00:00,0.00000792,0.00000888,0.00000782,0.00000806
2020-11-01 01:00:00,0.00000805,0.00000820,0.00000782,0.00000813
2020-11-02 01:00:00,0.00000813,0.00000871,0.00000767,0.00000774
2020-11-03 01:00:00,0.00000772,0.00000778,0.00000710,0.00000714
2020-11-04 01:00:00,0.00000714,0.00000725,0.00000636,0.00000646
2020-11-05 01:00:00,0.00000647,0.00000720,0.00000611,0.00000663
2020-11-06 01:00:00,0.00000662,0.00000759,0.00000657,0.00000747
2020-11-07 01:00:00,0.00000747,0.00000899,0.00000731,0.00000798
2020-11-08 01:00:00,0.00000795,0.00000889,0.00000762,0.00000841
2020-11-09 01:00:00,0.00000840,0.00000855,0.00000756,0.00000772
2020-11-10 01:00:00,0.00000771,0.00001023,0.00000750,0.00000970
2020-11-11 01:00:00,0.00000970,0.00001018,0.00000847,0.00000849
2020-11-12 01:00:00,0.00000850,0.00000924,0.00000791,0.00000819
2020-11-13 01:00:00,0.00000820,0.00000931,0.00000803,0.00000931
2020-11-14 01:00:00,0.00000931,0.00001050,0.00000835,0.00001034
2020-11-15 01:00:00,0.00001030,0.00001233,0.00001021,0.00001147
2020-11-16 01:00:00,0.00001146,0.00001344,0.00001044,0.00001287
2020-11-17 01:00:00,0.00001287,0.00001405,0.00001218,0.00001381
2020-11-18 01:00:00,0.00001381,0.00001397,0.00001127,0.00001250
2020-11-19 01:00:00,0.00001255,0.00001454,0.00001195,0.00001447
2020-11-20 01:00:00,0.00001450,0.00001805,0.00001422,0.00001695
2020-11-21 01:00:00,0.00001691,0.00001940,0.00001548,0.00001911
2020-11-22 01:00:00,0.00001908,0.00001918,0.00001632,0.00001793
2020-11-23 01:00:00,0.00001804,0.00001936,0.00001676,0.00001870
2020-11-24 01:00:00,0.00001870,0.00002056,0.00001475,0.00001565
2020-11-25 01:00:00,0.00001565,0.00001869,0.00001315,0.00001397
2020-11-26 01:00:00,0.00001397,0.00001463,0.00001026,0.00001306
2020-11-27 01:00:00,0.00001306,0.00001371,0.00001205,0.00001259
2020-11-28 01:00:00,0.00001258,0.00001315,0.00001196,0.00001222
2020-11-29 01:00:00,0.00001220,0.00001411,0.00001206,0.00001410
2020-11-30 01:00:00,0.00001409,0.00001414,0.00001223,0.00001245
2020-12-01 01:00:00,0.00001246,0.00001411,0.00001226,0.00001228
2020-12-02 01:00:00,0.00001231,0.00001533,0.00001213,0.00001506
2020-12-03 01:00:00,0.00001503,0.00001550,0.00001402,0.00001500
2020-12-04 01:00:00,0.00001498,0.00001621,0.00001276,0.00001312
2020-12-05 01:00:00,0.00001313,0.00001425,0.00001180,0.00001402
2020-12-06 01:00:00,0.00001405,0.00001407,0.00001286,0.00001325
2020-12-07 01:00:00,0.00001324,0.00001428,0.00001318,0.00001395
2020-12-08 01:00:00,0.00001391,0.00001408,0.00001236,0.00001289
2020-12-09 01:00:00,0.00001291,0.00001297,0.00001172,0.00001229
2020-12-10 01:00:00,0.00001228,0.00001235,0.00001130,0.00001159
2020-12-11 01:00:00,0.00001155,0.00001155,0.00001050,0.00001061
2020-12-12 01:00:00,0.00001058,0.00001166,0.00001058,0.00001123
2020-12-13 01:00:00,0.00001123,0.00001154,0.00001093,0.00001132
2020-12-14 01:00:00,0.00001135,0.00001202,0.00001126,0.00001202
2020-12-15 01:00:00,0.00001203,0.00001258,0.00001175,0.00001258
2020-12-16 01:00:00,0.00001259,0.00001309,0.00001175,0.00001186
2020-12-17 01:00:00,0.00001188,0.00001201,0.00000977,0.00001010
2020-12-18 01:00:00,0.00001008,0.00001083,0.00000958,0.00001039
2020-12-19 01:00:00,0.00001040,0.00001126,0.00000977,0.00000985
2020-12-20 01:00:00,0.00000985,0.00001012,0.00000913,0.00000936
2020-12-21 01:00:00,0.00000932,0.00000942,0.00000858,0.00000903
2020-12-22 01:00:00,0.00000900,0.00000972,0.00000871,0.00000916
2020-12-23 01:00:00,0.00000911,0.00000923,0.00000645,0.00000720
2020-12-24 01:00:00,0.00000720,0.00000746,0.00000666,0.00000738
2020-12-25 01:00:00,0.00000740,0.00000741,0.00000663,0.00000678
2020-12-26 01:00:00,0.00000676,0.00000679,0.00000575,0.00000581
2020-12-27 01:00:00,0.00000580,0.00000630,0.00000524,0.00000612
2020-12-28 01:00:00,0.00000612,0.00000692,0.00000601,0.00000659
2020-12-29 01:00:00,0.00000663,0.00000688,0.00000568,0.00000569
2020-12-30 01:00:00,0.00000570,0.00000578,0.00000533,0.00000545
2020-12-31 01:00:00,0.00000544,0.00000571,0.00000519,0.00000571
2021-01-01 01:00:00,0.00000570,0.00000586,0.00000533,0.00000551
2021-01-02 01:00:00,0.00000551,0.00000558,0.00000474,0.00000499
2021-01-03 01:00:00,0.00000499,0.00000557,0.00000454,0.00000547
2021-01-04 01:00:00,0.00000547,0.00000594,0.00000526,0.00000589
2021-01-05 01:00:00,0.00000589,0.00000675,0.00000559,0.00000617
2021-01-06 01:00:00,0.00000618,0.00000708,0.00000595,0.00000622
2021-01-07 01:00:00,0.00000623,0.00000651,0.00000537,0.00000546
2021-01-08 01:00:00,0.00000546,0.00000564,0.00000511,0.00000548
2021-01-09 01:00:00,0.00000545,0.00000630,0.00000534,0.00000597
2021-01-10 01:00:00,0.00000603,0.00000623,0.00000565,0.00000579
2021-01-11 01:00:00,0.00000579,0.00000580,0.00000533,0.00000542
2021-01-12 01:00:00,0.00000542,0.00000562,0.00000531,0.00000539
2021-01-13 01:00:00,0.00000542,0.00000576,0.00000537,0.00000551
2021-01-14 01:00:00,0.00000551,0.00000560,0.00000518,0.00000553
2021-01-15 01:00:00,0.00000554,0.00000640,0.00000547,0.00000624
2021-01-16 01:00:00,0.00000626,0.00000761,0.00000614,0.00000755
2021-01-17 01:00:00,0.00000754,0.00000804,0.00000715,0.00000789
2021-01-18 01:00:00,0.00000790,0.00000861,0.00000743,0.00000826
2021-01-19 01:00:00,0.00000820,0.00000839,0.00000760,0.00000770
2021-01-20 01:00:00,0.00000767,0.00000799,0.00000716,0.00000785
2021-01-21 01:00:00,0.00000786,0.00000887,0.00000780,0.00000821
2021-01-22 01:00:00,0.00000821,0.00000848,0.00000761,0.00000777
2021-01-23 01:00:00,0.00000776,0.00001061,0.00000775,0.00001049
2021-01-24 01:00:00,0.00001049,0.00001064,0.00000972,0.00000991
2021-01-25 01:00:00,0.00000996,0.00001241,0.00000941,0.00001145
2021-01-26 01:00:00,0.00001141,0.00001248,0.00001030,0.00001058
2021-01-27 01:00:00,0.00001057,0.00001059,0.00000932,0.00000995
2021-01-28 01:00:00,0.00000993,0.00001047,0.00000919,0.00000922
2021-01-29 01:00:00,0.00000921,0.00000953,0.00000764,0.00000946
2021-01-30 01:00:00,0.00000946,0.00001034,0.00000926,0.00000998
2021-01-31 01:00:00,0.00001002,0.00001012,0.00000892,0.00000930
2021-02-01 01:00:00,0.00000930,0.00001000,0.00000852,0.00000938
2021-02-02 01:00:00,0.00000941,0.00001161,0.00000900,0.00001104
2021-02-03 01:00:00,0.00001105,0.00001150,0.00001022,0.00001028
2021-02-04 01:00:00,0.00001033,0.00001249,0.00000933,0.00001214
2021-02-05 01:00:00,0.00001217,0.00001415,0.00001175,0.00001337
2021-02-06 01:00:00,0.00001335,0.00001347,0.00001081,0.00001186
2021-02-07 01:00:00,0.00001191,0.00001220,0.00001046,0.00001113
2021-02-08 01:00:00,0.00001112,0.00001257,0.00000986,0.00001025
2021-02-09 01:00:00,0.00001024,0.00001235,0.00001001,0.00001152
2021-02-10 01:00:00,0.00001155,0.00001249,0.00001070,0.00001192
2021-02-11 01:00:00,0.00001193,0.00001451,0.00001167,0.00001289
2021-02-12 01:00:00,0.00001293,0.00001649,0.00001205,0.00001565
2021-02-13 01:00:00,0.00001563,0.00001761,0.00001449,0.00001659
2021-02-14 01:00:00,0.00001663,0.00001670,0.00001359,0.00001414
2021-02-15 01:00:00,0.00001417,0.00001544,0.00001024,0.00001307
2021-02-16 01:00:00,0.00001303,0.00001352,0.00001190,0.00001244
2021-02-17 01:00:00,0.00001244,0.00001254,0.00001060,0.00001174
2021-02-18 01:00:00,0.00001174,0.00001347,0.00001166,0.00001243
2021-02-19 01:00:00,0.00001246,0.00001271,0.00001070,0.00001089
2021-02-20 01:00:00,0.00001093,0.00001375,0.00001021,0.00001082
2021-02-21 01:00:00,0.00001082,0.00001194,0.00001009,0.00001032
2021-02-22 01:00:00,0.00001032,0.00001099,0.00000858,0.00001048
2021-02-23 01:00:00,0.00001050,0.00001062,0.00000788,0.00000895
2021-02-24 01:00:00,0.00000894,0.00000982,0.00000835,0.00000872
2021-02-25 01:00:00,0.00000869,0.00000933,0.00000835,0.00000841
2021-02-26 01:00:00,0.00000842,0.00000941,0.00000785,0.00000868
2021-02-27 01:00:00,0.00000869,0.00000930,0.00000861,0.00000889
2021-02-28 01:00:00,0.00000888,0.00000890,0.00000791,0.00000829
2021-03-01 01:00:00,0.00000828,0.00000901,0.00000815,0.00000873
2021-03-02 01:00:00,0.00000873,0.00000965,0.00000854,0.00000900
2021-03-03 01:00:00,0.00000898,0.00000999,0.00000890,0.00000969
2021-03-04 01:00:00,0.00000967,0.00000988,0.00000888,0.00000923
2021-03-05 01:00:00,0.00000923,0.00000924,0.00000881,0.00000886
2021-03-06 01:00:00,0.00000887,0.00000976,0.00000886,0.00000920
2021-03-07 01:00:00,0.00000918,0.00000946,0.00000885,0.00000901
2021-03-08 01:00:00,0.00000903,0.00001075,0.00000887,0.00001021
2021-03-09 01:00:00,0.00001021,0.00001050,0.00000963,0.00001024
2021-03-10 01:00:00,0.00001022,0.00001067,0.00000920,0.00000931
2021-03-11 01:00:00,0.00000930,0.00000973,0.00000883,0.00000890
2021-03-12 01:00:00,0.00000890,0.00000950,0.00000821,0.00000851
2021-03-13 01:00:00,0.00000850,0.00000911,0.00000816,0.00000845
2021-03-14 01:00:00,0.00000847,0.00000916,0.00000820,0.00000822
2021-03-15 01:00:00,0.00000826,0.00000906,0.00000804,0.00000890
2021-03-16 01:00:00,0.00000892,0.00001129,0.00000860,0.00001062
2021-03-17 01:00:00,0.00001067,0.00001171,0.00000966,0.00000978
2021-03-18 01:00:00,0.00000977,0.00001193,0.00000962,0.00001062
2021-03-19 01:00:00,0.00001062,0.00001100,0.00001021,0.00001024
2021-03-20 01:00:00,0.00001028,0.00001075,0.00001000,0.00001010
2021-03-21 01:00:00,0.00001007,0.00001019,0.00000963,0.00000986
2021-03-22 01:00:00,0.00000986,0.00001046,0.00000933,0.00000953
2021-03-23 01:00:00,0.00000954,0.00000978,0.00000894,0.00000940
2021-03-24 01:00:00,0.00000942,0.00001057,0.00000855,0.00000888
2021-03-25 01:00:00,0.00000888,0.00000929,0.00000825,0.00000879
2021-03-26 01:00:00,0.00000879,0.00000992,0.00000879,0.00000941
2021-03-27 01:00:00,0.00000945,0.00001010,0.00000937,0.00000940
2021-03-28 01:00:00,0.00000944,0.00001070,0.00000928,0.00001037
2021-03-29 02:00:00,0.00001037,0.00001091,0.00001022,0.00001061
2021-03-30 02:00:00,0.00001061,0.00001192,0.00000984,0.00001181
2021-03-31 02:00:00,0.00001180,0.00001271,0.00001060,0.00001208
2021-04-01 02:00:00,0.00001209,0.00001252,0.00001130,0.00001144
2021-04-02 02:00:00,0.00001144,0.00001234,0.00001115,0.00001181
2021-04-03 02:00:00,0.00001184,0.00001258,0.00001098,0.00001109
2021-04-04 02:00:00,0.00001108,0.00001297,0.00001103,0.00001265
2021-04-05 02:00:00,0.00001267,0.00001497,0.00001218,0.00001318
2021-04-06 02:00:00,0.00001318,0.00001535,0.00001253,0.00001435
2021-04-07 02:00:00,0.00001435,0.00001604,0.00001299,0.00001500
2021-04-08 02:00:00,0.00001503,0.00001736,0.00001478,0.00001577
2021-04-09 02:00:00,0.00001576,0.00001586,0.00001443,0.00001470
2021-04-10 02:00:00,0.00001469,0.00001489,0.00001321,0.00001363
2021-04-11 02:00:00,0.00001366,0.00001535,0.00001333,0.00001371
2021-04-12 02:00:00,0.00001371,0.00001537,0.00001345,0.00001489
2021-04-13 02:00:00,0.00001490,0.00001516,0.00001307,0.00001339
2021-04-14 02:00:00,0.00001338,0.00001412,0.00001286,0.00001333
2021-04-15 02:00:00,0.00001334,0.00001600,0.00001294,0.00001544
2021-04-16 02:00:00,0.00001551,0.00001604,0.00001430,0.00001484
2021-04-17 02:00:00,0.00001486,0.00001699,0.00001467,0.00001512
2021-04-18 02:00:00,0.00001512,0.00001525,0.00001160,0.00001366
2021-04-19 02:00:00,0.00001371,0.00001396,0.00001222,0.00001251
2021-04-20 02:00:00,0.00001251,0.00001398,0.00001137,0.00001286
2021-04-21 02:00:00,0.00001284,0.00001533,0.00001270,0.00001447
2021-04-22 02:00:00,0.00001457,0.00001475,0.00001273,0.00001281
2021-04-23 02:00:00,0.00001275,0.00001299,0.00001067,0.00001184
2021-04-24 02:00:00,0.00001182,0.00001264,0.00001120,0.00001162
2021-04-25 02:00:00,0.00001164,0.00001287,0.00001121,0.00001169
2021-04-26 02:00:00,0.00001171,0.00001550,0.00001163,0.00001419
2021-04-27 02:00:00,0.00001419,0.00001520,0.00001315,0.00001423
2021-04-28 02:00:00,0.00001422,0.00001438,0.00001287,0.00001323
2021-04-29 02:00:00,0.00001320,0.00001724,0.00001302,0.00001669
2021-04-30 02:00:00,0.00001670,0.00001670,0.00001492,0.00001500
2021-05-01 02:00:00,0.00001500,0.00001500,0.00001405,0.00001454
2021-05-02 02:00:00,0.00001454,0.00001548,0.00001363,0.00001473
2021-05-03 02:00:00,0.00001472,0.00001610,0.00001431,0.00001504
2021-05-04 02:00:00,0.00001509,0.00001915,0.00001411,0.00001798
2021-05-05 02:00:00,0.00001798,0.00002120,0.00001686,0.00001742
2021-05-06 02:00:00,0.00001740,0.00001788,0.00001582,0.00001598
2021-05-07 02:00:00,0.00001597,0.00001850,0.00001559,0.00001636
2021-05-08 02:00:00,0.00001638,0.00001695,0.00001523,0.00001541
2021-05-09 02:00:00,0.00001539,0.00001607,0.00001436,0.00001495
2021-05-10 02:00:00,0.00001495,0.00001579,0.00001250,0.00001321
2021-05-11 02:00:00,0.00001315,0.00001443,0.00001290,0.00001387
2021-05-12 02:00:00,0.00001380,0.00001554,0.00001332,0.00001360
2021-05-13 02:00:00,0.00001354,0.00001466,0.00001350,0.00001423
2021-05-14 02:00:00,0.00001422,0.00001614,0.00001422,0.00001548
2021-05-15 02:00:00,0.00001548,0.00001568,0.00001432,0.00001468
2021-05-16 02:00:00,0.00001467,0.00001520,0.00001426,0.00001471
2021-05-17 02:00:00,0.00001469,0.00001615,0.00001389,0.00001508
2021-05-18 02:00:00,0.00001506,0.00001582,0.00001488,0.00001556
2021-05-19 02:00:00,0.00001556,0.00001567,0.00000621,0.00000941
2021-05-20 02:00:00,0.00000938,0.00001011,0.00000882,0.00000960
2021-05-21 02:00:00,0.00000961,0.00001009,0.00000787,0.00000841
2021-05-22 02:00:00,0.00000840,0.00000845,0.00000750,0.00000777
2021-05-23 02:00:00,0.00000778,0.00000793,0.00000592,0.00000694
2021-05-24 02:00:00,0.00000694,0.00000783,0.00000672,0.00000767
2021-05-25 02:00:00,0.00000768,0.00000793,0.00000705,0.00000775
2021-05-26 02:00:00,0.00000776,0.00001030,0.00000764,0.00000963
2021-05-27 02:00:00,0.00000965,0.00001011,0.00000863,0.00000956
2021-05-28 02:00:00,0.00000957,0.00000987,0.00000824,0.00000886
2021-05-29 02:00:00,0.00000885,0.00000927,0.00000766,0.00000798
2021-05-30 02:00:00,0.00000797,0.00000885,0.00000763,0.00000870
2021-05-31 02:00:00,0.00000869,0.00000934,0.00000837,0.00000883
2021-06-01 02:00:00,0.00000885,0.00000933,0.00000864,0.00000893
2021-06-02 02:00:00,0.00000892,0.00000967,0.00000868,0.00000927
2021-06-03 02:00:00,0.00000928,0.00000974,0.00000895,0.00000948
2021-06-04 02:00:00,0.00000947,0.00000948,0.00000843,0.00000886
2021-06-05 02:00:00,0.00000887,0.00000937,0.00000846,0.00000885
2021-06-06 02:00:00,0.00000886,0.00000953,0.00000870,0.00000941
2021-06-07 02:00:00,0.00000942,0.00000960,0.00000823,0.00000848
2021-06-08 02:00:00,0.00000847,0.00000862,0.00000795,0.00000827
2021-06-09 02:00:00,0.00000826,0.00000865,0.00000777,0.00000787
2021-06-10 02:00:00,0.00000787,0.00000838,0.00000750,0.00000753
2021-06-11 02:00:00,0.00000755,0.00000848,0.00000726,0.00000729
2021-06-12 02:00:00,0.00000730,0.00000762,0.00000691,0.00000728
2021-06-13 02:00:00,0.00000729,0.00000779,0.00000725,0.00000734
2021-06-14 02:00:00,0.00000733,0.00000820,0.00000729,0.00000783
2021-06-15 02:00:00,0.00000782,0.00000812,0.00000757,0.00000804
2021-06-16 02:00:00,0.00000804,0.00000892,0.00000792,0.00000808
2021-06-17 02:00:00,0.00000809,0.00000904,0.00000803,0.00000887
2021-06-18 02:00:00,0.00000888,0.00000894,0.00000774,0.00000791
2021-06-19 02:00:00,0.00000792,0.00000797,0.00000749,0.00000753
2021-06-20 02:00:00,0.00000753,0.00000757,0.00000718,0.00000724
2021-06-21 02:00:00,0.00000726,0.00000732,0.00000628,0.00000645
2021-06-22 02:00:00,0.00000646,0.00000650,0.00000505,0.00000523
2021-06-23 02:00:00,0.00000521,0.00000572,0.00000513,0.00000557
2021-06-24 02:00:00,0.00000557,0.00000583,0.00000541,0.00000563
2021-06-25 02:00:00,0.00000564,0.00000585,0.00000526,0.00000534
2021-06-26 02:00:00,0.00000534,0.00000553,0.00000519,0.00000534
2021-06-27 02:00:00,0.00000534,0.00000549,0.00000520,0.00000529
2021-06-28 02:00:00,0.00000528,0.00000622,0.00000520,0.00000559
2021-06-29 02:00:00,0.00000558,0.00000632,0.00000552,0.00000620
2021-06-30 02:00:00,0.00000621,0.00000622,0.00000573,0.00000605
2021-07-01 02:00:00,0.00000605,0.00000617,0.00000580,0.00000583
2021-07-02 02:00:00,0.00000581,0.00000599,0.00000564,0.00000579
2021-07-03 02:00:00,0.00000579,0.00000606,0.00000574,0.00000602
2021-07-04 02:00:00,0.00000601,0.00000635,0.00000583,0.00000607
2021-07-05 02:00:00,0.00000609,0.00000621,0.00000586,0.00000608
2021-07-06 02:00:00,0.00000609,0.00000632,0.00000599,0.00000622
2021-07-07 02:00:00,0.00000623,0.00000689,0.00000622,0.00000664
2021-07-08 02:00:00,0.00000664,0.00000669,0.00000611,0.00000618
2021-07-09 02:00:00,0.00000618,0.00000618,0.00000579,0.00000591
2021-07-10 02:00:00,0.00000593,0.00000603,0.00000574,0.00000587
2021-07-11 02:00:00,0.00000587,0.00000620,0.00000583,0.00000586
2021-07-12 02:00:00,0.00000587,0.00000654,0.00000583,0.00000601
2021-07-13 02:00:00,0.00000600,0.00000608,0.00000577,0.00000584
2021-07-14 02:00:00,0.00000584,0.00000587,0.00000555,0.00000584
2021-07-15 02:00:00,0.00000585,0.00000635,0.00000578,0.00000595
2021-07-16 02:00:00,0.00000595,0.00000638,0.00000568,0.00000572
2021-07-17 02:00:00,0.00000571,0.00000587,0.00000551,0.00000562
2021-07-18 02:00:00,0.00000561,0.00000585,0.00000547,0.00000551
2021-07-19 02:00:00,0.00000550,0.00000567,0.00000519,0.00000521
2021-07-20 02:00:00,0.00000520,0.00000531,0.00000490,0.00000515
2021-07-21 02:00:00,0.00000516,0.00000597,0.00000505,0.00000536
2021-07-22 02:00:00,0.00000536,0.00000563,0.00000528,0.00000555
2021-07-23 02:00:00,0.00000554,0.00000578,0.00000536,0.00000549
2021-07-24 02:00:00,0.00000548,0.00000660,0.00000541,0.00000599
2021-07-25 02:00:00,0.00000600,0.00000601,0.00000552,0.00000572
2021-07-26 02:00:00,0.00000571,0.00000598,0.00000524,0.00000525
2021-07-27 02:00:00,0.00000526,0.00000598,0.00000509,0.00000527
2021-07-28 02:00:00,0.00000526,0.00000550,0.00000499,0.00000517
2021-07-29 02:00:00,0.00000517,0.00000630,0.00000509,0.00000615
2021-07-30 02:00:00,0.00000616,0.00000643,0.00000558,0.00000561
2021-07-31 02:00:00,0.00000560,0.00000645,0.00000557,0.00000596
2021-08-01 02:00:00,0.00000597,0.00000630,0.00000587,0.00000595
2021-08-02 02:00:00,0.00000596,0.00000651,0.00000588,0.00000617
2021-08-03 02:00:00,0.00000618,0.00000665,0.00000599,0.00000659
2021-08-04 02:00:00,0.00000660,0.00000758,0.00000650,0.00000676
2021-08-05 02:00:00,0.00000677,0.00000737,0.00000666,0.00000675
2021-08-06 02:00:00,0.00000673,0.00000776,0.00000667,0.00000734
2021-08-07 02:00:00,0.00000735,0.00000770,0.00000685,0.00000697
2021-08-08 02:00:00,0.00000698,0.00000747,0.00000674,0.00000692
2021-08-09 02:00:00,0.00000693,0.00000761,0.00000685,0.00000723
2021-08-10 02:00:00,0.00000724,0.00000778,0.00000711,0.00000721
2021-08-11 02:00:00,0.00000722,0.00000792,0.00000721,0.00000761
2021-08-12 02:00:00,0.00000760,0.00000778,0.00000706,0.00000735
2021-08-13 02:00:00,0.00000736,0.00000764,0.00000717,0.00000735
2021-08-14 02:00:00,0.00000735,0.00000780,0.00000711,0.00000770
2021-08-15 02:00:00,0.00000770,0.00000824,0.00000747,0.00000792
2021-08-16 02:00:00,0.00000793,0.00000908,0.00000771,0.00000834
2021-08-17 02:00:00,0.00000837,0.00000944,0.00000784,0.00000794
2021-08-18 02:00:00,0.00000796,0.00000804,0.00000719,0.00000760
2021-08-19 02:00:00,0.00000762,0.00000824,0.00000754,0.00000784
2021-08-20 02:00:00,0.00000785,0.00000823,0.00000772,0.00000810
2021-08-21 02:00:00,0.00000808,0.00000897,0.00000790,0.00000825
2021-08-22 02:00:00,0.00000829,0.00000890,0.00000812,0.00000863
2021-08-23 02:00:00,0.00000862,0.00000923,0.00000850,0.00000895
2021-08-24 02:00:00,0.00000898,0.00000907,0.00000800,0.00000818
2021-08-25 02:00:00,0.00000816,0.00000869,0.00000786,0.00000831
2021-08-26 02:00:00,0.00000835,0.00000859,0.00000757,0.00000774
2021-08-27 02:00:00,0.00000775,0.00000808,0.00000748,0.00000786
2021-08-28 02:00:00,0.00000785,0.00000831,0.00000772,0.00000788
2021-08-29 02:00:00,0.00000786,0.00000825,0.00000771,0.00000793
2021-08-30 02:00:00,0.00000793,0.00000796,0.00000758,0.00000769
2021-08-31 02:00:00,0.00000770,0.00000845,0.00000766,0.00000827
2021-09-01 02:00:00,0.00000828,0.00000885,0.00000798,0.00000836
2021-09-02 02:00:00,0.00000834,0.00000852,0.00000813,0.00000824
2021-09-03 02:00:00,0.00000827,0.00000839,0.00000810,0.00000819
2021-09-04 02:00:00,0.00000817,0.00000862,0.00000817,0.00000848
2021-09-05 02:00:00,0.00000851,0.00000851,0.00000815,0.00000822
2021-09-06 02:00:00,0.00000821,0.00000847,0.00000740,0.00000784
2021-09-07 02:00:00,0.00000786,0.00000796,0.00000604,0.00000652
2021-09-08 02:00:00,0.00000655,0.00000679,0.00000613,0.00000657
2021-09-09 02:00:00,0.00000661,0.00000699,0.00000638,0.00000661
