Open Time,Open,High,Low,Close
2022-08-27 02:00:00,1.38700000,1.42400000,1.35500000,1.40200000
2022-08-28 02:00:00,1.40200000,1.43500000,1.36000000,1.36000000
2022-08-29 02:00:00,1.36400000,1.65300000,1.36400000,1.49700000
2022-08-30 02:00:00,1.49600000,1.52600000,1.39100000,1.43200000
2022-08-31 02:00:00,1.43400000,1.50000000,1.42800000,1.43000000
2022-09-01 02:00:00,1.43000000,1.47500000,1.41000000,1.45900000
2022-09-02 02:00:00,1.45700000,1.54500000,1.44000000,1.48300000
2022-09-03 02:00:00,1.48500000,1.51300000,1.46700000,1.48000000
2022-09-04 02:00:00,1.48200000,1.51000000,1.46900000,1.50200000
2022-09-05 02:00:00,1.50700000,1.51900000,1.43400000,1.45600000
2022-09-06 02:00:00,1.45500000,1.49700000,1.37400000,1.39300000
2022-09-07 02:00:00,1.39400000,1.44700000,1.35600000,1.43100000
2022-09-08 02:00:00,1.43400000,1.44000000,1.39500000,1.41500000
2022-09-09 02:00:00,1.41800000,1.50700000,1.41300000,1.48200000
2022-09-10 02:00:00,1.48000000,1.52900000,1.46100000,1.51100000
2022-09-11 02:00:00,1.51100000,1.60100000,1.49500000,1.52000000
2022-09-12 02:00:00,1.51800000,1.69900000,1.48000000,1.53600000
2022-09-13 02:00:00,1.53400000,1.62300000,1.44000000,1.45600000
2022-09-14 02:00:00,1.45700000,1.48400000,1.43000000,1.46200000
2022-09-15 02:00:00,1.46000000,1.49600000,1.38400000,1.38900000
2022-09-16 02:00:00,1.39100000,1.41000000,1.35200000,1.37500000
2022-09-17 02:00:00,1.38000000,1.47000000,1.37300000,1.45600000
2022-09-18 02:00:00,1.45600000,1.45600000,1.32800000,1.33500000
2022-09-19 02:00:00,1.33500000,1.38000000,1.28900000,1.36900000
2022-09-20 02:00:00,1.37100000,1.39800000,1.32500000,1.33700000
2022-09-21 02:00:00,1.33400000,1.39600000,1.28300000,1.30800000
2022-09-22 02:00:00,1.30700000,1.36900000,1.30600000,1.35900000
2022-09-23 02:00:00,1.35800000,1.38800000,1.30500000,1.36100000
2022-09-24 02:00:00,1.36400000,1.39700000,1.34400000,1.36500000
2022-09-25 02:00:00,1.36500000,1.40000000,1.34700000,1.35100000
2022-09-26 02:00:00,1.35200000,1.36700000,1.32800000,1.34500000
2022-09-27 02:00:00,1.34400000,1.40000000,1.32200000,1.33700000
2022-09-28 02:00:00,1.34100000,1.44800000,1.29700000,1.36700000
2022-09-29 02:00:00,1.37000000,1.98900000,1.36900000,1.55600000
2022-09-30 02:00:00,1.55700000,1.55800000,1.45000000,1.47600000
2022-10-01 02:00:00,1.47900000,1.58100000,1.43400000,1.49800000
2022-10-02 02:00:00,1.49900000,1.50200000,1.39700000,1.40400000
2022-10-03 02:00:00,1.40300000,1.47400000,1.38900000,1.46800000
2022-10-04 02:00:00,1.46800000,1.55900000,1.43200000,1.47700000
2022-10-05 02:00:00,1.47600000,1.63400000,1.43300000,1.50000000
2022-10-06 02:00:00,1.50000000,1.67100000,1.49700000,1.63200000
2022-10-07 02:00:00,1.63000000,1.79100000,1.56500000,1.59400000
2022-10-08 02:00:00,1.59400000,1.75900000,1.56600000,1.61900000
2022-10-09 02:00:00,1.61900000,1.63400000,1.55500000,1.56600000
2022-10-10 02:00:00,1.56200000,1.57200000,1.46000000,1.46800000
2022-10-11 02:00:00,1.46900000,1.48800000,1.40100000,1.44300000
2022-10-12 02:00:00,1.44300000,1.47400000,1.38500000,1.39000000
2022-10-13 02:00:00,1.39400000,1.44700000,1.29700000,1.40500000
2022-10-14 02:00:00,1.40300000,1.44800000,1.37400000,1.39900000
2022-10-15 02:00:00,1.40200000,1.45900000,1.38100000,1.38600000
2022-10-16 02:00:00,1.39300000,1.48300000,1.39300000,1.43800000
2022-10-17 02:00:00,1.44400000,1.51800000,1.41700000,1.47100000
2022-10-18 02:00:00,1.47500000,1.56000000,1.45500000,1.55700000
2022-10-19 02:00:00,1.55700000,1.59700000,1.43400000,1.43400000
2022-10-20 02:00:00,1.43500000,1.48800000,1.41100000,1.44500000
2022-10-21 02:00:00,1.44100000,1.44800000,1.37200000,1.43800000
2022-10-22 02:00:00,1.43700000,1.49900000,1.42000000,1.46200000
2022-10-23 02:00:00,1.46200000,1.46600000,1.42000000,1.46500000
2022-10-24 02:00:00,1.46200000,1.46300000,1.42000000,1.42400000
2022-10-25 02:00:00,1.42200000,1.52500000,1.40500000,1.47600000
2022-10-26 02:00:00,1.48000000,1.53000000,1.47400000,1.50200000
2022-10-27 02:00:00,1.50400000,1.53200000,1.45400000,1.45600000
2022-10-28 02:00:00,1.45800000,1.51600000,1.43400000,1.50300000
2022-10-29 02:00:00,1.49900000,1.58700000,1.49200000,1.54000000
2022-10-30 02:00:00,1.54300000,1.62800000,1.51000000,1.51700000
2022-10-31 01:00:00,1.51700000,1.54200000,1.47200000,1.47900000
2022-11-01 01:00:00,1.48000000,1.48700000,1.42100000,1.44100000
2022-11-02 01:00:00,1.44200000,1.46600000,1.40000000,1.42400000
2022-11-03 01:00:00,1.42600000,1.58100000,1.42500000,1.52500000
2022-11-04 01:00:00,1.52600000,1.64200000,1.51000000,1.58000000
2022-11-05 01:00:00,1.58000000,1.89500000,1.57200000,1.77200000
2022-11-06 01:00:00,1.77200000,1.85000000,1.62400000,1.62500000
2022-11-07 01:00:00,1.62400000,1.63500000,1.51500000,1.53100000
2022-11-08 01:00:00,1.53700000,1.54000000,1.21800000,1.29600000
2022-11-09 01:00:00,1.30100000,1.31300000,0.94300000,0.95800000
2022-11-10 01:00:00,0.95900000,1.14400000,0.95200000,1.09200000
2022-11-11 01:00:00,1.08700000,1.11900000,0.97900000,1.04200000
2022-11-12 01:00:00,1.04600000,1.04600000,0.97300000,1.00900000
2022-11-13 01:00:00,1.00800000,1.23700000,0.97700000,1.04300000
2022-11-14 01:00:00,1.04400000,1.19700000,0.98000000,1.08600000
2022-11-15 01:00:00,1.08500000,1.11600000,1.05900000,1.06900000
2022-11-16 01:00:00,1.06700000,1.08700000,1.00100000,1.03800000
2022-11-17 01:00:00,1.03800000,1.04400000,1.01200000,1.03400000
2022-11-18 01:00:00,1.03300000,1.04900000,1.01300000,1.02700000
2022-11-19 01:00:00,1.02700000,1.10500000,1.00900000,1.05500000
2022-11-20 01:00:00,1.05500000,1.23500000,1.04900000,1.06700000
2022-11-21 01:00:00,1.06500000,1.09500000,1.01800000,1.04400000
2022-11-22 01:00:00,1.04400000,1.15600000,1.03900000,1.11500000
2022-11-23 01:00:00,1.11500000,1.18000000,1.10400000,1.14900000
2022-11-24 01:00:00,1.14900000,1.17500000,1.09900000,1.13400000
2022-11-25 01:00:00,1.13300000,1.13300000,1.07300000,1.11600000
2022-11-26 01:00:00,1.11600000,1.20900000,1.10900000,1.16700000
2022-11-27 01:00:00,1.16400000,1.43500000,1.15600000,1.15600000
2022-11-28 01:00:00,1.15600000,1.19200000,1.10500000,1.12700000
2022-11-29 01:00:00,1.12700000,1.19500000,1.12000000,1.15500000
2022-11-30 01:00:00,1.15500000,1.40000000,1.15500000,1.26300000
2022-12-01 01:00:00,1.26100000,1.34700000,1.20700000,1.21900000
2022-12-02 01:00:00,1.21900000,1.26100000,1.18800000,1.24600000
2022-12-03 01:00:00,1.24800000,1.26200000,1.19800000,1.20000000
2022-12-04 01:00:00,1.20000000,1.24900000,1.20000000,1.23800000
2022-12-05 01:00:00,1.23700000,1.28600000,1.18900000,1.20200000
2022-12-06 01:00:00,1.20300000,1.25400000,1.17900000,1.23300000
2022-12-07 01:00:00,1.23300000,1.34000000,1.20400000,1.24000000
2022-12-08 01:00:00,1.24000000,1.32200000,1.19900000,1.23100000
2022-12-09 01:00:00,1.23200000,1.28200000,1.22200000,1.23100000
2022-12-10 01:00:00,1.23400000,1.25600000,1.21700000,1.24100000
2022-12-11 01:00:00,1.24100000,1.24700000,1.20500000,1.20700000
2022-12-12 01:00:00,1.20600000,1.20600000,1.15300000,1.17300000
2022-12-13 01:00:00,1.17200000,1.28400000,1.16700000,1.18200000
2022-12-14 01:00:00,1.18400000,1.24300000,1.17600000,1.19700000
2022-12-15 01:00:00,1.19000000,1.19200000,1.15800000,1.17800000
2022-12-16 01:00:00,1.17800000,1.19600000,1.03400000,1.04700000
2022-12-17 01:00:00,1.04900000,1.07700000,1.01600000,1.04800000
2022-12-18 01:00:00,1.04800000,1.06500000,1.02100000,1.04300000
2022-12-19 01:00:00,1.04400000,1.05000000,0.95700000,0.96600000
2022-12-20 01:00:00,0.96800000,1.02500000,0.96200000,1.02200000
2022-12-21 01:00:00,1.02200000,1.02300000,0.99100000,0.99600000
2022-12-22 01:00:00,0.99600000,1.03200000,0.97800000,1.00300000
2022-12-23 01:00:00,1.00300000,1.01400000,0.99400000,1.00800000
2022-12-24 01:00:00,1.00800000,1.04200000,0.99900000,1.02000000
2022-12-25 01:00:00,1.02000000,1.07100000,0.98500000,0.99000000
2022-12-26 01:00:00,0.98900000,1.02100000,0.98500000,1.01700000
2022-12-27 01:00:00,1.01900000,1.02400000,0.98500000,0.99500000
2022-12-28 01:00:00,0.99500000,0.99700000,0.95500000,0.96200000
