Open Time,Open,High,Low,Close
2020-09-09 02:00:00,2.12710000,2.58670000,2.07000000,2.45760000
2020-09-10 02:00:00,2.45960000,2.56790000,2.26420000,2.28510000
2020-09-11 02:00:00,2.29470000,2.40940000,2.19010000,2.38780000
2020-09-12 02:00:00,2.38460000,2.48390000,2.25370000,2.40780000
2020-09-13 02:00:00,2.41040000,2.65380000,2.05000000,2.37550000
2020-09-14 02:00:00,2.37580000,2.64620000,2.23860000,2.40050000
2020-09-15 02:00:00,2.40060000,2.50980000,1.98900000,2.03840000
2020-09-16 02:00:00,2.03620000,2.03620000,1.74830000,1.83470000
2020-09-17 02:00:00,1.81900000,1.98180000,1.80020000,1.93880000
2020-09-18 02:00:00,1.93990000,2.27820000,1.90210000,2.10920000
2020-09-19 02:00:00,2.10680000,2.14660000,1.95750000,2.00720000
2020-09-20 02:00:00,1.99940000,2.00650000,1.75000000,1.88630000
2020-09-21 02:00:00,1.88000000,1.93030000,1.62220000,1.73250000
2020-09-22 02:00:00,1.73800000,1.87750000,1.66320000,1.86330000
2020-09-23 02:00:00,1.85840000,1.89790000,1.73610000,1.73980000
2020-09-24 02:00:00,1.74030000,1.99460000,1.73790000,1.97650000
2020-09-25 02:00:00,1.97870000,2.04860000,1.83150000,1.96670000
2020-09-26 02:00:00,1.97450000,2.00800000,1.85130000,1.89460000
2020-09-27 02:00:00,1.89190000,1.92500000,1.81130000,1.88130000
2020-09-28 02:00:00,1.88360000,1.89360000,1.76500000,1.78460000
2020-09-29 02:00:00,1.78100000,1.80500000,1.71810000,1.77490000
2020-09-30 02:00:00,1.76920000,1.88500000,1.67890000,1.84610000
2020-10-01 02:00:00,1.84730000,1.92280000,1.66000000,1.77410000
2020-10-02 02:00:00,1.77590000,1.78200000,1.56270000,1.65010000
2020-10-03 02:00:00,1.65150000,1.67070000,1.57960000,1.58340000
2020-10-04 02:00:00,1.58060000,1.61960000,1.52180000,1.58860000
2020-10-05 02:00:00,1.58660000,1.63610000,1.50430000,1.54750000
2020-10-06 02:00:00,1.54930000,1.56830000,1.14630000,1.15170000
2020-10-07 02:00:00,1.15100000,1.37000000,1.09020000,1.24530000
2020-10-08 02:00:00,1.24390000,1.31040000,1.12040000,1.26330000
2020-10-09 02:00:00,1.26110000,1.44710000,1.23650000,1.36950000
2020-10-10 02:00:00,1.36860000,1.40220000,1.25300000,1.26320000
2020-10-11 02:00:00,1.25890000,1.35140000,1.21240000,1.28840000
2020-10-12 02:00:00,1.29080000,1.36920000,1.27700000,1.31200000
2020-10-13 02:00:00,1.31350000,1.35680000,1.25810000,1.32470000
2020-10-14 02:00:00,1.32210000,1.38040000,1.30980000,1.36820000
2020-10-15 02:00:00,1.37040000,1.74440000,1.32580000,1.40150000
2020-10-16 02:00:00,1.39790000,1.40620000,1.26500000,1.27760000
2020-10-17 02:00:00,1.27240000,1.31860000,1.24340000,1.28090000
2020-10-18 02:00:00,1.27980000,1.31610000,1.27630000,1.29400000
2020-10-19 02:00:00,1.29580000,1.29580000,1.18080000,1.18860000
2020-10-20 02:00:00,1.18820000,1.19730000,1.03860000,1.03970000
2020-10-21 02:00:00,1.03890000,1.15180000,1.03500000,1.10600000
2020-10-22 02:00:00,1.10280000,1.15960000,1.09410000,1.11540000
2020-10-23 02:00:00,1.11520000,1.13110000,1.04360000,1.07170000
2020-10-24 02:00:00,1.07010000,1.10130000,1.04450000,1.05020000
2020-10-25 02:00:00,1.04930000,1.13380000,1.04430000,1.09350000
2020-10-26 01:00:00,1.09130000,1.12930000,0.92930000,1.03190000
2020-10-27 01:00:00,1.03300000,1.24990000,0.99200000,1.10690000
2020-10-28 01:00:00,1.11000000,1.18250000,0.96790000,1.00550000
2020-10-29 01:00:00,1.00360000,1.07670000,0.93750000,1.02780000
2020-10-30 01:00:00,1.02500000,1.03080000,0.94940000,0.99250000
2020-10-31 01:00:00,0.98970000,1.01600000,0.97090000,0.97490000
2020-11-01 01:00:00,0.97670000,1.01330000,0.95920000,0.98450000
2020-11-02 01:00:00,0.98560000,1.01140000,0.93780000,0.93780000
2020-11-03 01:00:00,0.93650000,0.93660000,0.84360000,0.85350000
2020-11-04 01:00:00,0.85620000,0.85620000,0.79450000,0.83270000
2020-11-05 01:00:00,0.83660000,0.88130000,0.80490000,0.86450000
2020-11-06 01:00:00,0.86380000,1.00860000,0.86210000,0.99550000
2020-11-07 01:00:00,0.99750000,1.20170000,0.99750000,1.07790000
2020-11-08 01:00:00,1.07240000,1.13890000,1.03030000,1.11490000
2020-11-09 01:00:00,1.11510000,1.12760000,1.00590000,1.03010000
2020-11-10 01:00:00,1.02970000,1.23050000,1.01980000,1.17680000
2020-11-11 01:00:00,1.19040000,1.20350000,1.08470000,1.09750000
2020-11-12 01:00:00,1.09680000,1.12550000,1.01280000,1.03690000
2020-11-13 01:00:00,1.04240000,1.09950000,1.03240000,1.06840000
2020-11-14 01:00:00,1.07500000,1.08180000,1.00160000,1.03630000
2020-11-15 01:00:00,1.03670000,1.19370000,1.03670000,1.18300000
2020-11-16 01:00:00,1.18370000,1.34590000,1.15920000,1.26250000
2020-11-17 01:00:00,1.26210000,1.30420000,1.16490000,1.24510000
2020-11-18 01:00:00,1.24480000,1.26840000,1.08550000,1.13500000
2020-11-19 01:00:00,1.13290000,1.16700000,1.07400000,1.11300000
2020-11-20 01:00:00,1.12300000,1.21610000,1.11280000,1.13930000
2020-11-21 01:00:00,1.14610000,1.29150000,1.12100000,1.26060000
2020-11-22 01:00:00,1.26080000,1.26680000,1.12470000,1.18570000
2020-11-23 01:00:00,1.18970000,1.36120000,1.16510000,1.28670000
2020-11-24 01:00:00,1.28550000,1.33590000,1.19240000,1.23120000
2020-11-25 01:00:00,1.23410000,1.27040000,1.11710000,1.15610000
2020-11-26 01:00:00,1.15260000,1.17500000,0.90260000,1.02830000
2020-11-27 01:00:00,1.02960000,1.04550000,0.95920000,0.99770000
2020-11-28 01:00:00,1.00000000,1.03550000,0.96340000,1.01500000
2020-11-29 01:00:00,1.01500000,1.03650000,0.99420000,1.03210000
2020-11-30 01:00:00,1.03230000,1.09320000,1.01090000,1.06500000
2020-12-01 01:00:00,1.06620000,1.35000000,1.05920000,1.20510000
2020-12-02 01:00:00,1.20250000,1.28400000,1.17030000,1.20930000
2020-12-03 01:00:00,1.21490000,1.26250000,1.18400000,1.24860000
2020-12-04 01:00:00,1.24670000,1.25780000,1.10500000,1.11490000
2020-12-05 01:00:00,1.11380000,1.19370000,1.10280000,1.17650000
2020-12-06 01:00:00,1.17510000,1.18270000,1.11400000,1.15190000
2020-12-07 01:00:00,1.15200000,1.19780000,1.12220000,1.18560000
2020-12-08 01:00:00,1.18690000,1.23390000,1.06330000,1.07010000
2020-12-09 01:00:00,1.07060000,1.10320000,1.03410000,1.09470000
2020-12-10 01:00:00,1.10140000,1.10260000,1.01870000,1.04940000
2020-12-11 01:00:00,1.05210000,1.05210000,0.97720000,1.02000000
2020-12-12 01:00:00,1.01920000,1.06800000,1.01580000,1.05080000
2020-12-13 01:00:00,1.05180000,1.09100000,1.03260000,1.07080000
2020-12-14 01:00:00,1.07080000,1.07270000,1.03330000,1.05830000
2020-12-15 01:00:00,1.05880000,1.13530000,1.05540000,1.12790000
2020-12-16 01:00:00,1.12940000,1.20760000,1.09250000,1.18600000
2020-12-17 01:00:00,1.18730000,1.20860000,1.12150000,1.13860000
2020-12-18 01:00:00,1.13420000,1.17700000,1.11280000,1.15500000
2020-12-19 01:00:00,1.15410000,1.25670000,1.15030000,1.21520000
2020-12-20 01:00:00,1.21350000,1.21360000,1.11690000,1.13790000
2020-12-21 01:00:00,1.13060000,1.16570000,1.05000000,1.06620000
2020-12-22 01:00:00,1.06630000,1.18690000,1.05740000,1.11620000
2020-12-23 01:00:00,1.11250000,1.12480000,0.87500000,0.97760000
2020-12-24 01:00:00,0.97760000,1.04830000,0.94110000,1.04500000
2020-12-25 01:00:00,1.04210000,1.06180000,0.99990000,1.03250000
2020-12-26 01:00:00,1.02820000,1.02840000,0.97260000,0.98350000
2020-12-27 01:00:00,0.98330000,1.02730000,0.94310000,0.99790000
2020-12-28 01:00:00,1.00100000,1.09320000,0.99360000,1.01330000
2020-12-29 01:00:00,1.01340000,1.13500000,1.01340000,1.08200000
2020-12-30 01:00:00,1.08200000,1.08900000,1.02060000,1.03500000
2020-12-31 01:00:00,1.03610000,1.04930000,0.98960000,1.04280000
2021-01-01 01:00:00,1.04360000,1.13510000,1.02660000,1.13310000
2021-01-02 01:00:00,1.13710000,1.16100000,1.04220000,1.06140000
2021-01-03 01:00:00,1.05960000,1.20280000,1.03630000,1.18620000
2021-01-04 01:00:00,1.18900000,1.33500000,1.01840000,1.31470000
2021-01-05 01:00:00,1.31950000,1.62000000,1.16790000,1.48460000
2021-01-06 01:00:00,1.49010000,1.58250000,1.35430000,1.44470000
2021-01-07 01:00:00,1.44940000,1.58170000,1.31610000,1.40260000
2021-01-08 01:00:00,1.40340000,1.90000000,1.25040000,1.63640000
2021-01-09 01:00:00,1.63650000,1.79370000,1.50380000,1.73400000
2021-01-10 01:00:00,1.73760000,1.93260000,1.47000000,1.62060000
2021-01-11 01:00:00,1.61690000,1.61690000,1.21050000,1.41760000
2021-01-12 01:00:00,1.41720000,1.58810000,1.30910000,1.44280000
2021-01-13 01:00:00,1.43260000,1.72320000,1.37330000,1.65670000
2021-01-14 01:00:00,1.66200000,1.72670000,1.56430000,1.69660000
2021-01-15 01:00:00,1.69450000,1.75540000,1.49500000,1.70910000
2021-01-16 01:00:00,1.70740000,1.96630000,1.69620000,1.77520000
2021-01-17 01:00:00,1.76430000,1.85000000,1.59270000,1.81500000
2021-01-18 01:00:00,1.82260000,2.04740000,1.77820000,1.91400000
2021-01-19 01:00:00,1.91700000,2.01160000,1.75790000,1.79840000
2021-01-20 01:00:00,1.79750000,1.89100000,1.65000000,1.83270000
2021-01-21 01:00:00,1.83300000,1.83880000,1.50200000,1.53340000
2021-01-22 01:00:00,1.53720000,1.70230000,1.41610000,1.67610000
2021-01-23 01:00:00,1.67550000,1.79980000,1.63320000,1.76450000
2021-01-24 01:00:00,1.76430000,1.97590000,1.72360000,1.97470000
2021-01-25 01:00:00,1.97760000,2.17990000,1.86440000,1.90260000
2021-01-26 01:00:00,1.90020000,2.23650000,1.86930000,2.22640000
2021-01-27 01:00:00,2.23380000,2.23380000,1.79750000,1.89390000
2021-01-28 01:00:00,1.89170000,2.07000000,1.82150000,1.92270000
2021-01-29 01:00:00,1.92730000,1.98990000,1.80720000,1.88820000
2021-01-30 01:00:00,1.88630000,2.12460000,1.81100000,2.06470000
2021-01-31 01:00:00,2.06680000,2.49000000,2.03440000,2.48560000
2021-02-01 01:00:00,2.48560000,2.90000000,2.25910000,2.84770000
2021-02-02 01:00:00,2.84760000,3.04900000,2.64480000,2.96360000
2021-02-03 01:00:00,2.96970000,2.98510000,2.71600000,2.85460000
2021-02-04 01:00:00,2.85760000,3.03300000,2.59900000,2.88110000
2021-02-05 01:00:00,2.88500000,3.47990000,2.88410000,3.14260000
2021-02-06 01:00:00,3.14260000,3.55000000,2.82780000,2.90800000
2021-02-07 01:00:00,2.90790000,2.98680000,2.62810000,2.89040000
2021-02-08 01:00:00,2.88200000,3.30420000,2.78620000,3.14080000
2021-02-09 01:00:00,3.13650000,3.52000000,3.06800000,3.36450000
2021-02-10 01:00:00,3.36520000,4.45610000,3.04620000,4.22880000
2021-02-11 01:00:00,4.23230000,4.60920000,3.92430000,4.12310000
2021-02-12 01:00:00,4.11900000,4.37530000,3.94300000,4.16510000
2021-02-13 01:00:00,4.17670000,4.50000000,3.80840000,4.11740000
2021-02-14 01:00:00,4.13100000,4.15710000,3.65000000,3.83200000
2021-02-15 01:00:00,3.83220000,4.03440000,3.25570000,3.64810000
2021-02-16 01:00:00,3.64910000,3.99000000,3.40260000,3.61260000
2021-02-17 01:00:00,3.61720000,4.01430000,3.24000000,3.82410000
2021-02-18 01:00:00,3.83370000,4.06990000,3.72870000,3.97720000
2021-02-19 01:00:00,3.98830000,5.23190000,3.68290000,5.10070000
2021-02-20 01:00:00,5.11210000,5.33820000,4.22000000,4.56570000
2021-02-21 01:00:00,4.57470000,5.15870000,4.40800000,4.81050000
2021-02-22 01:00:00,4.81050000,6.09100000,3.96110000,5.70170000
2021-02-23 01:00:00,5.71910000,7.57550000,4.56000000,6.95160000
2021-02-24 01:00:00,6.97000000,7.31830000,6.21310000,6.99860000
2021-02-25 01:00:00,6.99060000,8.12900000,5.90900000,5.99910000
2021-02-26 01:00:00,5.99560000,6.40000000,5.27050000,5.47910000
2021-02-27 01:00:00,5.48830000,5.76470000,5.16000000,5.27140000
2021-02-28 01:00:00,5.28210000,5.30100000,4.23790000,4.98740000
2021-03-01 01:00:00,4.99610000,5.98000000,4.91310000,5.66780000
2021-03-02 01:00:00,5.67490000,5.84000000,4.88700000,5.29140000
2021-03-03 01:00:00,5.28690000,5.69660000,5.18800000,5.33100000
2021-03-04 01:00:00,5.32240000,5.60000000,4.70600000,4.96800000
2021-03-05 01:00:00,4.96970000,5.01590000,4.53130000,4.82370000
2021-03-06 01:00:00,4.84580000,5.46000000,4.70130000,5.34150000
2021-03-07 01:00:00,5.32980000,6.50560000,5.20000000,6.01430000
2021-03-08 01:00:00,6.00320000,6.15900000,5.66060000,6.05920000
2021-03-09 01:00:00,6.06070000,6.55940000,5.93040000,6.42100000
2021-03-10 01:00:00,6.42580000,6.46320000,5.73930000,5.85020000
2021-03-11 01:00:00,5.86800000,6.20100000,5.54090000,5.82640000
2021-03-12 01:00:00,5.84930000,5.96280000,5.29670000,5.48370000
2021-03-13 01:00:00,5.48070000,6.17910000,5.22880000,6.04580000
2021-03-14 01:00:00,6.04900000,6.72670000,5.70870000,6.19160000
2021-03-15 01:00:00,6.19160000,6.42060000,5.53160000,5.62900000
2021-03-16 01:00:00,5.64640000,5.64780000,5.14090000,5.36910000
2021-03-17 01:00:00,5.37370000,5.40290000,4.89900000,5.28580000
2021-03-18 01:00:00,5.29490000,5.51010000,5.11440000,5.19620000
2021-03-19 01:00:00,5.20120000,5.48340000,5.02040000,5.25490000
2021-03-20 01:00:00,5.25470000,5.52440000,5.03010000,5.04190000
2021-03-21 01:00:00,5.05100000,5.09890000,4.86130000,5.02880000
2021-03-22 01:00:00,5.04080000,5.58430000,4.77440000,4.85500000
2021-03-23 01:00:00,4.86400000,5.00650000,4.59990000,4.68980000
2021-03-24 01:00:00,4.68200000,5.00030000,4.10290000,4.24160000
2021-03-25 01:00:00,4.24010000,4.29840000,3.86690000,4.05510000
2021-03-26 01:00:00,4.05180000,4.64850000,4.04960000,4.59880000
2021-03-27 01:00:00,4.59910000,4.69990000,4.33770000,4.63210000
2021-03-28 01:00:00,4.64660000,5.19380000,4.56970000,4.91590000
2021-03-29 02:00:00,4.91880000,5.24680000,4.80430000,5.21880000
2021-03-30 02:00:00,5.21760000,5.75210000,5.20540000,5.40370000
2021-03-31 02:00:00,5.40010000,5.53440000,4.98430000,5.50350000
2021-04-01 02:00:00,5.51250000,5.56690000,5.12140000,5.26180000
2021-04-02 02:00:00,5.26220000,5.96110000,5.17980000,5.93610000
2021-04-03 02:00:00,5.94110000,6.41070000,5.48020000,5.69350000
2021-04-04 02:00:00,5.68630000,6.73400000,5.61110000,6.54680000
2021-04-05 02:00:00,6.55960000,6.59900000,6.04270000,6.10350000
2021-04-06 02:00:00,6.10350000,6.36740000,5.66940000,6.35350000
2021-04-07 02:00:00,6.36100000,6.44370000,5.31320000,5.66590000
2021-04-08 02:00:00,5.66990000,6.09370000,5.63150000,6.07280000
2021-04-09 02:00:00,6.07280000,7.30560000,5.87820000,7.02380000
2021-04-10 02:00:00,7.02380000,7.44440000,6.58010000,7.03820000
2021-04-11 02:00:00,7.04290000,8.07100000,6.67110000,8.03700000
2021-04-12 02:00:00,8.09390000,8.20000000,7.10590000,7.44920000
2021-04-13 02:00:00,7.45390000,7.63250000,6.76360000,7.29250000
2021-04-14 02:00:00,7.29580000,7.36490000,6.37490000,7.34210000
2021-04-15 02:00:00,7.33210000,7.60000000,7.00820000,7.37260000
2021-04-16 02:00:00,7.38710000,7.49270000,6.45000000,6.66770000
2021-04-17 02:00:00,6.67360000,7.22560000,6.50450000,6.50450000
2021-04-18 02:00:00,6.50430000,6.55410000,5.01000000,6.24710000
2021-04-19 02:00:00,6.26830000,6.68960000,5.66900000,5.75870000
2021-04-20 02:00:00,5.75870000,6.12090000,5.07000000,5.94610000
2021-04-21 02:00:00,5.93200000,6.52640000,5.72380000,5.94560000
2021-04-22 02:00:00,5.95660000,7.44210000,5.80980000,6.51260000
2021-04-23 02:00:00,6.51540000,6.80080000,5.12580000,5.77820000
2021-04-24 02:00:00,5.79420000,6.14750000,5.03220000,5.79350000
2021-04-25 02:00:00,5.78660000,7.60550000,5.73980000,7.44550000
2021-04-26 02:00:00,7.49010000,11.15400000,7.23320000,9.51570000
2021-04-27 02:00:00,9.51160000,11.37470000,9.51000000,10.37740000
2021-04-28 02:00:00,10.41300000,10.44370000,8.98190000,9.65310000
2021-04-29 02:00:00,9.66000000,9.75000000,8.55500000,9.23100000
2021-04-30 02:00:00,9.24990000,9.99690000,8.88160000,9.60940000
2021-05-01 02:00:00,9.58460000,10.58920000,9.10430000,10.55820000
2021-05-02 02:00:00,10.57230000,11.18820000,9.46800000,10.71340000
2021-05-03 02:00:00,10.75760000,12.99170000,10.72970000,11.70070000
2021-05-04 02:00:00,11.72760000,12.55000000,10.20140000,10.25650000
2021-05-05 02:00:00,10.28850000,11.50830000,8.99900000,11.17600000
2021-05-06 02:00:00,11.17780000,11.20550000,10.06800000,10.31980000
2021-05-07 02:00:00,10.32160000,10.80060000,9.59300000,10.15780000
2021-05-08 02:00:00,10.16530000,11.43680000,9.97850000,10.82630000
2021-05-09 02:00:00,10.83320000,10.86120000,9.82180000,10.29170000
2021-05-10 02:00:00,10.30730000,10.61450000,8.76000000,9.18160000
2021-05-11 02:00:00,9.17760000,9.76860000,8.74120000,9.76860000
2021-05-12 02:00:00,9.76420000,10.20400000,8.30000000,8.47840000
2021-05-13 02:00:00,8.40240000,9.22710000,7.57520000,8.27410000
2021-05-14 02:00:00,8.22750000,9.20000000,8.03660000,8.74410000
2021-05-15 02:00:00,8.73040000,8.91550000,7.80000000,7.86970000
2021-05-16 02:00:00,7.88910000,10.58080000,7.83490000,9.68000000
2021-05-17 02:00:00,9.72450000,10.96960000,9.05000000,9.21200000
2021-05-18 02:00:00,9.24300000,10.39200000,9.07660000,9.59500000
2021-05-19 02:00:00,9.61610000,9.76580000,5.03000000,5.43320000
2021-05-20 02:00:00,5.43320000,6.69530000,4.68320000,6.53620000
2021-05-21 02:00:00,6.52570000,7.01670000,4.68660000,5.56580000
2021-05-22 02:00:00,5.55550000,5.58870000,4.62740000,4.81590000
2021-05-23 02:00:00,4.81500000,4.98720000,3.04020000,3.81930000
2021-05-24 02:00:00,3.82650000,4.81480000,3.65350000,4.75100000
2021-05-25 02:00:00,4.74190000,4.91680000,4.12000000,4.61490000
2021-05-26 02:00:00,4.62430000,5.56410000,4.47490000,5.46830000
2021-05-27 02:00:00,5.46460000,5.47840000,4.85890000,5.07860000
2021-05-28 02:00:00,5.07680000,5.15120000,4.14620000,4.34810000
2021-05-29 02:00:00,4.33960000,4.56060000,3.87210000,4.07060000
2021-05-30 02:00:00,4.05320000,4.44000000,3.83210000,4.30540000
2021-05-31 02:00:00,4.29270000,4.79490000,4.06730000,4.76310000
2021-06-01 02:00:00,4.75560000,4.90000000,4.40000000,4.58530000
2021-06-02 02:00:00,4.59630000,5.17040000,4.42160000,4.89440000
2021-06-03 02:00:00,4.88780000,5.37750000,4.74980000,5.29490000
2021-06-04 02:00:00,5.30220000,5.33350000,4.46430000,4.71930000
2021-06-05 02:00:00,4.71960000,5.08630000,4.39400000,4.59270000
2021-06-06 02:00:00,4.59010000,4.82490000,4.56870000,4.80440000
2021-06-07 02:00:00,4.79590000,5.27120000,4.42110000,4.46090000
2021-06-08 02:00:00,4.46570000,4.52670000,3.81000000,4.27590000
2021-06-09 02:00:00,4.27350000,4.56230000,4.04300000,4.49200000
2021-06-10 02:00:00,4.49690000,4.60310000,4.13270000,4.20440000
2021-06-11 02:00:00,4.20960000,4.26870000,3.78930000,3.85010000
2021-06-12 02:00:00,3.84890000,3.85830000,3.48320000,3.65210000
2021-06-13 02:00:00,3.67190000,4.05000000,3.57880000,3.97000000
2021-06-14 02:00:00,3.96400000,4.27980000,3.88920000,4.24340000
2021-06-15 02:00:00,4.23630000,4.40000000,4.11900000,4.34250000
2021-06-16 02:00:00,4.35150000,4.54930000,4.05000000,4.13070000
2021-06-17 02:00:00,4.13070000,4.30050000,3.97850000,4.07110000
2021-06-18 02:00:00,4.05600000,4.06910000,3.66990000,3.84080000
2021-06-19 02:00:00,3.84390000,3.92590000,3.70370000,3.72490000
2021-06-20 02:00:00,3.71830000,3.77750000,3.44770000,3.75800000
2021-06-21 02:00:00,3.75800000,3.77730000,2.89770000,2.93520000
2021-06-22 02:00:00,2.93610000,3.08970000,2.39510000,2.73740000
2021-06-23 02:00:00,2.73710000,3.08640000,2.64090000,2.88510000
2021-06-24 02:00:00,2.88510000,3.04410000,2.75700000,2.97700000
2021-06-25 02:00:00,2.98330000,3.05170000,2.64780000,2.68500000
2021-06-26 02:00:00,2.68670000,2.76190000,2.52090000,2.68730000
2021-06-27 02:00:00,2.68670000,2.86440000,2.63800000,2.86330000
2021-06-28 02:00:00,2.86660000,3.11190000,2.80390000,3.04800000
2021-06-29 02:00:00,3.06310000,3.41290000,3.04590000,3.25930000
2021-06-30 02:00:00,3.25600000,3.58910000,3.14180000,3.54000000
2021-07-01 02:00:00,3.54010000,3.54010000,3.15790000,3.25720000
2021-07-02 02:00:00,3.25730000,3.29960000,3.04290000,3.24640000
2021-07-03 02:00:00,3.25420000,3.45000000,3.20280000,3.39540000
2021-07-04 02:00:00,3.40020000,3.56230000,3.22680000,3.46180000
2021-07-05 02:00:00,3.45520000,3.45560000,3.18760000,3.30800000
2021-07-06 02:00:00,3.30640000,3.76470000,3.27340000,3.74430000
2021-07-07 02:00:00,3.74270000,3.92000000,3.55310000,3.59590000
2021-07-08 02:00:00,3.59110000,3.60460000,3.12810000,3.19420000
2021-07-09 02:00:00,3.19420000,3.24600000,3.05400000,3.19590000
2021-07-10 02:00:00,3.19340000,3.25270000,3.06000000,3.13430000
2021-07-11 02:00:00,3.13450000,3.24580000,3.05820000,3.20640000
2021-07-12 02:00:00,3.21000000,3.31490000,3.09570000,3.21110000
2021-07-13 02:00:00,3.19970000,3.22600000,2.97220000,3.06550000
2021-07-14 02:00:00,3.06550000,3.06550000,2.83050000,3.00030000
2021-07-15 02:00:00,2.98580000,3.04030000,2.78110000,2.84360000
2021-07-16 02:00:00,2.84450000,2.89540000,2.65310000,2.66920000
2021-07-17 02:00:00,2.66660000,2.73710000,2.62160000,2.68650000
2021-07-18 02:00:00,2.69490000,3.18520000,2.69490000,2.90940000
2021-07-19 02:00:00,2.90940000,3.06730000,2.63240000,2.66280000
2021-07-20 02:00:00,2.65890000,2.71850000,2.38520000,2.46320000
2021-07-21 02:00:00,2.46810000,2.80410000,2.39650000,2.71800000
2021-07-22 02:00:00,2.71740000,2.84530000,2.67850000,2.74990000
2021-07-23 02:00:00,2.74950000,2.88790000,2.62920000,2.80220000
2021-07-24 02:00:00,2.80410000,2.97480000,2.78070000,2.88400000
2021-07-25 02:00:00,2.88190000,3.05560000,2.81330000,2.97400000
2021-07-26 02:00:00,2.97400000,3.44990000,2.95540000,3.05000000
2021-07-27 02:00:00,3.04720000,3.28260000,2.94980000,3.18940000
2021-07-28 02:00:00,3.19000000,3.29140000,3.08630000,3.24620000
2021-07-29 02:00:00,3.24670000,3.73000000,3.15410000,3.58080000
2021-07-30 02:00:00,3.58910000,3.89960000,3.39530000,3.89930000
2021-07-31 02:00:00,3.90000000,4.22590000,3.78030000,4.02940000
2021-08-01 02:00:00,4.04030000,4.28590000,3.67260000,3.76900000
2021-08-02 02:00:00,3.77030000,4.13140000,3.69960000,3.93370000
2021-08-03 02:00:00,3.93770000,4.51260000,3.74000000,4.51250000
2021-08-04 02:00:00,4.51260000,4.61980000,4.13440000,4.55910000
2021-08-05 02:00:00,4.56000000,4.58640000,4.21120000,4.44940000
2021-08-06 02:00:00,4.46200000,4.63650000,4.32050000,4.54280000
2021-08-07 02:00:00,4.54660000,4.75700000,4.38910000,4.59200000
2021-08-08 02:00:00,4.59240000,4.63740000,4.14580000,4.24920000
2021-08-09 02:00:00,4.26190000,4.65530000,4.03520000,4.58480000
2021-08-10 02:00:00,4.57090000,5.10680000,4.44340000,4.63490000
2021-08-11 02:00:00,4.64610000,5.25430000,4.62650000,4.85000000
2021-08-12 02:00:00,4.84000000,5.12380000,4.43660000,4.69910000
2021-08-13 02:00:00,4.69360000,5.47480000,4.64090000,5.22580000
2021-08-14 02:00:00,5.23300000,5.26330000,4.87030000,5.23540000
2021-08-15 02:00:00,5.24930000,6.21580000,5.05000000,6.21580000
2021-08-16 02:00:00,6.19100000,7.59540000,5.96830000,6.77000000
2021-08-17 02:00:00,6.77010000,7.31620000,6.13920000,6.28150000
2021-08-18 02:00:00,6.28170000,8.24990000,5.82100000,7.81110000
2021-08-19 02:00:00,7.79290000,8.63800000,7.42650000,7.89470000
2021-08-20 02:00:00,7.89470000,7.94310000,7.58530000,7.89180000
2021-08-21 02:00:00,7.89840000,8.19890000,7.55500000,7.65900000
2021-08-22 02:00:00,7.65000000,7.82300000,7.20600000,7.49260000
