Open Time,Open,High,Low,Close
2023-08-18 02:00:00,1.36300000,1.46200000,1.34600000,1.44100000
2023-08-19 02:00:00,1.44300000,1.51600000,1.42800000,1.47200000
2023-08-20 02:00:00,1.47100000,1.48800000,1.44800000,1.47300000
2023-08-21 02:00:00,1.47400000,1.55700000,1.46600000,1.53000000
2023-08-22 02:00:00,1.53300000,1.59800000,1.49700000,1.58100000
2023-08-23 02:00:00,1.57500000,1.62000000,1.52900000,1.56200000
2023-08-24 02:00:00,1.56000000,1.59100000,1.52500000,1.58700000
2023-08-25 02:00:00,1.58600000,1.59100000,1.46200000,1.47200000
2023-08-26 02:00:00,1.46600000,1.50000000,1.44700000,1.48100000
2023-08-27 02:00:00,1.48400000,1.49500000,1.43600000,1.46000000
2023-08-28 02:00:00,1.45200000,1.46100000,1.40500000,1.42500000
2023-08-29 02:00:00,1.42400000,1.57000000,1.41200000,1.49400000
2023-08-30 02:00:00,1.49600000,1.51100000,1.46000000,1.48400000
2023-08-31 02:00:00,1.48300000,1.49700000,1.37200000,1.39300000
2023-09-01 02:00:00,1.39600000,1.40500000,1.30100000,1.32200000
2023-09-02 02:00:00,1.31900000,1.34200000,1.28800000,1.31900000
2023-09-03 02:00:00,1.32200000,1.34800000,1.31200000,1.34100000
2023-09-04 02:00:00,1.33900000,1.37100000,1.31900000,1.34300000
2023-09-05 02:00:00,1.33800000,1.35000000,1.31100000,1.34800000
2023-09-06 02:00:00,1.34900000,1.36000000,1.30000000,1.33000000
2023-09-07 02:00:00,1.33400000,1.35000000,1.30800000,1.34200000
2023-09-08 02:00:00,1.34300000,1.35000000,1.29700000,1.30500000
2023-09-09 02:00:00,1.30100000,1.30200000,1.28500000,1.29700000
2023-09-10 02:00:00,1.29700000,1.29700000,1.21300000,1.27400000
2023-09-11 02:00:00,1.27300000,1.28700000,1.21900000,1.28700000
2023-09-12 02:00:00,1.28700000,1.38000000,1.28600000,1.33800000
2023-09-13 02:00:00,1.33700000,1.38300000,1.33000000,1.35200000
2023-09-14 02:00:00,1.35300000,1.38200000,1.33600000,1.35900000
2023-09-15 02:00:00,1.35700000,1.42900000,1.35100000,1.40800000
2023-09-16 02:00:00,1.40400000,1.44000000,1.38100000,1.39400000
2023-09-17 02:00:00,1.39600000,1.39600000,1.35000000,1.37400000
2023-09-18 02:00:00,1.37700000,1.42400000,1.35900000,1.36800000
2023-09-19 02:00:00,1.37100000,1.41500000,1.36700000,1.38000000
2023-09-20 02:00:00,1.38000000,1.40500000,1.36500000,1.39200000
2023-09-21 02:00:00,1.39000000,1.39900000,1.29200000,1.29900000
2023-09-22 02:00:00,1.30000000,1.31500000,1.27700000,1.29500000
2023-09-23 02:00:00,1.29600000,1.31000000,1.28400000,1.29800000
2023-09-24 02:00:00,1.29800000,1.30100000,1.25800000,1.26500000
2023-09-25 02:00:00,1.26400000,1.27900000,1.23600000,1.25100000
2023-09-26 02:00:00,1.25200000,1.29200000,1.24900000,1.29000000
2023-09-27 02:00:00,1.29000000,1.32000000,1.25900000,1.27200000
2023-09-28 02:00:00,1.27400000,1.34900000,1.27400000,1.32700000
2023-09-29 02:00:00,1.32300000,1.35000000,1.31000000,1.33700000
2023-09-30 02:00:00,1.33800000,1.36500000,1.31900000,1.34800000
2023-10-01 02:00:00,1.34700000,1.42500000,1.34500000,1.41200000
2023-10-02 02:00:00,1.41500000,1.46700000,1.36900000,1.39500000
2023-10-03 02:00:00,1.39400000,1.40100000,1.30400000,1.32500000
2023-10-04 02:00:00,1.32200000,1.34200000,1.26200000,1.33300000
2023-10-05 02:00:00,1.33100000,1.34500000,1.28800000,1.30100000
2023-10-06 02:00:00,1.30500000,1.32400000,1.29100000,1.30500000
2023-10-07 02:00:00,1.30600000,1.31400000,1.27500000,1.29300000
2023-10-08 02:00:00,1.29500000,1.30500000,1.25800000,1.28100000
2023-10-09 02:00:00,1.28000000,1.28900000,1.18100000,1.23000000
2023-10-10 02:00:00,1.23100000,1.25300000,1.22000000,1.24200000
2023-10-11 02:00:00,1.24100000,1.25800000,1.21300000,1.24600000
2023-10-12 02:00:00,1.24400000,1.24900000,1.16300000,1.19100000
2023-10-13 02:00:00,1.19200000,1.23800000,1.19000000,1.20900000
2023-10-14 02:00:00,1.20800000,1.22300000,1.19900000,1.20000000
2023-10-15 02:00:00,1.20200000,1.21600000,1.18800000,1.21100000
2023-10-16 02:00:00,1.21200000,1.27000000,1.21000000,1.23400000
2023-10-17 02:00:00,1.23700000,1.23900000,1.18100000,1.19700000
2023-10-18 02:00:00,1.19700000,1.21900000,1.18300000,1.18800000
2023-10-19 02:00:00,1.18700000,1.19000000,1.15500000,1.17100000
2023-10-20 02:00:00,1.17300000,1.25400000,1.16500000,1.23400000
2023-10-21 02:00:00,1.23700000,1.29100000,1.22700000,1.26900000
2023-10-22 02:00:00,1.26600000,1.31700000,1.23800000,1.31700000
2023-10-23 02:00:00,1.31600000,1.37800000,1.27500000,1.36200000
2023-10-24 02:00:00,1.36300000,1.43600000,1.33700000,1.39700000
2023-10-25 02:00:00,1.39400000,1.42000000,1.35300000,1.38600000
2023-10-26 02:00:00,1.38700000,1.48100000,1.36600000,1.41400000
2023-10-27 02:00:00,1.41400000,1.41700000,1.34500000,1.36900000
2023-10-28 02:00:00,1.36600000,1.39400000,1.35600000,1.37400000
2023-10-29 02:00:00,1.37200000,1.42400000,1.35400000,1.41300000
2023-10-30 01:00:00,1.41400000,1.44600000,1.38500000,1.41900000
2023-10-31 01:00:00,1.41800000,1.44300000,1.33800000,1.39600000
2023-11-01 01:00:00,1.39300000,1.45600000,1.34500000,1.43700000
2023-11-02 01:00:00,1.43800000,1.46900000,1.34300000,1.37600000
2023-11-03 01:00:00,1.37100000,1.43000000,1.32500000,1.42300000
2023-11-04 01:00:00,1.42500000,1.52300000,1.41500000,1.50000000
2023-11-05 01:00:00,1.50400000,1.56400000,1.47900000,1.54200000
2023-11-06 01:00:00,1.54100000,1.58700000,1.51200000,1.57200000
2023-11-07 01:00:00,1.57300000,1.57600000,1.47000000,1.51100000
2023-11-08 01:00:00,1.51000000,1.54900000,1.49500000,1.52800000
2023-11-09 01:00:00,1.52700000,1.75100000,1.40000000,1.74600000
2023-11-10 01:00:00,1.74300000,1.80800000,1.63700000,1.72200000
2023-11-11 01:00:00,1.72100000,1.75800000,1.64900000,1.69600000
2023-11-12 01:00:00,1.69800000,1.85200000,1.61800000,1.82400000
2023-11-13 01:00:00,1.82500000,1.92800000,1.77500000,1.79000000
2023-11-14 01:00:00,1.79000000,1.83600000,1.65700000,1.79400000
2023-11-15 01:00:00,1.79500000,1.87800000,1.79400000,1.86200000
2023-11-16 01:00:00,1.86300000,1.90300000,1.76000000,1.81000000
2023-11-17 01:00:00,1.80800000,1.84900000,1.63700000,1.71200000
2023-11-18 01:00:00,1.70800000,1.76600000,1.60600000,1.74400000
2023-11-19 01:00:00,1.73900000,1.79300000,1.70000000,1.78100000
2023-11-20 01:00:00,1.78000000,1.81000000,1.72200000,1.73300000
2023-11-21 01:00:00,1.72800000,1.75500000,1.57100000,1.59500000
2023-11-22 01:00:00,1.59400000,1.76000000,1.59000000,1.73700000
2023-11-23 01:00:00,1.74200000,1.84900000,1.72500000,1.82800000
2023-11-24 01:00:00,1.82500000,1.87800000,1.79000000,1.80200000
2023-11-25 01:00:00,1.80200000,1.83200000,1.76800000,1.78700000
2023-11-26 01:00:00,1.78700000,1.82600000,1.74300000,1.82000000
2023-11-27 01:00:00,1.81500000,1.81800000,1.67500000,1.72900000
2023-11-28 01:00:00,1.72800000,1.75000000,1.68600000,1.71900000
2023-11-29 01:00:00,1.71400000,1.72800000,1.65600000,1.69200000
2023-11-30 01:00:00,1.69400000,1.70100000,1.65000000,1.67400000
2023-12-01 01:00:00,1.67500000,1.72000000,1.63500000,1.66000000
2023-12-02 01:00:00,1.66200000,1.76200000,1.66200000,1.76200000
2023-12-03 01:00:00,1.75900000,1.77100000,1.69700000,1.72200000
2023-12-04 01:00:00,1.71900000,1.86700000,1.67900000,1.80400000
2023-12-05 01:00:00,1.80100000,1.85000000,1.71300000,1.80700000
2023-12-06 01:00:00,1.81100000,1.85500000,1.71100000,1.71900000
2023-12-07 01:00:00,1.72000000,2.19500000,1.70000000,2.18000000
2023-12-08 01:00:00,2.17900000,2.25300000,2.08100000,2.10900000
2023-12-09 01:00:00,2.11500000,2.30400000,2.01500000,2.04600000
2023-12-10 01:00:00,2.04700000,2.22300000,2.04700000,2.17000000
2023-12-11 01:00:00,2.17300000,2.40800000,1.92600000,2.29700000
2023-12-12 01:00:00,2.29900000,2.50200000,2.23300000,2.34900000
2023-12-13 01:00:00,2.34700000,2.37900000,2.12500000,2.24900000
2023-12-14 01:00:00,2.25100000,2.32600000,2.13300000,2.26300000
2023-12-15 01:00:00,2.26700000,2.29500000,2.08900000,2.09800000
2023-12-16 01:00:00,2.09900000,2.28600000,2.09200000,2.18700000
2023-12-17 01:00:00,2.18800000,2.22300000,2.06200000,2.09200000
2023-12-18 01:00:00,2.09100000,2.26100000,1.96300000,2.23900000
2023-12-19 01:00:00,2.23500000,2.27500000,2.07700000,2.10800000
2023-12-20 01:00:00,2.10300000,2.27600000,2.10100000,2.24600000
2023-12-21 01:00:00,2.24700000,2.55600000,2.20300000,2.51900000
2023-12-22 01:00:00,2.52500000,3.54300000,2.49100000,3.46100000
2023-12-23 01:00:00,3.46000000,3.53100000,3.10900000,3.44800000
2023-12-24 01:00:00,3.44100000,3.83800000,3.31200000,3.56900000
2023-12-25 01:00:00,3.56900000,3.74600000,3.31400000,3.38300000
2023-12-26 01:00:00,3.38300000,3.50700000,3.01400000,3.47000000
2023-12-27 01:00:00,3.46700000,4.17800000,3.20900000,3.95700000
2023-12-28 01:00:00,3.95000000,4.15000000,3.57200000,3.57200000
2023-12-29 01:00:00,3.58800000,3.94200000,3.41900000,3.91200000
2023-12-30 01:00:00,3.90800000,3.92900000,3.58600000,3.60100000
2023-12-31 01:00:00,3.60200000,3.92300000,3.59700000,3.71800000
2024-01-01 01:00:00,3.71400000,4.12000000,3.54900000,4.00100000
2024-01-02 01:00:00,3.99200000,4.06300000,3.65000000,3.71300000
2024-01-03 01:00:00,3.72200000,3.99200000,3.01300000,3.48500000
2024-01-04 01:00:00,3.49000000,3.92100000,3.36200000,3.72200000
2024-01-05 01:00:00,3.70800000,3.76000000,3.27600000,3.44300000
2024-01-06 01:00:00,3.44500000,3.44500000,3.12000000,3.22700000
2024-01-07 01:00:00,3.22400000,3.46500000,3.16000000,3.17400000
2024-01-08 01:00:00,3.17800000,3.48900000,2.91700000,3.42200000
2024-01-09 01:00:00,3.42000000,3.72500000,3.10400000,3.65600000
2024-01-10 01:00:00,3.64900000,4.10000000,3.51600000,3.94500000
2024-01-11 01:00:00,3.95500000,4.11600000,3.65200000,3.98300000
2024-01-12 01:00:00,3.99200000,4.29600000,3.75800000,3.93000000
2024-01-13 01:00:00,3.93400000,3.95900000,3.68400000,3.82100000
2024-01-14 01:00:00,3.81900000,3.86600000,3.47900000,3.50200000
2024-01-15 01:00:00,3.49000000,3.65200000,3.46200000,3.48500000
2024-01-16 01:00:00,3.49600000,3.70400000,3.44900000,3.63800000
2024-01-17 01:00:00,3.64000000,3.66400000,3.45000000,3.50900000
2024-01-18 01:00:00,3.51000000,3.55400000,3.19400000,3.25500000
2024-01-19 01:00:00,3.25200000,3.31600000,3.04600000,3.24800000
2024-01-20 01:00:00,3.23900000,3.27600000,3.14600000,3.23100000
2024-01-21 01:00:00,3.22400000,3.29700000,3.14700000,3.14700000
2024-01-22 01:00:00,3.15500000,3.19200000,2.96600000,3.02900000
2024-01-23 01:00:00,3.03300000,3.06600000,2.65800000,2.86900000
2024-01-24 01:00:00,2.87300000,2.92900000,2.82000000,2.89600000
2024-01-25 01:00:00,2.88900000,3.03500000,2.79600000,2.98800000
2024-01-26 01:00:00,2.98800000,3.21500000,2.96300000,3.10400000
2024-01-27 01:00:00,3.10400000,3.15400000,3.05700000,3.09900000
2024-01-28 01:00:00,3.11000000,3.21700000,3.04600000,3.05500000
2024-01-29 01:00:00,3.04900000,3.22000000,3.02300000,3.20100000
2024-01-30 01:00:00,3.20100000,3.32800000,3.11300000,3.19300000
2024-01-31 01:00:00,3.18900000,3.20400000,2.90800000,2.93800000
2024-02-01 01:00:00,2.93500000,3.05900000,2.86600000,3.01200000
2024-02-02 01:00:00,3.01700000,3.07500000,2.97800000,3.04900000
2024-02-03 01:00:00,3.04400000,3.08500000,2.98500000,2.99800000
2024-02-04 01:00:00,2.98800000,3.10500000,2.96300000,3.03400000
2024-02-05 01:00:00,3.03300000,3.16800000,2.96700000,3.15800000
2024-02-06 01:00:00,3.14800000,3.43500000,3.13800000,3.37600000
2024-02-07 01:00:00,3.38300000,3.53300000,3.25000000,3.40400000
2024-02-08 01:00:00,3.40400000,3.50600000,3.36000000,3.36000000
2024-02-09 01:00:00,3.36700000,3.57300000,3.36600000,3.51700000
2024-02-10 01:00:00,3.52200000,3.55900000,3.40500000,3.41600000
2024-02-11 01:00:00,3.42200000,3.71500000,3.42200000,3.59700000
2024-02-12 01:00:00,3.60000000,3.97800000,3.52800000,3.88800000
2024-02-13 01:00:00,3.88700000,3.89800000,3.68500000,3.78500000
2024-02-14 01:00:00,3.78700000,3.91700000,3.71400000,3.87100000
2024-02-15 01:00:00,3.87400000,4.04500000,3.87000000,3.94000000
2024-02-16 01:00:00,3.93400000,3.97200000,3.66400000,3.72400000
2024-02-17 01:00:00,3.72100000,3.75000000,3.55900000,3.67200000
2024-02-18 01:00:00,3.67500000,3.89800000,3.65000000,3.86800000
2024-02-19 01:00:00,3.87000000,4.11500000,3.81900000,4.05800000
2024-02-20 01:00:00,4.06000000,4.28200000,3.79900000,4.16100000
2024-02-21 01:00:00,4.16100000,4.16200000,3.65400000,3.85400000
2024-02-22 01:00:00,3.85100000,3.94000000,3.70400000,3.73900000
2024-02-23 01:00:00,3.74200000,3.79600000,3.57500000,3.59900000
2024-02-24 01:00:00,3.59700000,3.81500000,3.51800000,3.77000000
2024-02-25 01:00:00,3.76900000,3.98400000,3.70600000,3.98100000
2024-02-26 01:00:00,3.97200000,3.97900000,3.73900000,3.92000000
2024-02-27 01:00:00,3.91700000,4.04300000,3.78000000,3.83100000
2024-02-28 01:00:00,3.82300000,4.05500000,3.69100000,3.92000000
2024-02-29 01:00:00,3.92000000,4.20000000,3.61300000,3.69500000
2024-03-01 01:00:00,3.70700000,3.81000000,3.70700000,3.74800000
2024-03-02 01:00:00,3.76300000,3.98800000,3.71200000,3.98800000
2024-03-03 01:00:00,3.99000000,4.32000000,3.72600000,3.99200000
2024-03-04 01:00:00,3.98500000,4.09500000,3.75800000,3.90000000
2024-03-05 01:00:00,3.90800000,4.67900000,3.70700000,4.51800000
2024-03-06 01:00:00,4.53000000,4.86700000,4.31200000,4.54300000
2024-03-07 01:00:00,4.54000000,4.77300000,4.43400000,4.66000000
2024-03-08 01:00:00,4.66500000,4.79500000,4.30100000,4.46700000
2024-03-09 01:00:00,4.47600000,4.69000000,4.46200000,4.68700000
2024-03-10 01:00:00,4.68000000,4.77600000,4.42000000,4.53700000
2024-03-11 01:00:00,4.52800000,4.65100000,4.38500000,4.57300000
2024-03-12 01:00:00,4.57300000,4.67300000,4.12500000,4.36100000
2024-03-13 01:00:00,4.36400000,4.56400000,4.32300000,4.41300000
2024-03-14 01:00:00,4.40200000,4.48900000,4.01600000,4.19500000
2024-03-15 01:00:00,4.20100000,4.23700000,3.59700000,3.81500000
2024-03-16 01:00:00,3.81600000,3.84600000,3.45300000,3.55000000
2024-03-17 01:00:00,3.55600000,3.63200000,3.35000000,3.57400000
2024-03-18 01:00:00,3.57200000,3.57200000,3.22900000,3.29100000
2024-03-19 01:00:00,3.30200000,3.48100000,2.97300000,3.42400000
2024-03-20 01:00:00,3.42300000,3.56200000,3.15700000,3.51600000
2024-03-21 01:00:00,3.51400000,3.58200000,3.31700000,3.41400000
2024-03-22 01:00:00,3.40400000,3.57500000,3.28900000,3.39600000
2024-03-23 01:00:00,3.38500000,3.50700000,3.28900000,3.39500000
2024-03-24 01:00:00,3.39000000,3.72200000,3.33200000,3.61700000
2024-03-25 01:00:00,3.60700000,3.81800000,3.59700000,3.78600000
2024-03-26 01:00:00,3.79700000,3.94700000,3.72200000,3.84000000
2024-03-27 01:00:00,3.83300000,3.98400000,3.62300000,3.67400000
2024-03-28 01:00:00,3.66300000,3.74800000,3.60800000,3.71400000
2024-03-29 01:00:00,3.71400000,3.73300000,3.58500000,3.64500000
