Open Time,Open,High,Low,Close
2022-04-22 02:00:00,46.44000000,47.55000000,44.17000000,45.98000000
2022-04-23 02:00:00,46.10000000,47.58000000,44.97000000,45.56000000
2022-04-24 02:00:00,45.46000000,48.25000000,44.45000000,46.15000000
2022-04-25 02:00:00,46.18000000,49.37000000,44.39000000,46.23000000
2022-04-26 02:00:00,46.41000000,49.12000000,44.96000000,45.91000000
2022-04-27 02:00:00,45.99000000,52.05000000,45.70000000,48.39000000
2022-04-28 02:00:00,48.39000000,56.03000000,48.39000000,53.73000000
2022-04-29 02:00:00,53.71000000,55.01000000,49.53000000,51.13000000
2022-04-30 02:00:00,51.35000000,56.49000000,48.80000000,51.54000000
2022-05-01 02:00:00,51.51000000,55.00000000,49.51000000,53.78000000
2022-05-02 02:00:00,53.78000000,55.00000000,47.57000000,48.75000000
2022-05-03 02:00:00,48.72000000,52.00000000,48.05000000,50.85000000
2022-05-04 02:00:00,50.97000000,52.69000000,48.17000000,52.69000000
2022-05-05 02:00:00,52.69000000,54.36000000,49.35000000,50.85000000
2022-05-06 02:00:00,50.91000000,58.51000000,50.48000000,54.23000000
2022-05-07 02:00:00,54.46000000,57.86000000,50.14000000,51.26000000
2022-05-08 02:00:00,51.42000000,52.65000000,48.69000000,50.86000000
2022-05-09 02:00:00,51.18000000,51.20000000,39.32000000,39.32000000
2022-05-10 02:00:00,39.32000000,45.72000000,37.91000000,40.99000000
2022-05-11 02:00:00,41.01000000,44.43000000,33.74000000,34.58000000
2022-05-12 02:00:00,34.71000000,37.79000000,26.85000000,33.31000000
2022-05-13 02:00:00,33.31000000,40.27000000,32.65000000,35.58000000
2022-05-14 02:00:00,35.76000000,38.45000000,33.23000000,37.85000000
2022-05-15 02:00:00,37.72000000,40.97000000,36.58000000,39.55000000
2022-05-16 02:00:00,39.50000000,40.90000000,36.50000000,36.57000000
2022-05-17 02:00:00,36.69000000,39.76000000,36.53000000,38.32000000
2022-05-18 02:00:00,38.30000000,38.67000000,35.73000000,36.04000000
2022-05-19 02:00:00,36.21000000,38.61000000,35.70000000,37.38000000
2022-05-20 02:00:00,37.39000000,39.12000000,35.68000000,37.09000000
2022-05-21 02:00:00,36.89000000,37.68000000,35.63000000,35.63000000
2022-05-22 02:00:00,35.67000000,37.49000000,35.51000000,36.53000000
2022-05-23 02:00:00,36.55000000,37.99000000,36.06000000,36.55000000
2022-05-24 02:00:00,36.64000000,38.58000000,29.83000000,31.88000000
2022-05-25 02:00:00,31.90000000,33.12000000,29.32000000,30.33000000
2022-05-26 02:00:00,30.43000000,31.08000000,25.38000000,26.51000000
2022-05-27 02:00:00,26.47000000,26.47000000,22.60000000,23.61000000
2022-05-28 02:00:00,23.96000000,26.39000000,23.43000000,24.87000000
2022-05-29 02:00:00,24.80000000,30.89000000,23.57000000,29.22000000
2022-05-30 02:00:00,29.22000000,31.14000000,27.46000000,29.25000000
2022-05-31 02:00:00,29.20000000,29.89000000,26.07000000,26.62000000
2022-06-01 02:00:00,26.74000000,26.82000000,23.03000000,24.37000000
2022-06-02 02:00:00,24.33000000,25.50000000,23.45000000,24.82000000
2022-06-03 02:00:00,25.00000000,26.49000000,23.76000000,25.81000000
2022-06-04 02:00:00,25.98000000,26.24000000,24.08000000,25.29000000
2022-06-05 02:00:00,25.57000000,26.18000000,24.72000000,25.20000000
2022-06-06 02:00:00,25.38000000,27.56000000,24.78000000,25.40000000
2022-06-07 02:00:00,25.24000000,25.33000000,23.36000000,24.76000000
2022-06-08 02:00:00,24.72000000,25.25000000,24.00000000,24.06000000
2022-06-09 02:00:00,24.02000000,25.25000000,23.80000000,24.11000000
2022-06-10 02:00:00,24.11000000,25.48000000,23.06000000,23.23000000
2022-06-11 02:00:00,23.34000000,23.71000000,21.00000000,21.36000000
2022-06-12 02:00:00,21.54000000,21.81000000,19.36000000,19.55000000
2022-06-13 02:00:00,19.37000000,20.00000000,17.00000000,17.73000000
2022-06-14 02:00:00,17.57000000,18.23000000,15.66000000,17.84000000
2022-06-15 02:00:00,17.77000000,19.06000000,15.63000000,19.00000000
2022-06-16 02:00:00,19.19000000,19.50000000,16.66000000,16.86000000
2022-06-17 02:00:00,16.94000000,19.36000000,16.86000000,17.88000000
2022-06-18 02:00:00,18.01000000,18.01000000,16.00000000,17.43000000
2022-06-19 02:00:00,17.53000000,18.58000000,16.74000000,18.40000000
2022-06-20 02:00:00,18.33000000,19.56000000,17.51000000,18.26000000
2022-06-21 02:00:00,18.17000000,23.69000000,17.92000000,19.04000000
2022-06-22 02:00:00,18.74000000,19.14000000,17.19000000,17.40000000
