Open Time,Open,High,Low,Close
2022-07-21 02:00:00,0.00010128,0.00010312,0.00009764,0.00010219
2022-07-22 02:00:00,0.00010220,0.00010467,0.00009865,0.00010033
2022-07-23 02:00:00,0.00010031,0.00010158,0.00009551,0.00009971
2022-07-24 02:00:00,0.00009972,0.00010179,0.00009910,0.00009970
2022-07-25 02:00:00,0.00009970,0.00010009,0.00009000,0.00009198
2022-07-26 02:00:00,0.00009202,0.00009321,0.00008560,0.00009211
2022-07-27 02:00:00,0.00009211,0.00010020,0.00009152,0.00009910
2022-07-28 02:00:00,0.00009910,0.00010400,0.00009601,0.00010037
2022-07-29 02:00:00,0.00010036,0.00010399,0.00009800,0.00009884
2022-07-30 02:00:00,0.00009881,0.00010087,0.00009650,0.00009798
2022-07-31 02:00:00,0.00009799,0.00010428,0.00009669,0.00009788
2022-08-01 02:00:00,0.00009789,0.00011790,0.00009716,0.00010451
2022-08-02 02:00:00,0.00010456,0.00010577,0.00009403,0.00009988
2022-08-03 02:00:00,0.00009988,0.00010220,0.00009777,0.00009993
2022-08-04 02:00:00,0.00009993,0.00010180,0.00009827,0.00009917
2022-08-05 02:00:00,0.00009916,0.00010130,0.00009899,0.00010107
2022-08-06 02:00:00,0.00010107,0.00010220,0.00010000,0.00010025
2022-08-07 02:00:00,0.00010019,0.00010043,0.00009500,0.00009949
2022-08-08 02:00:00,0.00009949,0.00010130,0.00009836,0.00009918
2022-08-09 02:00:00,0.00009919,0.00010115,0.00007500,0.00009675
2022-08-10 02:00:00,0.00009672,0.00010115,0.00009060,0.00009836
2022-08-11 02:00:00,0.00009835,0.00010000,0.00009542,0.00009697
2022-08-12 02:00:00,0.00009697,0.00009890,0.00009400,0.00009786
2022-08-13 02:00:00,0.00009786,0.00009995,0.00009660,0.00009695
2022-08-14 02:00:00,0.00009695,0.00011268,0.00009682,0.00010020
2022-08-15 02:00:00,0.00010022,0.00010471,0.00009500,0.00009658
2022-08-16 02:00:00,0.00009658,0.00009797,0.00009560,0.00009710
2022-08-17 02:00:00,0.00009711,0.00009857,0.00009000,0.00009479
2022-08-18 02:00:00,0.00009475,0.00009875,0.00009079,0.00009306
2022-08-19 02:00:00,0.00009304,0.00009489,0.00008511,0.00008583
2022-08-20 02:00:00,0.00008585,0.00009084,0.00008535,0.00008786
2022-08-21 02:00:00,0.00008788,0.00009201,0.00008731,0.00009027
2022-08-22 02:00:00,0.00009026,0.00009389,0.00008750,0.00009165
2022-08-23 02:00:00,0.00009166,0.00010798,0.00008962,0.00010578
2022-08-24 02:00:00,0.00010578,0.00010748,0.00009900,0.00009984
2022-08-25 02:00:00,0.00009981,0.00013700,0.00009956,0.00013080
2022-08-26 02:00:00,0.00013080,0.00014099,0.00011587,0.00012345
2022-08-27 02:00:00,0.00012341,0.00013777,0.00011707,0.00013406
2022-08-28 02:00:00,0.00013400,0.00013479,0.00011958,0.00012511
2022-08-29 02:00:00,0.00012509,0.00013646,0.00012365,0.00013158
2022-08-30 02:00:00,0.00013162,0.00016373,0.00013000,0.00015873
2022-08-31 02:00:00,0.00015878,0.00024000,0.00014950,0.00022138
2022-09-01 02:00:00,0.00022129,0.00029890,0.00020331,0.00027556
2022-09-02 02:00:00,0.00027580,0.00030755,0.00022036,0.00024103
2022-09-03 02:00:00,0.00024103,0.00026884,0.00022643,0.00026062
2022-09-04 02:00:00,0.00026062,0.00027225,0.00023500,0.00025325
2022-09-05 02:00:00,0.00025340,0.00042000,0.00024847,0.00040504
2022-09-06 02:00:00,0.00040504,0.00045000,0.00034500,0.00037913
2022-09-07 02:00:00,0.00037913,0.00048800,0.00033340,0.00043876
2022-09-08 02:00:00,0.00043890,0.00059300,0.00042350,0.00051680
2022-09-09 02:00:00,0.00051686,0.00054600,0.00036292,0.00042988
2022-09-10 02:00:00,0.00043007,0.00050979,0.00041148,0.00043698
2022-09-11 02:00:00,0.00043698,0.00047300,0.00038992,0.00043233
2022-09-12 02:00:00,0.00043265,0.00043595,0.00029300,0.00029960
2022-09-13 02:00:00,0.00029959,0.00039500,0.00028881,0.00035771
2022-09-14 02:00:00,0.00035790,0.00037500,0.00025461,0.00029968
2022-09-15 02:00:00,0.00029961,0.00029975,0.00024050,0.00025889
2022-09-16 02:00:00,0.00025893,0.00033499,0.00025555,0.00030413
2022-09-17 02:00:00,0.00030410,0.00032999,0.00028710,0.00030885
2022-09-18 02:00:00,0.00030892,0.00032200,0.00026500,0.00027242
2022-09-19 02:00:00,0.00027248,0.00032200,0.00026400,0.00031122
2022-09-20 02:00:00,0.00031116,0.00031365,0.00028440,0.00030148
2022-09-21 02:00:00,0.00030157,0.00031000,0.00026700,0.00028386
2022-09-22 02:00:00,0.00028387,0.00029000,0.00026452,0.00027703
2022-09-23 02:00:00,0.00027704,0.00028385,0.00021731,0.00025612
2022-09-24 02:00:00,0.00025612,0.00026802,0.00022164,0.00022576
2022-09-25 02:00:00,0.00022579,0.00024117,0.00017940,0.00019657
2022-09-26 02:00:00,0.00019656,0.00032750,0.00018138,0.00031003
2022-09-27 02:00:00,0.00031006,0.00031302,0.00026503,0.00027766
2022-09-28 02:00:00,0.00027767,0.00029647,0.00025777,0.00027494
2022-09-29 02:00:00,0.00027497,0.00028798,0.00027058,0.00028265
2022-09-30 02:00:00,0.00028268,0.00031087,0.00027832,0.00030362
2022-10-01 02:00:00,0.00030362,0.00035008,0.00029015,0.00033551
2022-10-02 02:00:00,0.00033550,0.00037280,0.00032220,0.00033286
2022-10-03 02:00:00,0.00033295,0.00034880,0.00029680,0.00031106
2022-10-04 02:00:00,0.00031111,0.00032226,0.00029920,0.00030723
2022-10-05 02:00:00,0.00030723,0.00031600,0.00028911,0.00030039
2022-10-06 02:00:00,0.00030042,0.00030624,0.00028166,0.00028552
2022-10-07 02:00:00,0.00028553,0.00030560,0.00028200,0.00028913
2022-10-08 02:00:00,0.00028910,0.00029826,0.00028452,0.00029452
2022-10-09 02:00:00,0.00029453,0.00030980,0.00029112,0.00030619
2022-10-10 02:00:00,0.00030635,0.00031800,0.00028284,0.00028799
2022-10-11 02:00:00,0.00028799,0.00029300,0.00026305,0.00028037
2022-10-12 02:00:00,0.00028041,0.00030300,0.00027846,0.00028656
2022-10-13 02:00:00,0.00028655,0.00029150,0.00025472,0.00027768
2022-10-14 02:00:00,0.00027767,0.00029000,0.00026801,0.00027189
2022-10-15 02:00:00,0.00027189,0.00027586,0.00026270,0.00026443
2022-10-16 02:00:00,0.00026442,0.00026898,0.00025545,0.00026366
2022-10-17 02:00:00,0.00026367,0.00027277,0.00026037,0.00026377
2022-10-18 02:00:00,0.00026379,0.00027110,0.00024501,0.00025263
2022-10-19 02:00:00,0.00025261,0.00025979,0.00024000,0.00025271
2022-10-20 02:00:00,0.00025279,0.00025650,0.00023311,0.00023567
2022-10-21 02:00:00,0.00023568,0.00024182,0.00022532,0.00023705
2022-10-22 02:00:00,0.00023709,0.00023939,0.00022858,0.00023241
2022-10-23 02:00:00,0.00023243,0.00024540,0.00022439,0.00023929
2022-10-24 02:00:00,0.00023930,0.00024651,0.00022875,0.00023113
2022-10-25 02:00:00,0.00023115,0.00024500,0.00022920,0.00023743
2022-10-26 02:00:00,0.00023749,0.00025293,0.00023585,0.00024384
2022-10-27 02:00:00,0.00024380,0.00025224,0.00023300,0.00024012
2022-10-28 02:00:00,0.00024010,0.00025478,0.00023930,0.00024348
2022-10-29 02:00:00,0.00024347,0.00025150,0.00023450,0.00023774
2022-10-30 02:00:00,0.00023767,0.00027500,0.00023500,0.00024953
2022-10-31 01:00:00,0.00024953,0.00025800,0.00023929,0.00024199
2022-11-01 01:00:00,0.00024199,0.00024420,0.00020000,0.00021980
2022-11-02 01:00:00,0.00021980,0.00023388,0.00020850,0.00021333
2022-11-03 01:00:00,0.00021326,0.00022929,0.00021242,0.00021885
2022-11-04 01:00:00,0.00021886,0.00026950,0.00021685,0.00025920
2022-11-05 01:00:00,0.00025920,0.00027888,0.00024142,0.00024592
2022-11-06 01:00:00,0.00024592,0.00025555,0.00023000,0.00023181
2022-11-07 01:00:00,0.00023188,0.00024000,0.00022650,0.00023548
2022-11-08 01:00:00,0.00023552,0.00024079,0.00013500,0.00019079
2022-11-09 01:00:00,0.00019063,0.00023500,0.00015389,0.00018532
2022-11-10 01:00:00,0.00018521,0.00020480,0.00017970,0.00019396
2022-11-11 01:00:00,0.00019399,0.00020640,0.00017892,0.00018854
2022-11-12 01:00:00,0.00018861,0.00019000,0.00017902,0.00018221
2022-11-13 01:00:00,0.00018225,0.00018699,0.00016606,0.00017073
2022-11-14 01:00:00,0.00017066,0.00017887,0.00015750,0.00017332
2022-11-15 01:00:00,0.00017336,0.00019660,0.00017170,0.00018387
2022-11-16 01:00:00,0.00018388,0.00018725,0.00017500,0.00017907
2022-11-17 01:00:00,0.00017901,0.00017936,0.00016909,0.00017271
2022-11-18 01:00:00,0.00017276,0.00018300,0.00016953,0.00017675
2022-11-19 01:00:00,0.00017673,0.00017707,0.00017173,0.00017356
2022-11-20 01:00:00,0.00017357,0.00017430,0.00015500,0.00015896
2022-11-21 01:00:00,0.00015898,0.00016150,0.00014730,0.00015152
2022-11-22 01:00:00,0.00015160,0.00016500,0.00014705,0.00016111
2022-11-23 01:00:00,0.00016111,0.00016925,0.00015820,0.00016487
2022-11-24 01:00:00,0.00016494,0.00016685,0.00016063,0.00016245
2022-11-25 01:00:00,0.00016246,0.00016246,0.00015250,0.00015849
2022-11-26 01:00:00,0.00015849,0.00016487,0.00015777,0.00015910
2022-11-27 01:00:00,0.00015910,0.00016790,0.00015866,0.00016209
2022-11-28 01:00:00,0.00016209,0.00016309,0.00015301,0.00015872
2022-11-29 01:00:00,0.00015872,0.00016294,0.00015750,0.00015999
2022-11-30 01:00:00,0.00016002,0.00016611,0.00015940,0.00016458
2022-12-01 01:00:00,0.00016460,0.00017660,0.00016011,0.00016859
2022-12-02 01:00:00,0.00016859,0.00019388,0.00016671,0.00018080
2022-12-03 01:00:00,0.00018081,0.00018393,0.00016965,0.00017261
2022-12-04 01:00:00,0.00017260,0.00017779,0.00017196,0.00017612
2022-12-05 01:00:00,0.00017612,0.00017876,0.00017063,0.00017392
2022-12-06 01:00:00,0.00017391,0.00017649,0.00016751,0.00017162
2022-12-07 01:00:00,0.00017162,0.00017240,0.00016060,0.00016528
2022-12-08 01:00:00,0.00016529,0.00017590,0.00016237,0.00017349
2022-12-09 01:00:00,0.00017351,0.00017800,0.00017031,0.00017199
2022-12-10 01:00:00,0.00017199,0.00017310,0.00016980,0.00017084
2022-12-11 01:00:00,0.00017084,0.00017184,0.00016500,0.00016694
2022-12-12 01:00:00,0.00016686,0.00017222,0.00016250,0.00017058
2022-12-13 01:00:00,0.00017059,0.00017145,0.00016155,0.00016830
2022-12-14 01:00:00,0.00016827,0.00016939,0.00016310,0.00016537
2022-12-15 01:00:00,0.00016538,0.00016563,0.00015980,0.00016151
2022-12-16 01:00:00,0.00016153,0.00016358,0.00012000,0.00013779
2022-12-17 01:00:00,0.00013778,0.00015084,0.00012864,0.00014351
2022-12-18 01:00:00,0.00014359,0.00014455,0.00013936,0.00014115
2022-12-19 01:00:00,0.00014115,0.00014359,0.00012600,0.00013058
2022-12-20 01:00:00,0.00013056,0.00013686,0.00012940,0.00013381
2022-12-21 01:00:00,0.00013382,0.00013406,0.00012643,0.00012919
2022-12-22 01:00:00,0.00012914,0.00014114,0.00012849,0.00013620
2022-12-23 01:00:00,0.00013620,0.00014450,0.00013543,0.00014256
2022-12-24 01:00:00,0.00014256,0.00014700,0.00014181,0.00014569
2022-12-25 01:00:00,0.00014567,0.00014606,0.00014273,0.00014525
2022-12-26 01:00:00,0.00014524,0.00016500,0.00014497,0.00016066
2022-12-27 01:00:00,0.00016070,0.00018666,0.00015642,0.00017243
2022-12-28 01:00:00,0.00017249,0.00017675,0.00014631,0.00014720
2022-12-29 01:00:00,0.00014722,0.00015372,0.00014393,0.00014950
2022-12-30 01:00:00,0.00014950,0.00015250,0.00013824,0.00014322
2022-12-31 01:00:00,0.00014321,0.00014987,0.00014050,0.00014497
2023-01-01 01:00:00,0.00014498,0.00015084,0.00014465,0.00015048
2023-01-02 01:00:00,0.00015048,0.00016216,0.00014757,0.00015965
2023-01-03 01:00:00,0.00015966,0.00016889,0.00015046,0.00015611
2023-01-04 01:00:00,0.00015612,0.00016207,0.00015500,0.00015818
2023-01-05 01:00:00,0.00015818,0.00016033,0.00015126,0.00015223
2023-01-06 01:00:00,0.00015222,0.00015679,0.00014800,0.00015612
2023-01-07 01:00:00,0.00015614,0.00015700,0.00015254,0.00015337
2023-01-08 01:00:00,0.00015340,0.00015976,0.00015134,0.00015852
2023-01-09 01:00:00,0.00015852,0.00018500,0.00015747,0.00016959
2023-01-10 01:00:00,0.00016956,0.00017349,0.00016149,0.00016671
2023-01-11 01:00:00,0.00016671,0.00016888,0.00015860,0.00016522
2023-01-12 01:00:00,0.00016523,0.00017122,0.00016024,0.00016842
2023-01-13 01:00:00,0.00016841,0.00017989,0.00016686,0.00017680
2023-01-14 01:00:00,0.00017681,0.00019587,0.00016200,0.00017651
2023-01-15 01:00:00,0.00017651,0.00018670,0.00017135,0.00018078
2023-01-16 01:00:00,0.00018078,0.00018450,0.00017220,0.00017721
2023-01-17 01:00:00,0.00017735,0.00017949,0.00017333,0.00017467
2023-01-18 01:00:00,0.00017467,0.00018084,0.00015450,0.00016183
2023-01-19 01:00:00,0.00016180,0.00017836,0.00015815,0.00017374
2023-01-20 01:00:00,0.00017374,0.00018100,0.00016888,0.00017897
2023-01-21 01:00:00,0.00017899,0.00019000,0.00017371,0.00017941
2023-01-22 01:00:00,0.00017941,0.00018699,0.00017600,0.00018150
2023-01-23 01:00:00,0.00018149,0.00018341,0.00017623,0.00017899
2023-01-24 01:00:00,0.00017903,0.00018057,0.00016585,0.00017010
2023-01-25 01:00:00,0.00017010,0.00017645,0.00016678,0.00017338
2023-01-26 01:00:00,0.00017346,0.00017590,0.00016933,0.00017154
2023-01-27 01:00:00,0.00017160,0.00017426,0.00016850,0.00017256
2023-01-28 01:00:00,0.00017256,0.00018200,0.00017173,0.00017343
2023-01-29 01:00:00,0.00017345,0.00017680,0.00017171,0.00017591
2023-01-30 01:00:00,0.00017599,0.00017849,0.00016170,0.00016464
2023-01-31 01:00:00,0.00016467,0.00017640,0.00016346,0.00017149
2023-02-01 01:00:00,0.00017144,0.00017280,0.00016404,0.00017149
2023-02-02 01:00:00,0.00017149,0.00017493,0.00016690,0.00016913
2023-02-03 01:00:00,0.00016924,0.00021100,0.00016870,0.00020214
2023-02-04 01:00:00,0.00020214,0.00020909,0.00019023,0.00019173
2023-02-05 01:00:00,0.00019172,0.00019541,0.00017709,0.00018143
2023-02-06 01:00:00,0.00018144,0.00018985,0.00017915,0.00018166
2023-02-07 01:00:00,0.00018166,0.00018714,0.00017985,0.00018589
2023-02-08 01:00:00,0.00018589,0.00018700,0.00017503,0.00018053
2023-02-09 01:00:00,0.00018053,0.00018260,0.00015368,0.00016032
2023-02-10 01:00:00,0.00016033,0.00016737,0.00015904,0.00016538
2023-02-11 01:00:00,0.00016538,0.00017248,0.00016380,0.00016796
2023-02-12 01:00:00,0.00016798,0.00017130,0.00016217,0.00016509
2023-02-13 01:00:00,0.00016509,0.00017440,0.00015750,0.00016988
2023-02-14 01:00:00,0.00016991,0.00017264,0.00016368,0.00016977
2023-02-15 01:00:00,0.00016972,0.00017720,0.00016752,0.00017579
2023-02-16 01:00:00,0.00017576,0.00017820,0.00016500,0.00016655
2023-02-17 01:00:00,0.00016656,0.00017322,0.00016490,0.00017015
2023-02-18 01:00:00,0.00017015,0.00017500,0.00016858,0.00017191
2023-02-19 01:00:00,0.00017190,0.00017330,0.00016660,0.00016837
2023-02-20 01:00:00,0.00016838,0.00017171,0.00016510,0.00017030
2023-02-21 01:00:00,0.00017030,0.00017130,0.00016335,0.00016593
2023-02-22 01:00:00,0.00016592,0.00016639,0.00015855,0.00016366
2023-02-23 01:00:00,0.00016366,0.00016579,0.00016060,0.00016295
2023-02-24 01:00:00,0.00016295,0.00017142,0.00015858,0.00016435
2023-02-25 01:00:00,0.00016434,0.00016909,0.00015530,0.00016114
2023-02-26 01:00:00,0.00016118,0.00016450,0.00016060,0.00016329
2023-02-27 01:00:00,0.00016327,0.00016378,0.00015878,0.00016129
2023-02-28 01:00:00,0.00016130,0.00016617,0.00015975,0.00016378
2023-03-01 01:00:00,0.00016380,0.00016620,0.00016174,0.00016541
2023-03-02 01:00:00,0.00016541,0.00018099,0.00016256,0.00016953
2023-03-03 01:00:00,0.00016951,0.00017024,0.00012880,0.00015135
2023-03-04 01:00:00,0.00015132,0.00015231,0.00014100,0.00014586
2023-03-05 01:00:00,0.00014588,0.00014902,0.00014385,0.00014465
2023-03-06 01:00:00,0.00014465,0.00014773,0.00014225,0.00014602
2023-03-07 01:00:00,0.00014603,0.00014720,0.00013897,0.00014198
2023-03-08 01:00:00,0.00014198,0.00014297,0.00012759,0.00013083
2023-03-09 01:00:00,0.00013083,0.00013924,0.00012320,0.00012920
2023-03-10 01:00:00,0.00012926,0.00012938,0.00011575,0.00012500
2023-03-11 01:00:00,0.00012498,0.00012796,0.00011700,0.00012161
2023-03-12 01:00:00,0.00012162,0.00012913,0.00011984,0.00012911
2023-03-13 01:00:00,0.00012910,0.00013570,0.00012538,0.00013226
2023-03-14 01:00:00,0.00013228,0.00014180,0.00013000,0.00013334
2023-03-15 01:00:00,0.00013328,0.00013630,0.00012180,0.00012407
2023-03-16 01:00:00,0.00012414,0.00012700,0.00012137,0.00012576
2023-03-17 01:00:00,0.00012573,0.00013179,0.00012395,0.00013148
2023-03-18 01:00:00,0.00013145,0.00014400,0.00013000,0.00013201
2023-03-19 01:00:00,0.00013202,0.00013794,0.00013161,0.00013482
2023-03-20 01:00:00,0.00013500,0.00013556,0.00012558,0.00012672
2023-03-21 01:00:00,0.00012669,0.00012999,0.00012220,0.00012912
2023-03-22 01:00:00,0.00012919,0.00013050,0.00012005,0.00012492
2023-03-23 01:00:00,0.00012498,0.00012724,0.00012100,0.00012607
2023-03-24 01:00:00,0.00012606,0.00012682,0.00012030,0.00012270
2023-03-25 01:00:00,0.00012271,0.00012830,0.00012073,0.00012557
2023-03-26 01:00:00,0.00012554,0.00012839,0.00012347,0.00012469
2023-03-27 02:00:00,0.00012469,0.00012501,0.00011700,0.00012056
2023-03-28 02:00:00,0.00012059,0.00012262,0.00011880,0.00012146
2023-03-29 02:00:00,0.00012148,0.00012525,0.00012140,0.00012421
2023-03-30 02:00:00,0.00012422,0.00012524,0.00012065,0.00012206
2023-03-31 02:00:00,0.00012211,0.00012583,0.00012156,0.00012472
2023-04-01 02:00:00,0.00012470,0.00012790,0.00012400,0.00012721
2023-04-02 02:00:00,0.00012721,0.00012763,0.00012098,0.00012261
2023-04-03 02:00:00,0.00012261,0.00012426,0.00011870,0.00012169
2023-04-04 02:00:00,0.00012170,0.00012400,0.00012060,0.00012359
2023-04-05 02:00:00,0.00012359,0.00012532,0.00012183,0.00012316
2023-04-06 02:00:00,0.00012316,0.00012640,0.00012155,0.00012475
2023-04-07 02:00:00,0.00012475,0.00013357,0.00012364,0.00012415
2023-04-08 02:00:00,0.00012415,0.00013040,0.00012237,0.00012681
2023-04-09 02:00:00,0.00012686,0.00012740,0.00012393,0.00012500
2023-04-10 02:00:00,0.00012501,0.00012535,0.00012286,0.00012506
2023-04-11 02:00:00,0.00012508,0.00012770,0.00012388,0.00012543
2023-04-12 02:00:00,0.00012545,0.00012901,0.00012050,0.00012676
2023-04-13 02:00:00,0.00012675,0.00012823,0.00012538,0.00012672
2023-04-14 02:00:00,0.00012675,0.00013218,0.00012590,0.00012831
2023-04-15 02:00:00,0.00012832,0.00012878,0.00012621,0.00012752
2023-04-16 02:00:00,0.00012752,0.00012832,0.00012590,0.00012768
2023-04-17 02:00:00,0.00012764,0.00012779,0.00012306,0.00012414
2023-04-18 02:00:00,0.00012415,0.00012747,0.00012392,0.00012681
2023-04-19 02:00:00,0.00012679,0.00012726,0.00011200,0.00011645
2023-04-20 02:00:00,0.00011644,0.00011750,0.00011015,0.00011352
2023-04-21 02:00:00,0.00011350,0.00011491,0.00010610,0.00010839
2023-04-22 02:00:00,0.00010833,0.00011203,0.00010650,0.00011181
2023-04-23 02:00:00,0.00011179,0.00011499,0.00010772,0.00011003
2023-04-24 02:00:00,0.00011002,0.00011174,0.00010786,0.00011079
2023-04-25 02:00:00,0.00011081,0.00011174,0.00010749,0.00011126
2023-04-26 02:00:00,0.00011127,0.00011563,0.00010137,0.00010770
2023-04-27 02:00:00,0.00010772,0.00011024,0.00010656,0.00010932
2023-04-28 02:00:00,0.00010931,0.00011209,0.00010700,0.00011188
2023-04-29 02:00:00,0.00011185,0.00011336,0.00011005,0.00011176
2023-04-30 02:00:00,0.00011177,0.00011227,0.00010900,0.00010964
2023-05-01 02:00:00,0.00010971,0.00011036,0.00010295,0.00010520
2023-05-02 02:00:00,0.00010524,0.00010693,0.00010437,0.00010657
2023-05-03 02:00:00,0.00010656,0.00010750,0.00010175,0.00010590
2023-05-04 02:00:00,0.00010593,0.00010666,0.00010325,0.00010350
2023-05-05 02:00:00,0.00010350,0.00010445,0.00010015,0.00010294
2023-05-06 02:00:00,0.00010293,0.00010356,0.00009326,0.00009540
2023-05-07 02:00:00,0.00009542,0.00009769,0.00009309,0.00009479
2023-05-08 02:00:00,0.00009488,0.00009594,0.00007949,0.00008450
2023-05-09 02:00:00,0.00008451,0.00008955,0.00008189,0.00008935
2023-05-10 02:00:00,0.00008938,0.00009820,0.00008768,0.00009314
2023-05-11 02:00:00,0.00009314,0.00009330,0.00008394,0.00008578
2023-05-12 02:00:00,0.00008576,0.00009288,0.00008205,0.00009121
2023-05-13 02:00:00,0.00009123,0.00009185,0.00008780,0.00008881
2023-05-14 02:00:00,0.00008881,0.00009280,0.00008711,0.00009037
2023-05-15 02:00:00,0.00009036,0.00009190,0.00008839,0.00008988
2023-05-16 02:00:00,0.00008983,0.00009207,0.00008865,0.00009119
2023-05-17 02:00:00,0.00009117,0.00009408,0.00008910,0.00009310
2023-05-18 02:00:00,0.00009309,0.00009325,0.00008900,0.00009079
2023-05-19 02:00:00,0.00009070,0.00009130,0.00008960,0.00009018
2023-05-20 02:00:00,0.00009015,0.00009084,0.00008904,0.00009033
2023-05-21 02:00:00,0.00009035,0.00009087,0.00008701,0.00008876
2023-05-22 02:00:00,0.00008875,0.00008924,0.00008606,0.00008783
2023-05-23 02:00:00,0.00008782,0.00009100,0.00008723,0.00009025
2023-05-24 02:00:00,0.00009024,0.00009048,0.00008355,0.00008585
2023-05-25 02:00:00,0.00008585,0.00008616,0.00008280,0.00008476
2023-05-26 02:00:00,0.00008478,0.00008773,0.00008413,0.00008680
2023-05-27 02:00:00,0.00008680,0.00008780,0.00008598,0.00008749
2023-05-28 02:00:00,0.00008750,0.00008900,0.00008670,0.00008819
2023-05-29 02:00:00,0.00008821,0.00008874,0.00008640,0.00008689
2023-05-30 02:00:00,0.00008692,0.00008716,0.00008586,0.00008659
2023-05-31 02:00:00,0.00008658,0.00008676,0.00008365,0.00008459
2023-06-01 02:00:00,0.00008459,0.00008537,0.00008228,0.00008464
2023-06-02 02:00:00,0.00008469,0.00008583,0.00008433,0.00008506
2023-06-03 02:00:00,0.00008503,0.00008525,0.00008392,0.00008444
2023-06-04 02:00:00,0.00008445,0.00011499,0.00008445,0.00010962
2023-06-05 02:00:00,0.00010953,0.00011444,0.00008955,0.00009190
2023-06-06 02:00:00,0.00009192,0.00010426,0.00008456,0.00009819
2023-06-07 02:00:00,0.00009822,0.00010476,0.00009081,0.00009362
2023-06-08 02:00:00,0.00009361,0.00010300,0.00009200,0.00010004
2023-06-09 02:00:00,0.00010004,0.00010162,0.00009549,0.00009932
2023-06-10 02:00:00,0.00009933,0.00009960,0.00007606,0.00008908
