Open Time,Open,High,Low,Close
2024-02-25 01:00:00,1.04770000,1.04940000,0.98050000,1.00970000
2024-02-26 01:00:00,1.00860000,1.10350000,0.97300000,1.05970000
2024-02-27 01:00:00,1.05980000,1.17790000,1.04000000,1.13580000
2024-02-28 01:00:00,1.14100000,1.14270000,0.97000000,1.09940000
2024-02-29 01:00:00,1.10380000,1.10380000,0.98610000,1.01380000
2024-03-01 01:00:00,1.01280000,1.13990000,1.01280000,1.11500000
2024-03-02 01:00:00,1.11710000,1.19350000,1.10000000,1.10750000
2024-03-03 01:00:00,1.10380000,1.13710000,1.02710000,1.06550000
2024-03-04 01:00:00,1.06550000,1.39000000,1.04000000,1.27150000
2024-03-05 01:00:00,1.27160000,1.39940000,0.96060000,1.31850000
2024-03-06 01:00:00,1.31350000,1.37070000,1.21700000,1.26600000
2024-03-07 01:00:00,1.27270000,1.35510000,1.24290000,1.28730000
2024-03-08 01:00:00,1.29090000,1.35000000,1.24000000,1.28240000
2024-03-09 01:00:00,1.27980000,1.44150000,1.25000000,1.39210000
2024-03-10 01:00:00,1.39790000,1.46130000,1.31060000,1.33880000
2024-03-11 01:00:00,1.33680000,1.40690000,1.27500000,1.31080000
2024-03-12 01:00:00,1.31460000,1.38000000,1.21970000,1.30610000
2024-03-13 01:00:00,1.31190000,1.34480000,1.25630000,1.27160000
2024-03-14 01:00:00,1.27260000,1.32300000,1.15960000,1.30660000
2024-03-15 01:00:00,1.31110000,1.32580000,1.12620000,1.27220000
2024-03-16 01:00:00,1.27290000,1.29940000,1.10860000,1.14610000
2024-03-17 01:00:00,1.14750000,1.22650000,1.10620000,1.19660000
2024-03-18 01:00:00,1.18880000,1.20650000,1.07250000,1.10620000
2024-03-19 01:00:00,1.11120000,1.12410000,0.95810000,1.01990000
2024-03-20 01:00:00,1.02660000,1.17080000,0.97440000,1.15540000
2024-03-21 01:00:00,1.15290000,1.17300000,1.08380000,1.13310000
2024-03-22 01:00:00,1.12870000,1.14460000,1.02040000,1.05410000
2024-03-23 01:00:00,1.04970000,1.09400000,1.03890000,1.05170000
2024-03-24 01:00:00,1.05480000,1.15550000,1.04390000,1.15100000
2024-03-25 01:00:00,1.15020000,1.19040000,1.12380000,1.14210000
2024-03-26 01:00:00,1.14610000,1.33000000,1.14610000,1.28480000
2024-03-27 01:00:00,1.28500000,1.30290000,1.16960000,1.18780000
2024-03-28 01:00:00,1.18870000,1.21990000,1.15640000,1.16300000
2024-03-29 01:00:00,1.16260000,1.17820000,1.12330000,1.15790000
