Open Time,Open,High,Low,Close
2019-04-20 02:00:00,173.60000000,177.89000000,170.90000000,173.80000000
2019-04-21 02:00:00,173.99000000,174.34000000,166.09000000,170.29000000
2019-04-22 02:00:00,170.10000000,173.48000000,168.50000000,171.40000000
2019-04-23 02:00:00,171.52000000,176.79000000,168.84000000,170.26000000
2019-04-24 02:00:00,170.16000000,170.93000000,160.27000000,165.37000000
2019-04-25 02:00:00,165.50000000,166.21000000,143.20000000,152.19000000
2019-04-26 02:00:00,152.20000000,155.70000000,140.00000000,153.06000000
2019-04-27 02:00:00,153.06000000,160.08000000,152.02000000,155.66000000
2019-04-28 02:00:00,155.78000000,156.13000000,151.57000000,153.48000000
2019-04-29 02:00:00,153.05000000,154.70000000,148.59000000,152.42000000
2019-04-30 02:00:00,152.15000000,161.00000000,152.14000000,160.26000000
2019-05-01 02:00:00,160.43000000,162.60000000,156.50000000,158.07000000
2019-05-02 02:00:00,158.58000000,160.42000000,155.93000000,158.72000000
2019-05-03 02:00:00,158.68000000,168.75000000,157.43000000,164.80000000
2019-05-04 02:00:00,165.02000000,168.52000000,157.52000000,161.91000000
2019-05-05 02:00:00,162.08000000,163.31000000,157.26000000,161.14000000
2019-05-06 02:00:00,161.40000000,176.00000000,157.43000000,171.10000000
2019-05-07 02:00:00,171.79000000,181.00000000,165.25000000,166.16000000
2019-05-08 02:00:00,165.90000000,171.91000000,161.22000000,169.11000000
2019-05-09 02:00:00,169.28000000,173.27000000,163.00000000,169.23000000
2019-05-10 02:00:00,169.23000000,175.86000000,166.25000000,171.39000000
2019-05-11 02:00:00,171.65000000,205.00000000,164.00000000,189.15000000
2019-05-12 02:00:00,189.94000000,203.70000000,178.82000000,186.83000000
2019-05-13 02:00:00,187.06000000,208.12000000,184.59000000,196.18000000
2019-05-14 02:00:00,196.00000000,220.00000000,195.23000000,216.91000000
2019-05-15 02:00:00,217.65000000,251.11000000,215.68000000,248.98000000
2019-05-16 02:00:00,249.30000000,280.00000000,242.29000000,264.46000000
2019-05-17 02:00:00,264.47000000,269.87000000,222.77000000,244.88000000
2019-05-18 02:00:00,244.88000000,248.52000000,231.50000000,233.80000000
2019-05-19 02:00:00,233.80000000,264.82000000,232.20000000,261.10000000
2019-05-20 02:00:00,261.10000000,261.10000000,238.91000000,252.68000000
2019-05-21 02:00:00,252.67000000,264.20000000,247.90000000,255.05000000
2019-05-22 02:00:00,254.83000000,261.20000000,237.00000000,243.80000000
2019-05-23 02:00:00,243.00000000,248.65000000,231.41000000,245.86000000
2019-05-24 02:00:00,245.98000000,256.06000000,242.01000000,249.16000000
2019-05-25 02:00:00,250.02000000,258.79000000,248.30000000,251.69000000
2019-05-26 02:00:00,251.91000000,271.19000000,244.34000000,267.93000000
2019-05-27 02:00:00,267.93000000,279.90000000,261.01000000,271.27000000
2019-05-28 02:00:00,271.23000000,276.51000000,265.00000000,271.31000000
2019-05-29 02:00:00,271.31000000,274.78000000,259.30000000,269.09000000
2019-05-30 02:00:00,269.13000000,288.88000000,237.00000000,254.57000000
2019-05-31 02:00:00,254.57000000,268.80000000,245.07000000,267.78000000
2019-06-01 02:00:00,268.64000000,276.50000000,261.41000000,264.51000000
2019-06-02 02:00:00,264.51000000,274.24000000,263.78000000,269.74000000
2019-06-03 02:00:00,269.11000000,270.09000000,247.00000000,249.68000000
2019-06-04 02:00:00,249.53000000,250.80000000,233.00000000,240.83000000
2019-06-05 02:00:00,240.39000000,249.14000000,237.28000000,246.17000000
2019-06-06 02:00:00,245.98000000,251.31000000,235.42000000,249.17000000
2019-06-07 02:00:00,249.50000000,254.25000000,244.30000000,249.58000000
2019-06-08 02:00:00,249.37000000,251.06000000,241.63000000,244.36000000
2019-06-09 02:00:00,244.30000000,245.36000000,226.59000000,232.33000000
2019-06-10 02:00:00,231.12000000,248.51000000,227.52000000,247.68000000
2019-06-11 02:00:00,248.37000000,249.06000000,237.39000000,245.00000000
2019-06-12 02:00:00,245.79000000,263.69000000,243.17000000,262.86000000
2019-06-13 02:00:00,262.39000000,264.12000000,254.48000000,255.01000000
2019-06-14 02:00:00,255.27000000,265.74000000,252.50000000,263.62000000
2019-06-15 02:00:00,264.00000000,273.25000000,261.92000000,268.93000000
2019-06-16 02:00:00,268.89000000,278.73000000,263.10000000,268.56000000
2019-06-17 02:00:00,268.38000000,275.87000000,267.80000000,273.93000000
2019-06-18 02:00:00,273.93000000,273.94000000,261.03000000,263.92000000
2019-06-19 02:00:00,264.50000000,270.42000000,263.69000000,268.96000000
2019-06-20 02:00:00,268.96000000,274.80000000,266.64000000,272.14000000
2019-06-21 02:00:00,272.35000000,296.99000000,272.35000000,295.60000000
2019-06-22 02:00:00,295.60000000,315.67000000,292.41000000,309.59000000
2019-06-23 02:00:00,309.56000000,318.89000000,304.08000000,306.97000000
2019-06-24 02:00:00,306.55000000,313.70000000,294.62000000,310.98000000
2019-06-25 02:00:00,311.20000000,317.45000000,305.94000000,316.73000000
2019-06-26 02:00:00,316.26000000,363.70000000,311.51000000,335.05000000
2019-06-27 02:00:00,334.92000000,343.45000000,274.50000000,293.53000000
2019-06-28 02:00:00,293.99000000,313.99000000,290.18000000,310.35000000
2019-06-29 02:00:00,309.73000000,324.85000000,292.24000000,317.21000000
2019-06-30 02:00:00,317.43000000,323.05000000,267.14000000,289.59000000
2019-07-01 02:00:00,289.59000000,301.60000000,278.14000000,293.45000000
2019-07-02 02:00:00,294.01000000,296.20000000,271.49000000,291.02000000
2019-07-03 02:00:00,291.60000000,303.10000000,289.12000000,301.92000000
2019-07-04 02:00:00,302.14000000,303.65000000,280.51000000,282.81000000
2019-07-05 02:00:00,283.06000000,295.00000000,280.00000000,287.50000000
2019-07-06 02:00:00,287.70000000,298.08000000,285.07000000,287.71000000
2019-07-07 02:00:00,287.68000000,311.30000000,283.84000000,306.70000000
2019-07-08 02:00:00,306.86000000,315.05000000,302.17000000,313.43000000
2019-07-09 02:00:00,313.19000000,318.90000000,302.56000000,307.86000000
2019-07-10 02:00:00,307.64000000,315.29000000,281.00000000,288.96000000
2019-07-11 02:00:00,288.98000000,289.05000000,261.66000000,268.85000000
2019-07-12 02:00:00,267.07000000,279.18000000,266.31000000,275.70000000
2019-07-13 02:00:00,275.71000000,275.93000000,261.58000000,268.93000000
2019-07-14 02:00:00,268.92000000,269.86000000,223.00000000,226.12000000
2019-07-15 02:00:00,226.37000000,235.70000000,203.68000000,228.48000000
2019-07-16 02:00:00,228.07000000,234.83000000,191.57000000,198.60000000
2019-07-17 02:00:00,198.63000000,220.00000000,192.00000000,211.50000000
2019-07-18 02:00:00,211.61000000,229.65000000,206.44000000,226.01000000
2019-07-19 02:00:00,226.00000000,226.49000000,213.10000000,221.30000000
2019-07-20 02:00:00,221.37000000,236.00000000,220.00000000,228.98000000
2019-07-21 02:00:00,228.46000000,230.12000000,216.50000000,225.50000000
2019-07-22 02:00:00,225.54000000,228.00000000,211.74000000,216.79000000
2019-07-23 02:00:00,216.87000000,219.56000000,208.46000000,212.37000000
2019-07-24 02:00:00,211.84000000,218.05000000,201.12000000,216.20000000
2019-07-25 02:00:00,215.85000000,225.42000000,215.77000000,219.00000000
2019-07-26 02:00:00,218.99000000,220.66000000,211.96000000,219.09000000
2019-07-27 02:00:00,219.29000000,223.97000000,202.75000000,206.71000000
2019-07-28 02:00:00,206.48000000,213.60000000,197.65000000,211.21000000
2019-07-29 02:00:00,211.66000000,215.37000000,206.12000000,210.54000000
2019-07-30 02:00:00,211.29000000,214.55000000,204.25000000,209.96000000
2019-07-31 02:00:00,210.02000000,219.00000000,209.91000000,218.82000000
2019-08-01 02:00:00,218.75000000,219.26000000,211.10000000,217.43000000
2019-08-02 02:00:00,217.43000000,222.40000000,214.43000000,217.75000000
2019-08-03 02:00:00,217.49000000,224.47000000,216.70000000,222.29000000
2019-08-04 02:00:00,222.29000000,223.79000000,217.53000000,222.86000000
2019-08-05 02:00:00,222.72000000,236.45000000,222.72000000,233.24000000
2019-08-06 02:00:00,232.93000000,239.37000000,222.36000000,226.38000000
2019-08-07 02:00:00,226.21000000,231.28000000,220.67000000,225.54000000
2019-08-08 02:00:00,226.12000000,226.35000000,214.49000000,220.76000000
2019-08-09 02:00:00,221.37000000,221.37000000,206.66000000,210.16000000
2019-08-10 02:00:00,210.63000000,214.67000000,200.48000000,206.21000000
2019-08-11 02:00:00,206.21000000,216.78000000,205.67000000,216.60000000
2019-08-12 02:00:00,216.14000000,216.14000000,209.58000000,211.06000000
2019-08-13 02:00:00,211.07000000,211.40000000,202.84000000,208.51000000
2019-08-14 02:00:00,208.33000000,209.05000000,182.34000000,186.12000000
2019-08-15 02:00:00,186.21000000,189.63000000,181.18000000,187.79000000
2019-08-16 02:00:00,187.75000000,188.01000000,176.88000000,184.96000000
2019-08-17 02:00:00,185.33000000,186.89000000,181.73000000,185.45000000
2019-08-18 02:00:00,185.62000000,198.25000000,183.25000000,194.54000000
2019-08-19 02:00:00,194.48000000,203.54000000,193.05000000,202.40000000
2019-08-20 02:00:00,202.37000000,203.16000000,194.42000000,196.38000000
2019-08-21 02:00:00,196.74000000,197.05000000,179.56000000,187.11000000
2019-08-22 02:00:00,187.02000000,195.58000000,182.75000000,190.57000000
2019-08-23 02:00:00,190.68000000,196.77000000,188.42000000,194.32000000
2019-08-24 02:00:00,194.20000000,194.23000000,186.15000000,190.40000000
2019-08-25 02:00:00,190.64000000,192.57000000,182.91000000,186.67000000
2019-08-26 02:00:00,186.88000000,194.17000000,185.57000000,188.22000000
2019-08-27 02:00:00,188.35000000,189.21000000,184.30000000,186.94000000
2019-08-28 02:00:00,186.94000000,188.10000000,165.63000000,172.92000000
2019-08-29 02:00:00,172.69000000,173.14000000,163.53000000,168.93000000
2019-08-30 02:00:00,168.93000000,170.60000000,165.75000000,168.47000000
2019-08-31 02:00:00,168.47000000,174.70000000,165.78000000,171.69000000
2019-09-01 02:00:00,171.68000000,173.59000000,168.00000000,171.03000000
2019-09-02 02:00:00,171.28000000,181.36000000,170.40000000,178.62000000
2019-09-03 02:00:00,178.71000000,184.00000000,173.87000000,179.15000000
2019-09-04 02:00:00,179.20000000,180.29000000,173.10000000,174.85000000
2019-09-05 02:00:00,174.85000000,175.85000000,169.15000000,173.94000000
2019-09-06 02:00:00,174.29000000,178.07000000,165.02000000,169.23000000
2019-09-07 02:00:00,169.05000000,181.00000000,168.28000000,178.13000000
2019-09-08 02:00:00,178.13000000,184.64000000,176.46000000,181.51000000
2019-09-09 02:00:00,181.16000000,186.22000000,176.00000000,180.69000000
2019-09-10 02:00:00,180.69000000,184.60000000,176.60000000,180.07000000
2019-09-11 02:00:00,179.64000000,182.79000000,173.96000000,178.33000000
2019-09-12 02:00:00,178.38000000,182.71000000,176.60000000,180.98000000
2019-09-13 02:00:00,181.12000000,181.80000000,177.52000000,181.25000000
2019-09-14 02:00:00,181.25000000,189.07000000,180.07000000,188.61000000
2019-09-15 02:00:00,188.76000000,190.89000000,186.18000000,189.29000000
2019-09-16 02:00:00,189.41000000,199.84000000,188.32000000,197.62000000
2019-09-17 02:00:00,197.65000000,215.11000000,196.27000000,207.93000000
2019-09-18 02:00:00,207.96000000,217.70000000,207.96000000,210.10000000
2019-09-19 02:00:00,210.10000000,224.22000000,201.66000000,220.80000000
2019-09-20 02:00:00,220.92000000,221.81000000,211.66000000,217.93000000
2019-09-21 02:00:00,218.05000000,221.39000000,213.40000000,215.20000000
2019-09-22 02:00:00,215.15000000,215.21000000,206.00000000,210.95000000
2019-09-23 02:00:00,211.37000000,211.37000000,198.43000000,201.22000000
2019-09-24 02:00:00,200.95000000,202.50000000,150.60000000,165.81000000
2019-09-25 02:00:00,165.93000000,174.99000000,162.41000000,169.95000000
2019-09-26 02:00:00,170.13000000,170.97000000,152.29000000,165.67000000
2019-09-27 02:00:00,165.63000000,177.00000000,161.15000000,174.02000000
2019-09-28 02:00:00,174.02000000,175.88000000,168.46000000,174.14000000
2019-09-29 02:00:00,174.02000000,174.65000000,164.51000000,169.42000000
2019-09-30 02:00:00,169.66000000,181.82000000,165.00000000,181.31000000
2019-10-01 02:00:00,181.65000000,185.79000000,173.50000000,176.31000000
2019-10-02 02:00:00,176.18000000,181.65000000,174.07000000,180.69000000
2019-10-03 02:00:00,180.91000000,180.94000000,169.76000000,174.84000000
2019-10-04 02:00:00,174.89000000,179.49000000,170.89000000,176.09000000
2019-10-05 02:00:00,176.01000000,176.97000000,172.25000000,176.42000000
2019-10-06 02:00:00,176.93000000,177.04000000,166.79000000,170.44000000
2019-10-07 02:00:00,170.07000000,182.63000000,168.95000000,180.21000000
2019-10-08 02:00:00,180.38000000,185.11000000,177.41000000,180.77000000
2019-10-09 02:00:00,180.82000000,196.00000000,179.00000000,193.11000000
2019-10-10 02:00:00,193.29000000,194.58000000,187.50000000,191.44000000
2019-10-11 02:00:00,191.84000000,197.76000000,179.40000000,180.76000000
2019-10-12 02:00:00,180.69000000,184.72000000,177.60000000,180.01000000
2019-10-13 02:00:00,179.72000000,184.96000000,178.76000000,181.23000000
2019-10-14 02:00:00,180.94000000,187.76000000,180.71000000,186.82000000
2019-10-15 02:00:00,186.82000000,188.49000000,173.00000000,180.41000000
2019-10-16 02:00:00,180.33000000,181.19000000,171.10000000,174.59000000
2019-10-17 02:00:00,174.60000000,179.12000000,172.88000000,177.32000000
2019-10-18 02:00:00,177.41000000,177.42000000,168.27000000,172.92000000
2019-10-19 02:00:00,172.79000000,175.01000000,169.65000000,172.00000000
2019-10-20 02:00:00,171.80000000,176.83000000,169.21000000,175.33000000
2019-10-21 02:00:00,175.33000000,178.00000000,171.99000000,174.40000000
2019-10-22 02:00:00,174.10000000,175.20000000,170.50000000,171.37000000
2019-10-23 02:00:00,171.12000000,171.57000000,153.06000000,162.42000000
2019-10-24 02:00:00,162.53000000,163.93000000,158.86000000,160.72000000
2019-10-25 02:00:00,160.69000000,187.72000000,160.56000000,181.93000000
2019-10-26 02:00:00,182.10000000,198.22000000,174.12000000,179.88000000
2019-10-27 02:00:00,180.19000000,189.00000000,176.72000000,184.34000000
2019-10-28 01:00:00,184.44000000,189.96000000,180.82000000,181.92000000
2019-10-29 01:00:00,181.92000000,193.00000000,181.38000000,190.86000000
2019-10-30 01:00:00,190.98000000,192.19000000,179.88000000,183.21000000
2019-10-31 01:00:00,183.65000000,185.33000000,177.92000000,182.54000000
2019-11-01 01:00:00,181.90000000,184.69000000,176.40000000,183.14000000
2019-11-02 01:00:00,183.36000000,186.05000000,181.77000000,183.10000000
2019-11-03 01:00:00,183.36000000,184.94000000,179.11000000,181.62000000
2019-11-04 01:00:00,181.72000000,189.87000000,180.49000000,186.15000000
2019-11-05 01:00:00,186.20000000,192.29000000,182.39000000,188.68000000
2019-11-06 01:00:00,188.69000000,194.70000000,188.00000000,191.07000000
2019-11-07 01:00:00,191.26000000,192.09000000,184.34000000,186.47000000
2019-11-08 01:00:00,186.57000000,188.00000000,180.77000000,183.78000000
2019-11-09 01:00:00,183.40000000,185.66000000,182.50000000,184.73000000
2019-11-10 01:00:00,184.84000000,191.59000000,183.16000000,188.98000000
2019-11-11 01:00:00,189.10000000,190.10000000,183.89000000,184.77000000
2019-11-12 01:00:00,184.52000000,187.33000000,182.00000000,186.71000000
2019-11-13 01:00:00,187.00000000,189.33000000,185.10000000,187.60000000
2019-11-14 01:00:00,187.91000000,188.36000000,182.51000000,184.55000000
2019-11-15 01:00:00,184.48000000,186.32000000,176.45000000,179.86000000
2019-11-16 01:00:00,179.87000000,183.20000000,179.00000000,182.13000000
2019-11-17 01:00:00,182.06000000,186.11000000,180.00000000,183.71000000
2019-11-18 01:00:00,183.73000000,183.86000000,174.42000000,177.77000000
2019-11-19 01:00:00,177.82000000,178.18000000,172.22000000,175.49000000
2019-11-20 01:00:00,175.65000000,177.24000000,173.29000000,174.31000000
2019-11-21 01:00:00,174.21000000,175.29000000,155.61000000,160.61000000
2019-11-22 01:00:00,160.82000000,162.50000000,138.25000000,149.82000000
2019-11-23 01:00:00,149.93000000,154.40000000,146.32000000,152.05000000
2019-11-24 01:00:00,152.05000000,153.06000000,138.88000000,139.98000000
2019-11-25 01:00:00,139.89000000,151.47000000,131.68000000,145.84000000
2019-11-26 01:00:00,145.95000000,149.91000000,143.25000000,147.67000000
2019-11-27 01:00:00,147.63000000,155.68000000,141.00000000,152.60000000
2019-11-28 01:00:00,152.86000000,154.81000000,149.30000000,150.91000000
2019-11-29 01:00:00,150.55000000,157.59000000,150.55000000,154.62000000
2019-11-30 01:00:00,154.65000000,155.46000000,149.86000000,151.73000000
2019-12-01 01:00:00,151.47000000,152.41000000,145.91000000,151.10000000
2019-12-02 01:00:00,151.31000000,151.35000000,146.81000000,148.80000000
2019-12-03 01:00:00,149.01000000,149.95000000,145.76000000,147.20000000
2019-12-04 01:00:00,147.03000000,152.00000000,143.29000000,145.39000000
2019-12-05 01:00:00,145.13000000,148.85000000,143.94000000,147.72000000
2019-12-06 01:00:00,148.19000000,149.82000000,145.69000000,148.73000000
2019-12-07 01:00:00,148.70000000,149.66000000,147.05000000,147.35000000
2019-12-08 01:00:00,147.21000000,151.82000000,146.30000000,150.76000000
2019-12-09 01:00:00,150.67000000,151.36000000,146.71000000,147.40000000
2019-12-10 01:00:00,147.40000000,148.17000000,143.83000000,145.58000000
2019-12-11 01:00:00,145.63000000,146.19000000,142.00000000,143.15000000
2019-12-12 01:00:00,143.28000000,145.72000000,139.02000000,144.71000000
2019-12-13 01:00:00,144.96000000,144.99000000,142.77000000,144.64000000
2019-12-14 01:00:00,144.69000000,144.96000000,141.05000000,141.89000000
2019-12-15 01:00:00,141.83000000,143.80000000,139.79000000,142.39000000
2019-12-16 01:00:00,142.38000000,142.38000000,129.03000000,132.45000000
2019-12-17 01:00:00,132.40000000,132.62000000,119.34000000,121.69000000
2019-12-18 01:00:00,121.78000000,134.45000000,116.00000000,132.86000000
2019-12-19 01:00:00,132.85000000,133.99000000,125.48000000,128.01000000
2019-12-20 01:00:00,128.26000000,129.27000000,125.81000000,128.24000000
2019-12-21 01:00:00,128.33000000,128.37000000,126.55000000,126.89000000
2019-12-22 01:00:00,127.03000000,133.00000000,126.92000000,132.31000000
2019-12-23 01:00:00,132.39000000,135.17000000,125.86000000,128.05000000
2019-12-24 01:00:00,127.77000000,129.47000000,126.57000000,127.66000000
2019-12-25 01:00:00,127.69000000,127.69000000,123.30000000,124.93000000
2019-12-26 01:00:00,125.02000000,132.00000000,124.15000000,125.41000000
