Open Time,Open,High,Low,Close
2020-11-25 01:00:00,0.52550000,0.54110000,0.47020000,0.50090000
2020-11-26 01:00:00,0.50110000,0.50640000,0.39230000,0.43720000
2020-11-27 01:00:00,0.43710000,0.45270000,0.40510000,0.42420000
2020-11-28 01:00:00,0.42420000,0.45630000,0.40950000,0.44640000
2020-11-29 01:00:00,0.44610000,0.47200000,0.43050000,0.46320000
2020-11-30 01:00:00,0.46340000,0.48330000,0.43270000,0.48010000
2020-12-01 01:00:00,0.48150000,0.50490000,0.44000000,0.45020000
2020-12-02 01:00:00,0.45010000,0.48290000,0.44040000,0.47950000
2020-12-03 01:00:00,0.47880000,0.48200000,0.46550000,0.47600000
2020-12-04 01:00:00,0.47750000,0.51050000,0.43620000,0.43990000
2020-12-05 01:00:00,0.44000000,0.47230000,0.43490000,0.46870000
2020-12-06 01:00:00,0.46870000,0.47110000,0.43600000,0.44740000
2020-12-07 01:00:00,0.44810000,0.45020000,0.41380000,0.42800000
2020-12-08 01:00:00,0.42880000,0.42910000,0.36400000,0.37300000
2020-12-09 01:00:00,0.37320000,0.40680000,0.34400000,0.39140000
2020-12-10 01:00:00,0.39090000,0.39390000,0.35610000,0.37250000
2020-12-11 01:00:00,0.37300000,0.37960000,0.34460000,0.36880000
2020-12-12 01:00:00,0.36940000,0.40090000,0.36630000,0.37800000
2020-12-13 01:00:00,0.37800000,0.40520000,0.37020000,0.39640000
2020-12-14 01:00:00,0.39630000,0.40950000,0.37700000,0.40460000
2020-12-15 01:00:00,0.40490000,0.45320000,0.40000000,0.43630000
2020-12-16 01:00:00,0.43630000,0.45900000,0.41000000,0.43250000
2020-12-17 01:00:00,0.43230000,0.49000000,0.42700000,0.43640000
2020-12-18 01:00:00,0.43640000,0.46490000,0.40820000,0.43330000
2020-12-19 01:00:00,0.43420000,0.45800000,0.42390000,0.42880000
2020-12-20 01:00:00,0.42900000,0.42940000,0.38020000,0.39790000
2020-12-21 01:00:00,0.39700000,0.40000000,0.35460000,0.39090000
2020-12-22 01:00:00,0.39130000,0.39650000,0.36400000,0.38270000
2020-12-23 01:00:00,0.38030000,0.38360000,0.26790000,0.30870000
2020-12-24 01:00:00,0.30780000,0.34010000,0.29550000,0.33250000
2020-12-25 01:00:00,0.33270000,0.35470000,0.31460000,0.32430000
2020-12-26 01:00:00,0.32420000,0.34270000,0.31550000,0.32610000
2020-12-27 01:00:00,0.32620000,0.35200000,0.28880000,0.32810000
2020-12-28 01:00:00,0.32960000,0.37920000,0.32240000,0.36710000
2020-12-29 01:00:00,0.36720000,0.37470000,0.32180000,0.33830000
2020-12-30 01:00:00,0.33810000,0.34370000,0.31190000,0.32550000
2020-12-31 01:00:00,0.32480000,0.33050000,0.30590000,0.32790000
2021-01-01 01:00:00,0.32790000,0.36590000,0.32130000,0.34830000
2021-01-02 01:00:00,0.34830000,0.35000000,0.32150000,0.33060000
2021-01-03 01:00:00,0.33100000,0.41900000,0.32880000,0.39540000
2021-01-04 01:00:00,0.39570000,0.45450000,0.36600000,0.39650000
2021-01-05 01:00:00,0.39660000,0.48120000,0.36000000,0.44920000
2021-01-06 01:00:00,0.44910000,0.50000000,0.42540000,0.45030000
2021-01-07 01:00:00,0.45080000,0.49040000,0.40480000,0.43010000
2021-01-08 01:00:00,0.43010000,0.45000000,0.38000000,0.41860000
2021-01-09 01:00:00,0.41830000,0.47770000,0.40060000,0.45970000
2021-01-10 01:00:00,0.45970000,0.48500000,0.40690000,0.43730000
2021-01-11 01:00:00,0.43720000,0.43780000,0.31110000,0.38320000
2021-01-12 01:00:00,0.38270000,0.41110000,0.35220000,0.39450000
2021-01-13 01:00:00,0.39390000,0.43990000,0.37190000,0.43360000
2021-01-14 01:00:00,0.43290000,0.45480000,0.42140000,0.44080000
2021-01-15 01:00:00,0.44100000,0.49490000,0.41000000,0.48390000
2021-01-16 01:00:00,0.48330000,0.58430000,0.47260000,0.53290000
2021-01-17 01:00:00,0.53110000,0.61410000,0.49650000,0.57680000
2021-01-18 01:00:00,0.57670000,0.62100000,0.55500000,0.57420000
2021-01-19 01:00:00,0.57430000,0.64850000,0.55020000,0.58970000
2021-01-20 01:00:00,0.58950000,0.63320000,0.53000000,0.59340000
2021-01-21 01:00:00,0.59360000,0.60000000,0.46500000,0.47590000
2021-01-22 01:00:00,0.47570000,0.54570000,0.43820000,0.51150000
2021-01-23 01:00:00,0.51100000,0.56600000,0.50040000,0.54770000
2021-01-24 01:00:00,0.54810000,0.59550000,0.54000000,0.56670000
2021-01-25 01:00:00,0.56640000,0.68790000,0.55830000,0.60720000
2021-01-26 01:00:00,0.60760000,0.62920000,0.52440000,0.60070000
2021-01-27 01:00:00,0.60080000,0.60260000,0.48060000,0.52280000
2021-01-28 01:00:00,0.52250000,0.58000000,0.50910000,0.55440000
2021-01-29 01:00:00,0.55470000,0.57000000,0.52440000,0.55750000
2021-01-30 01:00:00,0.55880000,0.59200000,0.53720000,0.55870000
2021-01-31 01:00:00,0.55770000,0.58670000,0.53280000,0.54510000
2021-02-01 01:00:00,0.54420000,0.57420000,0.51930000,0.57050000
2021-02-02 01:00:00,0.57140000,0.58490000,0.55780000,0.56750000
2021-02-03 01:00:00,0.56790000,0.62390000,0.54850000,0.61900000
2021-02-04 01:00:00,0.62020000,0.73300000,0.55000000,0.68180000
2021-02-05 01:00:00,0.68120000,0.79330000,0.68120000,0.73790000
2021-02-06 01:00:00,0.73800000,0.74990000,0.64010000,0.69950000
2021-02-07 01:00:00,0.70050000,0.71700000,0.64310000,0.70100000
2021-02-08 01:00:00,0.70090000,0.79790000,0.69270000,0.74890000
2021-02-09 01:00:00,0.74800000,0.86560000,0.73030000,0.83610000
2021-02-10 01:00:00,0.83570000,0.94370000,0.75270000,0.89940000
2021-02-11 01:00:00,0.90000000,1.16910000,0.86950000,1.10840000
2021-02-12 01:00:00,1.10840000,1.38800000,1.09070000,1.14310000
2021-02-13 01:00:00,1.14620000,1.22590000,1.04820000,1.14520000
2021-02-14 01:00:00,1.14580000,1.16050000,1.00000000,1.07230000
2021-02-15 01:00:00,1.07230000,1.09060000,0.88000000,0.98220000
2021-02-16 01:00:00,0.98510000,1.10800000,0.94310000,1.03610000
2021-02-17 01:00:00,1.03630000,1.13260000,0.93260000,1.07170000
2021-02-18 01:00:00,1.07180000,1.22370000,1.07180000,1.17500000
2021-02-19 01:00:00,1.17650000,1.19960000,1.07820000,1.10450000
2021-02-20 01:00:00,1.10600000,1.24680000,1.06820000,1.14130000
2021-02-21 01:00:00,1.13880000,1.33960000,1.10720000,1.25170000
2021-02-22 01:00:00,1.25230000,1.28830000,0.95000000,1.10010000
2021-02-23 01:00:00,1.10280000,1.11450000,0.77910000,0.91290000
2021-02-24 01:00:00,0.91220000,1.01670000,0.86830000,0.92810000
2021-02-25 01:00:00,0.92810000,0.98000000,0.84080000,0.85350000
2021-02-26 01:00:00,0.85420000,0.88940000,0.77870000,0.84160000
2021-02-27 01:00:00,0.84130000,0.96000000,0.83870000,0.89180000
2021-02-28 01:00:00,0.89270000,0.92990000,0.78500000,0.84000000
2021-03-01 01:00:00,0.84040000,0.95050000,0.83510000,0.94860000
2021-03-02 01:00:00,0.94810000,1.08350000,0.89200000,1.07180000
2021-03-03 01:00:00,1.07350000,1.19130000,1.05830000,1.09110000
2021-03-04 01:00:00,1.09080000,1.12790000,1.01550000,1.08770000
2021-03-05 01:00:00,1.08870000,1.16000000,1.01830000,1.09690000
2021-03-06 01:00:00,1.09590000,1.32570000,1.06510000,1.31370000
2021-03-07 01:00:00,1.31420000,1.68380000,1.31390000,1.49850000
2021-03-08 01:00:00,1.49770000,1.50670000,1.37610000,1.46540000
2021-03-09 01:00:00,1.46450000,1.52780000,1.37390000,1.46690000
2021-03-10 01:00:00,1.46700000,1.55860000,1.30270000,1.35800000
2021-03-11 01:00:00,1.35660000,1.39900000,1.27500000,1.34850000
2021-03-12 01:00:00,1.34950000,1.51700000,1.31740000,1.37320000
2021-03-13 01:00:00,1.37310000,1.43900000,1.30600000,1.42940000
2021-03-14 01:00:00,1.42860000,1.61480000,1.37500000,1.48040000
2021-03-15 01:00:00,1.47970000,1.61060000,1.38260000,1.43900000
2021-03-16 01:00:00,1.43930000,1.46890000,1.35190000,1.41870000
2021-03-17 01:00:00,1.42090000,1.45750000,1.34000000,1.43290000
2021-03-18 01:00:00,1.43290000,1.49300000,1.40030000,1.42150000
2021-03-19 01:00:00,1.42170000,1.54220000,1.37230000,1.52740000
2021-03-20 01:00:00,1.52480000,1.63070000,1.47020000,1.47230000
2021-03-21 01:00:00,1.47200000,1.64000000,1.44830000,1.60540000
2021-03-22 01:00:00,1.60560000,1.70000000,1.42320000,1.44100000
2021-03-23 01:00:00,1.44350000,1.49660000,1.38510000,1.39200000
2021-03-24 01:00:00,1.39270000,1.49940000,1.21470000,1.24800000
2021-03-25 01:00:00,1.24610000,1.28970000,1.15840000,1.20300000
2021-03-26 01:00:00,1.20360000,1.44990000,1.20260000,1.40400000
2021-03-27 01:00:00,1.40540000,1.42650000,1.33850000,1.36930000
2021-03-28 01:00:00,1.36940000,1.48370000,1.36510000,1.43840000
2021-03-29 02:00:00,1.43840000,1.55590000,1.42600000,1.54140000
2021-03-30 02:00:00,1.54310000,1.56920000,1.47090000,1.51060000
2021-03-31 02:00:00,1.50930000,1.52390000,1.39420000,1.43340000
2021-04-01 02:00:00,1.43470000,1.48320000,1.42620000,1.45720000
2021-04-02 02:00:00,1.45710000,1.48360000,1.42630000,1.45480000
2021-04-03 02:00:00,1.45500000,1.52870000,1.37700000,1.38610000
2021-04-04 02:00:00,1.38420000,1.54000000,1.35640000,1.50330000
2021-04-05 02:00:00,1.50150000,1.65500000,1.42160000,1.61620000
2021-04-06 02:00:00,1.61830000,1.66290000,1.48480000,1.58160000
2021-04-07 02:00:00,1.58160000,1.68500000,1.43340000,1.49880000
2021-04-08 02:00:00,1.49920000,1.84240000,1.48170000,1.83790000
2021-04-09 02:00:00,1.83700000,1.84780000,1.70030000,1.74170000
2021-04-10 02:00:00,1.74390000,1.94140000,1.71700000,1.76500000
2021-04-11 02:00:00,1.76590000,1.78090000,1.70560000,1.71360000
2021-04-12 02:00:00,1.71370000,1.73410000,1.62960000,1.66610000
2021-04-13 02:00:00,1.66440000,1.70000000,1.59450000,1.68390000
2021-04-14 02:00:00,1.68350000,1.72300000,1.57340000,1.67530000
2021-04-15 02:00:00,1.67500000,1.83500000,1.63250000,1.75350000
2021-04-16 02:00:00,1.75530000,1.76200000,1.61010000,1.69080000
2021-04-17 02:00:00,1.69150000,1.76260000,1.64240000,1.64920000
2021-04-18 02:00:00,1.64930000,1.65810000,1.21390000,1.43040000
2021-04-19 02:00:00,1.42990000,1.53410000,1.30430000,1.35320000
2021-04-20 02:00:00,1.35430000,1.39600000,1.21810000,1.36480000
2021-04-21 02:00:00,1.36520000,1.46460000,1.30560000,1.30590000
2021-04-22 02:00:00,1.30570000,1.38270000,1.14060000,1.17080000
2021-04-23 02:00:00,1.17080000,1.26360000,0.92800000,1.14310000
2021-04-24 02:00:00,1.14240000,1.14500000,1.01010000,1.05990000
2021-04-25 02:00:00,1.06120000,1.14840000,0.97430000,1.04560000
2021-04-26 02:00:00,1.04820000,1.25470000,1.03510000,1.23870000
2021-04-27 02:00:00,1.23810000,1.37520000,1.21870000,1.37280000
2021-04-28 02:00:00,1.37280000,1.40560000,1.25990000,1.30300000
2021-04-29 02:00:00,1.30150000,1.42420000,1.26520000,1.31050000
2021-04-30 02:00:00,1.31020000,1.40000000,1.27690000,1.36040000
2021-05-01 02:00:00,1.36050000,1.39480000,1.32800000,1.39390000
2021-05-02 02:00:00,1.39390000,1.39490000,1.30000000,1.31590000
2021-05-03 02:00:00,1.31590000,1.55000000,1.31470000,1.45670000
2021-05-04 02:00:00,1.45810000,1.45990000,1.27030000,1.27480000
2021-05-05 02:00:00,1.27530000,1.39800000,1.26580000,1.38300000
2021-05-06 02:00:00,1.38350000,1.45760000,1.33000000,1.37350000
2021-05-07 02:00:00,1.37470000,1.55030000,1.31540000,1.46510000
2021-05-08 02:00:00,1.46630000,1.49370000,1.37080000,1.48890000
2021-05-09 02:00:00,1.48890000,1.55370000,1.40110000,1.51800000
2021-05-10 02:00:00,1.51880000,1.67500000,1.30000000,1.35690000
2021-05-11 02:00:00,1.35840000,1.44700000,1.30800000,1.41810000
2021-05-12 02:00:00,1.41810000,1.47290000,1.16690000,1.18980000
2021-05-13 02:00:00,1.18420000,1.30490000,1.11550000,1.19740000
2021-05-14 02:00:00,1.19820000,1.31020000,1.18650000,1.23710000
2021-05-15 02:00:00,1.23720000,1.26480000,1.09580000,1.10850000
2021-05-16 02:00:00,1.10950000,1.20000000,1.03800000,1.10590000
2021-05-17 02:00:00,1.10710000,1.10740000,0.99550000,1.04270000
2021-05-18 02:00:00,1.04320000,1.14080000,1.03350000,1.07480000
2021-05-19 02:00:00,1.07480000,1.09030000,0.52840000,0.73970000
2021-05-20 02:00:00,0.73930000,0.87730000,0.65390000,0.81190000
2021-05-21 02:00:00,0.81170000,0.84990000,0.58550000,0.66880000
2021-05-22 02:00:00,0.66880000,0.67940000,0.58130000,0.59280000
2021-05-23 02:00:00,0.59280000,0.62470000,0.40280000,0.49720000
2021-05-24 02:00:00,0.49710000,0.63440000,0.48170000,0.62370000
2021-05-25 02:00:00,0.62370000,0.64120000,0.54290000,0.60400000
2021-05-26 02:00:00,0.60410000,0.73760000,0.59300000,0.72210000
2021-05-27 02:00:00,0.72280000,0.72880000,0.64350000,0.68010000
2021-05-28 02:00:00,0.68120000,0.68840000,0.57180000,0.60060000
2021-05-29 02:00:00,0.60040000,0.62030000,0.51170000,0.53830000
2021-05-30 02:00:00,0.53850000,0.58480000,0.50290000,0.55200000
2021-05-31 02:00:00,0.55140000,0.61030000,0.52600000,0.60370000
2021-06-01 02:00:00,0.60370000,0.63760000,0.58600000,0.61160000
2021-06-02 02:00:00,0.61180000,0.67850000,0.59490000,0.64760000
2021-06-03 02:00:00,0.64820000,0.76400000,0.63850000,0.73580000
2021-06-04 02:00:00,0.73590000,0.74400000,0.60060000,0.64280000
2021-06-05 02:00:00,0.64290000,0.68380000,0.60290000,0.62120000
2021-06-06 02:00:00,0.62050000,0.66070000,0.61570000,0.64930000
2021-06-07 02:00:00,0.64970000,0.70000000,0.57580000,0.58970000
2021-06-08 02:00:00,0.58970000,0.60120000,0.51890000,0.57330000
2021-06-09 02:00:00,0.57380000,0.61040000,0.53280000,0.60230000
2021-06-10 02:00:00,0.60370000,0.61040000,0.54870000,0.55400000
2021-06-11 02:00:00,0.55450000,0.56490000,0.48860000,0.50350000
2021-06-12 02:00:00,0.50410000,0.50520000,0.46090000,0.48550000
2021-06-13 02:00:00,0.48620000,0.52810000,0.47000000,0.52420000
2021-06-14 02:00:00,0.52430000,0.57310000,0.51200000,0.55330000
2021-06-15 02:00:00,0.55410000,0.58110000,0.53880000,0.54660000
2021-06-16 02:00:00,0.54580000,0.58250000,0.53010000,0.55730000
2021-06-17 02:00:00,0.55830000,0.59170000,0.53840000,0.54790000
2021-06-18 02:00:00,0.54930000,0.55690000,0.48570000,0.50100000
2021-06-19 02:00:00,0.50120000,0.51060000,0.48330000,0.48590000
2021-06-20 02:00:00,0.48550000,0.50420000,0.45600000,0.49170000
2021-06-21 02:00:00,0.49210000,0.49310000,0.38580000,0.38770000
2021-06-22 02:00:00,0.38740000,0.41620000,0.32240000,0.36580000
2021-06-23 02:00:00,0.36680000,0.43180000,0.35330000,0.40810000
2021-06-24 02:00:00,0.40750000,0.44090000,0.38010000,0.43110000
2021-06-25 02:00:00,0.43160000,0.44480000,0.38670000,0.38860000
2021-06-26 02:00:00,0.38830000,0.40330000,0.36820000,0.40230000
2021-06-27 02:00:00,0.40150000,0.41500000,0.37860000,0.41280000
2021-06-28 02:00:00,0.41360000,0.43640000,0.40530000,0.42710000
2021-06-29 02:00:00,0.42710000,0.46570000,0.42470000,0.45330000
2021-06-30 02:00:00,0.45450000,0.46760000,0.42790000,0.46140000
2021-07-01 02:00:00,0.46160000,0.46670000,0.42650000,0.43760000
2021-07-02 02:00:00,0.43730000,0.44750000,0.41670000,0.43820000
2021-07-03 02:00:00,0.43840000,0.45740000,0.42720000,0.44520000
2021-07-04 02:00:00,0.44530000,0.46470000,0.42940000,0.45510000
2021-07-05 02:00:00,0.45420000,0.47490000,0.42830000,0.43420000
2021-07-06 02:00:00,0.43410000,0.48550000,0.43350000,0.45900000
2021-07-07 02:00:00,0.45980000,0.50420000,0.45040000,0.48050000
2021-07-08 02:00:00,0.47970000,0.49840000,0.40000000,0.43140000
2021-07-09 02:00:00,0.43120000,0.44250000,0.41430000,0.43880000
2021-07-10 02:00:00,0.43900000,0.44740000,0.41690000,0.43000000
2021-07-11 02:00:00,0.43070000,0.46080000,0.42630000,0.44620000
2021-07-12 02:00:00,0.44670000,0.45820000,0.41790000,0.42790000
2021-07-13 02:00:00,0.42800000,0.43430000,0.41140000,0.41950000
2021-07-14 02:00:00,0.41890000,0.42650000,0.38530000,0.41550000
2021-07-15 02:00:00,0.41610000,0.42790000,0.39580000,0.40210000
2021-07-16 02:00:00,0.40240000,0.41700000,0.37410000,0.37550000
2021-07-17 02:00:00,0.37550000,0.39390000,0.37170000,0.38150000
2021-07-18 02:00:00,0.38140000,0.40300000,0.37710000,0.38090000
2021-07-19 02:00:00,0.38050000,0.38260000,0.35370000,0.35760000
2021-07-20 02:00:00,0.35770000,0.36310000,0.32580000,0.34410000
2021-07-21 02:00:00,0.34430000,0.38470000,0.33300000,0.37320000
2021-07-22 02:00:00,0.37340000,0.38000000,0.36360000,0.37680000
2021-07-23 02:00:00,0.37680000,0.39840000,0.37010000,0.39020000
2021-07-24 02:00:00,0.39110000,0.42950000,0.38550000,0.40630000
2021-07-25 02:00:00,0.40690000,0.41480000,0.38690000,0.41180000
2021-07-26 02:00:00,0.41170000,0.46310000,0.41000000,0.41880000
2021-07-27 02:00:00,0.41820000,0.43920000,0.40810000,0.43090000
2021-07-28 02:00:00,0.43080000,0.45550000,0.42040000,0.43810000
2021-07-29 02:00:00,0.43810000,0.45600000,0.42300000,0.45040000
2021-07-30 02:00:00,0.45090000,0.47450000,0.43290000,0.46230000
2021-07-31 02:00:00,0.46380000,0.49730000,0.45770000,0.48830000
2021-08-01 02:00:00,0.48850000,0.55260000,0.48350000,0.52220000
2021-08-02 02:00:00,0.52260000,0.56260000,0.51210000,0.52100000
2021-08-03 02:00:00,0.52150000,0.53490000,0.49300000,0.52770000
2021-08-04 02:00:00,0.52730000,0.59950000,0.51300000,0.59710000
2021-08-05 02:00:00,0.59700000,0.61000000,0.55810000,0.58660000
2021-08-06 02:00:00,0.58670000,0.63930000,0.57090000,0.58160000
2021-08-07 02:00:00,0.58170000,0.62500000,0.57110000,0.59540000
2021-08-08 02:00:00,0.59570000,0.60220000,0.54020000,0.54930000
2021-08-09 02:00:00,0.54920000,0.58560000,0.52590000,0.57440000
2021-08-10 02:00:00,0.57390000,0.63000000,0.56640000,0.59350000
2021-08-11 02:00:00,0.59370000,0.71750000,0.59240000,0.66700000
2021-08-12 02:00:00,0.66630000,0.67960000,0.56480000,0.63140000
2021-08-13 02:00:00,0.63140000,0.69200000,0.62000000,0.68380000
2021-08-14 02:00:00,0.68330000,0.72740000,0.65180000,0.71360000
2021-08-15 02:00:00,0.71280000,0.74890000,0.67260000,0.74270000
2021-08-16 02:00:00,0.74260000,0.79860000,0.71660000,0.73960000
2021-08-17 02:00:00,0.74030000,0.82490000,0.71510000,0.71960000
2021-08-18 02:00:00,0.71960000,0.78440000,0.68570000,0.75950000
2021-08-19 02:00:00,0.75950000,0.83000000,0.75590000,0.81000000
2021-08-20 02:00:00,0.80920000,0.95340000,0.79720000,0.95290000
2021-08-21 02:00:00,0.95230000,1.14000000,0.93290000,0.96860000
2021-08-22 02:00:00,0.96850000,1.01130000,0.93400000,0.96500000
2021-08-23 02:00:00,0.96500000,1.01830000,0.94100000,0.96250000
2021-08-24 02:00:00,0.96230000,1.02480000,0.85720000,0.86310000
2021-08-25 02:00:00,0.86180000,0.93690000,0.83680000,0.91260000
2021-08-26 02:00:00,0.91250000,0.91700000,0.80400000,0.81720000
2021-08-27 02:00:00,0.81770000,0.87860000,0.78790000,0.86530000
2021-08-28 02:00:00,0.86480000,0.90890000,0.83980000,0.86870000
2021-08-29 02:00:00,0.86940000,0.87840000,0.82500000,0.85380000
2021-08-30 02:00:00,0.85300000,0.87890000,0.80420000,0.81420000
