Open Time,Open,High,Low,Close
2022-08-23 02:00:00,7.15100000,7.34900000,6.77700000,6.80100000
2022-08-24 02:00:00,6.79600000,6.96600000,6.63300000,6.82800000
2022-08-25 02:00:00,6.81400000,6.94000000,6.54000000,6.54300000
2022-08-26 02:00:00,6.54300000,6.56000000,5.66000000,5.68800000
2022-08-27 02:00:00,5.69000000,5.92500000,5.40700000,5.79100000
2022-08-28 02:00:00,5.78200000,6.65400000,5.66900000,5.80000000
2022-08-29 02:00:00,5.80100000,6.12500000,5.71600000,6.12500000
2022-08-30 02:00:00,6.09200000,6.18900000,5.68200000,5.76700000
2022-08-31 02:00:00,5.78000000,6.50300000,5.76800000,6.03700000
2022-09-01 02:00:00,6.05200000,6.60000000,5.93300000,6.09200000
2022-09-02 02:00:00,6.10000000,6.58000000,6.01200000,6.37600000
2022-09-03 02:00:00,6.36400000,7.62600000,6.19700000,6.62900000
2022-09-04 02:00:00,6.59900000,6.85600000,6.36100000,6.68000000
2022-09-05 02:00:00,6.67700000,6.80000000,6.33300000,6.37900000
2022-09-06 02:00:00,6.35500000,6.48600000,5.90600000,5.93200000
2022-09-07 02:00:00,5.93200000,6.46400000,5.91200000,6.20900000
2022-09-08 02:00:00,6.21800000,6.39800000,6.03900000,6.10400000
2022-09-09 02:00:00,6.10500000,6.31200000,6.01100000,6.12000000
2022-09-10 02:00:00,6.11900000,6.19900000,5.93600000,6.02800000
2022-09-11 02:00:00,6.04100000,6.35100000,5.99500000,6.14200000
2022-09-12 02:00:00,6.11400000,6.19900000,5.85000000,5.94100000
2022-09-13 02:00:00,5.94500000,6.47400000,5.63600000,6.12300000
2022-09-14 02:00:00,6.12500000,6.31500000,5.58100000,5.73000000
2022-09-15 02:00:00,5.72300000,5.74100000,5.50000000,5.58400000
2022-09-16 02:00:00,5.58300000,6.09000000,5.48500000,5.55300000
2022-09-17 02:00:00,5.56800000,5.79400000,5.56700000,5.73000000
2022-09-18 02:00:00,5.73800000,6.02900000,5.50100000,5.55400000
2022-09-19 02:00:00,5.54800000,5.68900000,5.09600000,5.29900000
2022-09-20 02:00:00,5.29400000,5.41000000,5.00100000,5.02000000
2022-09-21 02:00:00,5.02400000,5.20000000,4.82600000,4.94000000
2022-09-22 02:00:00,4.92200000,5.39500000,4.92200000,5.33100000
2022-09-23 02:00:00,5.33000000,6.15700000,5.30500000,5.77400000
2022-09-24 02:00:00,5.78700000,6.05300000,5.48100000,5.48100000
2022-09-25 02:00:00,5.48400000,6.10000000,5.43100000,5.83600000
2022-09-26 02:00:00,5.85800000,6.13200000,5.48200000,5.66100000
2022-09-27 02:00:00,5.67800000,5.76700000,5.54700000,5.63200000
2022-09-28 02:00:00,5.63200000,5.66800000,5.25200000,5.37100000
2022-09-29 02:00:00,5.37900000,5.44200000,5.27400000,5.41600000
2022-09-30 02:00:00,5.41300000,5.51000000,5.33100000,5.45100000
2022-10-01 02:00:00,5.42400000,5.51000000,5.31300000,5.34200000
2022-10-02 02:00:00,5.34200000,5.37500000,5.10400000,5.10800000
2022-10-03 02:00:00,5.10300000,5.17300000,4.95000000,5.11900000
2022-10-04 02:00:00,5.13000000,5.30900000,5.06400000,5.16400000
2022-10-05 02:00:00,5.15200000,5.37600000,5.06900000,5.13800000
2022-10-06 02:00:00,5.14900000,5.37000000,5.06000000,5.19000000
2022-10-07 02:00:00,5.18400000,5.53000000,5.05100000,5.11900000
2022-10-08 02:00:00,5.13200000,5.13400000,5.06000000,5.06000000
2022-10-09 02:00:00,5.06300000,5.15000000,5.00300000,5.01400000
2022-10-10 02:00:00,5.01400000,5.03500000,4.63000000,4.66000000
2022-10-11 02:00:00,4.64300000,4.65700000,4.10500000,4.29100000
2022-10-12 02:00:00,4.29100000,4.37100000,4.05600000,4.05800000
2022-10-13 02:00:00,4.06900000,4.08500000,3.40000000,3.96000000
2022-10-14 02:00:00,3.96000000,4.23900000,3.75800000,3.79300000
2022-10-15 02:00:00,3.79200000,3.88100000,3.69500000,3.70600000
2022-10-16 02:00:00,3.71700000,4.59800000,3.71600000,3.96000000
2022-10-17 02:00:00,3.96100000,4.98900000,3.96100000,4.08200000
2022-10-18 02:00:00,4.08200000,4.15300000,3.85600000,3.98800000
2022-10-19 02:00:00,3.99100000,4.02200000,3.77600000,3.80100000
2022-10-20 02:00:00,3.80100000,3.93300000,3.64900000,3.72100000
2022-10-21 02:00:00,3.72800000,3.93700000,3.62100000,3.88500000
2022-10-22 02:00:00,3.88500000,3.89900000,3.75600000,3.77400000
2022-10-23 02:00:00,3.78900000,3.86200000,3.72100000,3.80800000
2022-10-24 02:00:00,3.80800000,3.94000000,3.74900000,3.85700000
2022-10-25 02:00:00,3.84300000,4.17000000,3.84300000,3.89400000
2022-10-26 02:00:00,3.89800000,3.97000000,3.86700000,3.93600000
2022-10-27 02:00:00,3.92700000,4.09000000,3.80600000,3.83900000
2022-10-28 02:00:00,3.84000000,3.84500000,3.72300000,3.82000000
2022-10-29 02:00:00,3.82200000,3.88600000,3.76700000,3.78900000
2022-10-30 02:00:00,3.80900000,4.33700000,3.78900000,3.92300000
2022-10-31 01:00:00,3.92200000,4.19000000,3.77500000,3.86100000
2022-11-01 01:00:00,3.85100000,3.93400000,3.79100000,3.80900000
2022-11-02 01:00:00,3.80900000,3.83000000,3.64700000,3.68900000
2022-11-03 01:00:00,3.68800000,3.93400000,3.68700000,3.78000000
2022-11-04 01:00:00,3.77100000,4.01000000,3.70800000,3.88300000
2022-11-05 01:00:00,3.88300000,4.34800000,3.88300000,4.16400000
2022-11-06 01:00:00,4.16400000,4.55300000,4.01400000,4.03800000
2022-11-07 01:00:00,4.02400000,4.07500000,3.81700000,3.94900000
2022-11-08 01:00:00,3.94900000,4.03800000,2.81600000,3.23100000
2022-11-09 01:00:00,3.23300000,3.23900000,2.40100000,2.44900000
2022-11-10 01:00:00,2.44400000,3.29000000,2.43100000,2.98900000
2022-11-11 01:00:00,2.98900000,3.13900000,2.62500000,2.87500000
2022-11-12 01:00:00,2.86900000,2.96700000,2.61800000,2.80900000
2022-11-13 01:00:00,2.81800000,2.96500000,2.70200000,2.76000000
2022-11-14 01:00:00,2.75100000,2.89600000,2.59600000,2.80900000
2022-11-15 01:00:00,2.82300000,3.38900000,2.80700000,3.24800000
2022-11-16 01:00:00,3.24700000,3.50100000,2.92700000,3.01800000
2022-11-17 01:00:00,3.01000000,3.16800000,2.90600000,2.99900000
2022-11-18 01:00:00,2.99900000,3.18400000,2.96100000,3.01400000
2022-11-19 01:00:00,3.01200000,3.08000000,2.81400000,2.86800000
2022-11-20 01:00:00,2.86700000,3.35000000,2.70100000,2.72100000
2022-11-21 01:00:00,2.72000000,2.74800000,2.50000000,2.66100000
2022-11-22 01:00:00,2.65500000,2.90200000,2.48000000,2.73400000
2022-11-23 01:00:00,2.74400000,2.88000000,2.59500000,2.72100000
2022-11-24 01:00:00,2.72400000,2.89000000,2.69800000,2.79500000
2022-11-25 01:00:00,2.79700000,3.20200000,2.52200000,3.17900000
2022-11-26 01:00:00,3.17200000,3.29000000,2.82300000,2.83300000
2022-11-27 01:00:00,2.83200000,3.18000000,2.81700000,2.87500000
2022-11-28 01:00:00,2.88000000,2.93300000,2.73900000,2.81600000
2022-11-29 01:00:00,2.82000000,3.00000000,2.79400000,2.92200000
2022-11-30 01:00:00,2.92200000,3.54000000,2.89800000,3.09200000
2022-12-01 01:00:00,3.08300000,3.47000000,2.97100000,3.06000000
2022-12-02 01:00:00,3.05600000,3.12600000,2.96300000,3.08400000
2022-12-03 01:00:00,3.08500000,3.32700000,3.03100000,3.13400000
2022-12-04 01:00:00,3.14300000,3.22100000,3.05800000,3.09300000
2022-12-05 01:00:00,3.09300000,3.19000000,3.03000000,3.09400000
2022-12-06 01:00:00,3.08600000,3.64000000,3.06100000,3.15600000
2022-12-07 01:00:00,3.15500000,3.53000000,3.09800000,3.17400000
2022-12-08 01:00:00,3.19600000,3.21600000,3.04200000,3.16600000
2022-12-09 01:00:00,3.16600000,3.24900000,3.14600000,3.17900000
2022-12-10 01:00:00,3.17200000,3.30000000,3.09800000,3.14300000
2022-12-11 01:00:00,3.14200000,3.20000000,3.08100000,3.08600000
2022-12-12 01:00:00,3.08600000,3.10800000,2.81800000,2.83100000
2022-12-13 01:00:00,2.82900000,2.86000000,2.67000000,2.75900000
2022-12-14 01:00:00,2.77000000,2.87300000,2.67700000,2.82000000
2022-12-15 01:00:00,2.81800000,2.89900000,2.68500000,2.68500000
2022-12-16 01:00:00,2.68500000,2.76100000,2.44800000,2.48800000
2022-12-17 01:00:00,2.48000000,2.50400000,2.34600000,2.44800000
2022-12-18 01:00:00,2.45100000,2.56000000,2.41100000,2.41500000
2022-12-19 01:00:00,2.41600000,2.44600000,2.23500000,2.25200000
2022-12-20 01:00:00,2.25200000,2.48900000,2.24000000,2.40600000
2022-12-21 01:00:00,2.40900000,2.48900000,2.37100000,2.37900000
2022-12-22 01:00:00,2.38200000,2.44800000,2.32000000,2.37900000
2022-12-23 01:00:00,2.37900000,2.42400000,2.34800000,2.36900000
2022-12-24 01:00:00,2.37900000,2.45900000,2.36100000,2.42900000
2022-12-25 01:00:00,2.42800000,2.44000000,2.14200000,2.36400000
2022-12-26 01:00:00,2.36400000,2.43000000,2.33200000,2.42700000
2022-12-27 01:00:00,2.42300000,2.42300000,2.35300000,2.38100000
2022-12-28 01:00:00,2.38000000,2.50000000,2.34200000,2.36000000
2022-12-29 01:00:00,2.35700000,2.46200000,2.35400000,2.37100000
2022-12-30 01:00:00,2.37300000,2.46400000,2.32800000,2.36300000
2022-12-31 01:00:00,2.36300000,2.38200000,2.31400000,2.35400000
2023-01-01 01:00:00,2.35400000,2.35600000,2.32200000,2.35000000
2023-01-02 01:00:00,2.34900000,2.42400000,2.31900000,2.39200000
2023-01-03 01:00:00,2.38900000,2.41900000,2.36200000,2.39400000
2023-01-04 01:00:00,2.39700000,2.45700000,2.37200000,2.39900000
2023-01-05 01:00:00,2.40700000,2.55400000,2.40300000,2.49200000
2023-01-06 01:00:00,2.48800000,2.49500000,2.34800000,2.39600000
2023-01-07 01:00:00,2.39600000,2.48200000,2.38400000,2.43300000
2023-01-08 01:00:00,2.43200000,2.47300000,2.39200000,2.46000000
2023-01-09 01:00:00,2.45600000,2.51900000,2.41800000,2.43900000
2023-01-10 01:00:00,2.44700000,2.58900000,2.42600000,2.51000000
2023-01-11 01:00:00,2.51000000,2.51100000,2.41700000,2.46500000
2023-01-12 01:00:00,2.47400000,2.52400000,2.43300000,2.49700000
2023-01-13 01:00:00,2.49700000,2.65000000,2.48200000,2.60200000
2023-01-14 01:00:00,2.61700000,3.11700000,2.61000000,2.77300000
2023-01-15 01:00:00,2.77400000,2.90000000,2.71100000,2.86900000
2023-01-16 01:00:00,2.86700000,3.18000000,2.80100000,2.89000000
2023-01-17 01:00:00,2.89400000,3.25000000,2.87000000,2.88800000
2023-01-18 01:00:00,2.89300000,2.98700000,2.55000000,2.68000000
2023-01-19 01:00:00,2.66200000,2.90000000,2.64300000,2.79100000
2023-01-20 01:00:00,2.79500000,2.96000000,2.62400000,2.93200000
2023-01-21 01:00:00,2.92400000,2.99500000,2.87100000,2.91000000
2023-01-22 01:00:00,2.91000000,2.94200000,2.75200000,2.87900000
2023-01-23 01:00:00,2.87500000,3.11300000,2.87400000,3.00600000
2023-01-24 01:00:00,3.00600000,3.15400000,2.94700000,2.97300000
2023-01-25 01:00:00,2.97600000,3.25400000,2.88600000,3.04000000
2023-01-26 01:00:00,3.04000000,3.07000000,2.96800000,3.02100000
2023-01-27 01:00:00,3.01400000,3.05400000,2.95800000,3.02600000
2023-01-28 01:00:00,3.03300000,3.06900000,2.89700000,2.94200000
2023-01-29 01:00:00,2.94300000,3.02900000,2.90000000,2.99000000
2023-01-30 01:00:00,3.00000000,3.05000000,2.72600000,2.74500000
2023-01-31 01:00:00,2.74500000,2.80400000,2.70600000,2.78700000
2023-02-01 01:00:00,2.79700000,2.86400000,2.73700000,2.84400000
2023-02-02 01:00:00,2.85300000,2.91100000,2.80000000,2.80300000
2023-02-03 01:00:00,2.80600000,2.94900000,2.79800000,2.89300000
2023-02-04 01:00:00,2.89700000,2.95800000,2.88300000,2.90100000
2023-02-05 01:00:00,2.90400000,2.93200000,2.77000000,2.81200000
2023-02-06 01:00:00,2.82100000,2.83300000,2.71500000,2.75300000
2023-02-07 01:00:00,2.75400000,2.90000000,2.75200000,2.89400000
2023-02-08 01:00:00,2.88700000,3.06000000,2.85400000,2.99900000
2023-02-09 01:00:00,3.00200000,3.04500000,2.75000000,2.78800000
2023-02-10 01:00:00,2.78600000,2.88000000,2.75200000,2.76400000
2023-02-11 01:00:00,2.77500000,2.88000000,2.77400000,2.85700000
2023-02-12 01:00:00,2.85400000,2.92100000,2.81100000,2.83200000
2023-02-13 01:00:00,2.83100000,2.86500000,2.63800000,2.73300000
2023-02-14 01:00:00,2.73100000,2.86200000,2.71000000,2.83900000
2023-02-15 01:00:00,2.83600000,2.93000000,2.80400000,2.93000000
2023-02-16 01:00:00,2.93600000,2.98300000,2.80300000,2.80300000
2023-02-17 01:00:00,2.81000000,3.00000000,2.81000000,2.94000000
2023-02-18 01:00:00,2.93800000,2.97900000,2.86000000,2.92100000
2023-02-19 01:00:00,2.91900000,3.18500000,2.87900000,3.02000000
2023-02-20 01:00:00,3.02100000,3.12900000,2.99100000,3.03400000
2023-02-21 01:00:00,3.03500000,3.08000000,2.92300000,2.96500000
2023-02-22 01:00:00,2.97000000,2.98000000,2.82600000,2.89400000
2023-02-23 01:00:00,2.89500000,2.93300000,2.78000000,2.81500000
2023-02-24 01:00:00,2.81800000,3.25300000,2.77000000,2.91200000
2023-02-25 01:00:00,2.92200000,3.64700000,2.83600000,2.93600000
2023-02-26 01:00:00,2.94200000,2.99000000,2.84500000,2.90000000
2023-02-27 01:00:00,2.89100000,2.94000000,2.80200000,2.84900000
2023-02-28 01:00:00,2.85300000,2.86500000,2.72200000,2.76200000
2023-03-01 01:00:00,2.76400000,2.88700000,2.75000000,2.84400000
2023-03-02 01:00:00,2.84400000,2.87800000,2.75500000,2.79500000
2023-03-03 01:00:00,2.79100000,2.79100000,2.58400000,2.64800000
2023-03-04 01:00:00,2.64300000,2.70400000,2.56500000,2.59100000
2023-03-05 01:00:00,2.59100000,2.63800000,2.56500000,2.58100000
2023-03-06 01:00:00,2.58100000,2.62700000,2.54900000,2.57200000
2023-03-07 01:00:00,2.56700000,2.64600000,2.52400000,2.62000000
2023-03-08 01:00:00,2.62200000,2.75800000,2.50100000,2.51900000
2023-03-09 01:00:00,2.53100000,2.57200000,2.29100000,2.35100000
2023-03-10 01:00:00,2.35900000,2.43300000,2.21000000,2.32600000
2023-03-11 01:00:00,2.32200000,2.54300000,2.25400000,2.45900000
2023-03-12 01:00:00,2.45900000,2.50300000,2.35800000,2.49300000
2023-03-13 01:00:00,2.50700000,2.63200000,2.46200000,2.56300000
2023-03-14 01:00:00,2.56600000,2.68900000,2.51100000,2.61100000
2023-03-15 01:00:00,2.61100000,2.80300000,2.50700000,2.53900000
2023-03-16 01:00:00,2.53700000,2.59500000,2.49000000,2.56300000
2023-03-17 01:00:00,2.56500000,2.67500000,2.54200000,2.64900000
2023-03-18 01:00:00,2.64800000,2.72900000,2.59200000,2.60500000
2023-03-19 01:00:00,2.60000000,2.67000000,2.60000000,2.61000000
2023-03-20 01:00:00,2.61000000,2.66300000,2.55800000,2.56300000
2023-03-21 01:00:00,2.56000000,2.60500000,2.49700000,2.57600000
2023-03-22 01:00:00,2.58200000,2.59700000,2.42500000,2.49000000
2023-03-23 01:00:00,2.49000000,2.58000000,2.49000000,2.55000000
2023-03-24 01:00:00,2.55100000,2.91700000,2.52900000,2.63400000
2023-03-25 01:00:00,2.63900000,2.76800000,2.53700000,2.55600000
2023-03-26 01:00:00,2.55500000,2.62100000,2.53300000,2.58300000
2023-03-27 02:00:00,2.58800000,2.67400000,2.45500000,2.48300000
2023-03-28 02:00:00,2.48700000,2.54700000,2.44600000,2.51600000
2023-03-29 02:00:00,2.51700000,2.61400000,2.51100000,2.58300000
2023-03-30 02:00:00,2.58700000,2.88400000,2.56000000,2.68100000
2023-03-31 02:00:00,2.68200000,2.69500000,2.62200000,2.65700000
2023-04-01 02:00:00,2.65700000,2.66000000,2.61200000,2.62000000
2023-04-02 02:00:00,2.62000000,2.66700000,2.55400000,2.60000000
2023-04-03 02:00:00,2.60000000,3.27700000,2.59900000,2.91500000
2023-04-04 02:00:00,2.91900000,3.05400000,2.78900000,2.82400000
2023-04-05 02:00:00,2.83100000,2.98700000,2.81800000,2.94200000
2023-04-06 02:00:00,2.94600000,2.94800000,2.82200000,2.91000000
2023-04-07 02:00:00,2.90200000,5.50000000,2.85900000,5.41000000
2023-04-08 02:00:00,5.41500000,15.23000000,5.41100000,12.76900000
2023-04-09 02:00:00,12.78200000,15.42000000,9.63800000,10.64900000
2023-04-10 02:00:00,10.64900000,11.26700000,8.71100000,9.07900000
2023-04-11 02:00:00,9.07900000,10.66100000,8.75500000,9.51500000
2023-04-12 02:00:00,9.51100000,9.66600000,7.83000000,8.07000000
2023-04-13 02:00:00,8.06300000,8.65000000,7.56800000,7.79200000
2023-04-14 02:00:00,7.79100000,12.00000000,7.38500000,10.74500000
2023-04-15 02:00:00,10.76100000,11.89000000,9.42600000,9.84000000
2023-04-16 02:00:00,9.84000000,10.75000000,9.51000000,9.95000000
2023-04-17 02:00:00,9.97700000,13.99900000,9.67100000,12.51400000
2023-04-18 02:00:00,12.51100000,13.64000000,11.83600000,12.35800000
2023-04-19 02:00:00,12.37200000,16.50000000,12.25300000,14.39800000
2023-04-20 02:00:00,14.39900000,15.33500000,12.87500000,13.19700000
2023-04-21 02:00:00,13.19700000,13.96100000,11.27200000,11.40000000
2023-04-22 02:00:00,11.39300000,13.20000000,11.26800000,12.70300000
2023-04-23 02:00:00,12.69000000,14.49900000,12.48400000,13.85600000
2023-04-24 02:00:00,13.84100000,14.19700000,12.27500000,12.91100000
2023-04-25 02:00:00,12.91000000,12.98900000,12.27800000,12.70900000
2023-04-26 02:00:00,12.70600000,13.56000000,11.75400000,12.42100000
2023-04-27 02:00:00,12.42600000,12.71600000,11.52600000,12.08200000
2023-04-28 02:00:00,12.09400000,12.24100000,10.56000000,10.85100000
2023-04-29 02:00:00,10.85100000,11.36200000,9.81100000,10.31100000
2023-04-30 02:00:00,10.30800000,11.97500000,10.14100000,10.90500000
2023-05-01 02:00:00,10.91000000,10.91000000,10.00700000,10.24100000
2023-05-02 02:00:00,10.23200000,10.33600000,9.68700000,9.78900000
2023-05-03 02:00:00,9.78600000,10.17000000,9.13900000,9.41700000
2023-05-04 02:00:00,9.42200000,9.97700000,9.32300000,9.78400000
2023-05-05 02:00:00,9.77500000,10.60400000,9.17000000,9.23500000
2023-05-06 02:00:00,9.23300000,9.35000000,7.80000000,8.02900000
2023-05-07 02:00:00,8.03100000,8.48900000,7.68200000,7.72500000
2023-05-08 02:00:00,7.72500000,7.78600000,5.92400000,6.25400000
2023-05-09 02:00:00,6.25100000,7.01100000,6.11400000,6.33900000
2023-05-10 02:00:00,6.32800000,9.69900000,6.00100000,7.63700000
2023-05-11 02:00:00,7.62800000,8.56000000,6.88700000,6.95100000
2023-05-12 02:00:00,6.95200000,7.23800000,6.40000000,6.85500000
2023-05-13 02:00:00,6.86400000,7.73800000,6.77500000,7.07700000
2023-05-14 02:00:00,7.07900000,7.63600000,6.99500000,7.32200000
2023-05-15 02:00:00,7.31700000,7.44000000,7.13300000,7.19000000
2023-05-16 02:00:00,7.19000000,7.22300000,6.67900000,6.75500000
2023-05-17 02:00:00,6.75600000,6.99800000,6.46000000,6.68500000
2023-05-18 02:00:00,6.68200000,6.89100000,6.48300000,6.58900000
2023-05-19 02:00:00,6.58300000,6.64000000,6.41400000,6.52400000
2023-05-20 02:00:00,6.52500000,7.39000000,6.52200000,6.78900000
2023-05-21 02:00:00,6.79200000,6.81400000,6.50000000,6.55200000
2023-05-22 02:00:00,6.54800000,6.60000000,6.35900000,6.38500000
2023-05-23 02:00:00,6.38900000,6.54800000,6.35000000,6.41700000
2023-05-24 02:00:00,6.41700000,6.43500000,5.50000000,5.65900000
2023-05-25 02:00:00,5.65700000,5.75700000,5.45300000,5.61700000
2023-05-26 02:00:00,5.61400000,6.89900000,5.54000000,6.07500000
2023-05-27 02:00:00,6.08200000,6.13800000,5.68000000,5.71900000
2023-05-28 02:00:00,5.72300000,5.95000000,5.71400000,5.81200000
2023-05-29 02:00:00,5.81300000,5.87600000,5.61600000,5.64600000
2023-05-30 02:00:00,5.65100000,5.76400000,5.46000000,5.53900000
2023-05-31 02:00:00,5.53900000,5.63300000,5.20000000,5.25600000
2023-06-01 02:00:00,5.26000000,5.68800000,5.14000000,5.40900000
2023-06-02 02:00:00,5.40300000,5.58700000,5.21100000,5.29700000
2023-06-03 02:00:00,5.29500000,5.31500000,5.12800000,5.13500000
2023-06-04 02:00:00,5.13300000,5.25900000,4.82500000,4.95400000
2023-06-05 02:00:00,4.94600000,4.97400000,4.14500000,4.32400000
2023-06-06 02:00:00,4.32200000,4.44000000,4.02000000,4.37900000
2023-06-07 02:00:00,4.37300000,4.38700000,3.83800000,3.92100000
2023-06-08 02:00:00,3.92700000,4.89400000,3.85600000,4.45900000
2023-06-09 02:00:00,4.46200000,5.86000000,4.41000000,5.30400000
2023-06-10 02:00:00,5.30200000,5.77400000,4.06900000,4.20500000
2023-06-11 02:00:00,4.21100000,4.82000000,4.15200000,4.64500000
2023-06-12 02:00:00,4.64000000,4.87200000,4.35100000,4.48000000
2023-06-13 02:00:00,4.47400000,4.71000000,4.41000000,4.54700000
