Open Time,Open,High,Low,Close
2024-01-19 01:00:00,6.98100000,7.72400000,6.22200000,6.38200000
2024-01-20 01:00:00,6.32500000,6.90000000,6.11800000,6.56700000
2024-01-21 01:00:00,6.57800000,6.63000000,6.23200000,6.30900000
2024-01-22 01:00:00,6.31900000,6.57400000,5.76300000,5.79500000
2024-01-23 01:00:00,5.84400000,5.91500000,5.25100000,5.65100000
2024-01-24 01:00:00,5.65500000,5.76500000,5.45200000,5.68200000
2024-01-25 01:00:00,5.68800000,5.75000000,5.43500000,5.52500000
2024-01-26 01:00:00,5.56700000,5.74200000,5.55000000,5.73600000
2024-01-27 01:00:00,5.73800000,5.74400000,5.58200000,5.71700000
2024-01-28 01:00:00,5.71600000,5.91400000,5.62200000,5.85400000
2024-01-29 01:00:00,5.77400000,5.87900000,5.62200000,5.87600000
2024-01-30 01:00:00,5.84200000,5.99300000,5.77000000,5.83700000
2024-01-31 01:00:00,5.82000000,6.48200000,5.66500000,5.83700000
2024-02-01 01:00:00,5.85300000,5.85400000,5.63000000,5.80900000
2024-02-02 01:00:00,5.82400000,5.86600000,5.68900000,5.79000000
2024-02-03 01:00:00,5.81200000,5.85400000,5.67200000,5.68800000
2024-02-04 01:00:00,5.67200000,5.67200000,5.56900000,5.59900000
2024-02-05 01:00:00,5.53500000,5.65800000,5.42600000,5.61000000
2024-02-06 01:00:00,5.60000000,5.72000000,5.56900000,5.67200000
2024-02-07 01:00:00,5.68700000,5.78300000,5.57200000,5.76300000
2024-02-08 01:00:00,5.75300000,5.78400000,5.67200000,5.71800000
2024-02-09 01:00:00,5.72100000,5.91200000,5.70900000,5.89000000
2024-02-10 01:00:00,5.89400000,5.94300000,5.77500000,5.89500000
2024-02-11 01:00:00,5.92600000,6.13700000,5.92600000,6.04300000
2024-02-12 01:00:00,6.01500000,6.07900000,5.82600000,6.04000000
2024-02-13 01:00:00,6.06900000,6.07200000,5.82300000,5.93800000
2024-02-14 01:00:00,5.89200000,6.13600000,5.89200000,6.12600000
2024-02-15 01:00:00,6.09900000,7.04200000,6.03000000,6.53000000
2024-02-16 01:00:00,6.55600000,6.88900000,6.33800000,6.56200000
2024-02-17 01:00:00,6.57100000,6.66700000,6.23200000,6.42200000
2024-02-18 01:00:00,6.45200000,6.57000000,6.38600000,6.48400000
2024-02-19 01:00:00,6.49900000,6.59400000,6.41800000,6.53400000
2024-02-20 01:00:00,6.55300000,6.60000000,6.03000000,6.41700000
2024-02-21 01:00:00,6.44500000,6.46500000,6.00000000,6.20400000
2024-02-22 01:00:00,6.20900000,6.59200000,6.11000000,6.25400000
2024-02-23 01:00:00,6.29800000,6.31400000,6.09000000,6.17500000
2024-02-24 01:00:00,6.20700000,6.33300000,6.12000000,6.30800000
2024-02-25 01:00:00,6.33500000,6.37100000,6.22200000,6.33700000
2024-02-26 01:00:00,6.35100000,6.42200000,6.14000000,6.42200000
2024-02-27 01:00:00,6.42800000,6.48600000,6.24000000,6.43500000
2024-02-28 01:00:00,6.44500000,6.64900000,5.71100000,6.35300000
2024-02-29 01:00:00,6.35600000,6.82200000,6.29100000,6.54800000
2024-03-01 01:00:00,6.49800000,6.97800000,6.49800000,6.90300000
2024-03-02 01:00:00,6.92200000,8.00000000,6.92200000,7.69200000
2024-03-03 01:00:00,7.65900000,7.67600000,6.54000000,7.35500000
2024-03-04 01:00:00,7.35800000,7.80800000,7.18000000,7.61400000
2024-03-05 01:00:00,7.52700000,7.64200000,5.94400000,6.82200000
2024-03-06 01:00:00,6.82400000,7.13100000,6.54100000,7.13100000
2024-03-07 01:00:00,7.13500000,7.24700000,6.89500000,7.24700000
2024-03-08 01:00:00,7.24700000,7.24800000,6.70000000,7.14200000
2024-03-09 01:00:00,7.07100000,7.19100000,7.00100000,7.13800000
2024-03-10 01:00:00,7.15200000,7.24600000,6.84000000,7.06800000
2024-03-11 01:00:00,7.07100000,7.49500000,6.72000000,7.40800000
2024-03-12 01:00:00,7.47200000,7.60900000,6.87100000,7.59200000
2024-03-13 01:00:00,7.53900000,7.99900000,7.46400000,7.84500000
2024-03-14 01:00:00,7.81100000,8.33600000,7.09700000,7.69400000
2024-03-15 01:00:00,7.73400000,8.27500000,6.75000000,7.35800000
2024-03-16 01:00:00,7.34700000,7.34700000,6.46500000,6.59500000
2024-03-17 01:00:00,6.64000000,6.79200000,6.16400000,6.72800000
2024-03-18 01:00:00,6.72800000,6.72800000,6.20300000,6.33500000
2024-03-19 01:00:00,6.36100000,6.41500000,5.57900000,5.70600000
2024-03-20 01:00:00,5.73300000,6.30500000,5.52900000,6.30300000
2024-03-21 01:00:00,6.32500000,6.59500000,6.21300000,6.53000000
2024-03-22 01:00:00,6.46500000,6.47900000,6.09000000,6.28600000
2024-03-23 01:00:00,6.23000000,6.45500000,6.18700000,6.32700000
2024-03-24 01:00:00,6.32800000,6.57100000,6.30000000,6.55100000
2024-03-25 01:00:00,6.51900000,7.07100000,6.51900000,6.86400000
2024-03-26 01:00:00,6.86700000,7.21100000,6.86700000,7.07900000
2024-03-27 01:00:00,7.04500000,7.42400000,6.70700000,7.11100000
2024-03-28 01:00:00,7.07700000,7.11100000,6.83200000,7.06200000
2024-03-29 01:00:00,7.06200000,7.06200000,6.80800000,6.89500000
