Open Time,Open,High,Low,Close
2021-03-05 01:00:00,0.44460000,0.44850000,0.40790000,0.43440000
2021-03-06 01:00:00,0.43500000,0.47270000,0.42830000,0.45040000
2021-03-07 01:00:00,0.45630000,0.47700000,0.44480000,0.45820000
2021-03-08 01:00:00,0.46130000,0.54740000,0.45170000,0.53320000
2021-03-09 01:00:00,0.53590000,0.57110000,0.51760000,0.56080000
2021-03-10 01:00:00,0.56300000,0.58390000,0.51150000,0.52000000
2021-03-11 01:00:00,0.52170000,0.55240000,0.50140000,0.51300000
2021-03-12 01:00:00,0.51480000,0.54430000,0.45500000,0.48630000
2021-03-13 01:00:00,0.48500000,0.53790000,0.45850000,0.52110000
2021-03-14 01:00:00,0.51750000,0.55540000,0.48420000,0.48490000
2021-03-15 01:00:00,0.48830000,0.51590000,0.45450000,0.49450000
2021-03-16 01:00:00,0.49690000,0.63720000,0.45840000,0.60400000
2021-03-17 01:00:00,0.60790000,0.70000000,0.56370000,0.57590000
2021-03-18 01:00:00,0.57710000,0.69040000,0.57060000,0.61540000
2021-03-19 01:00:00,0.61340000,0.63520000,0.59480000,0.59550000
2021-03-20 01:00:00,0.59490000,0.63480000,0.58450000,0.58570000
2021-03-21 01:00:00,0.58460000,0.59440000,0.54100000,0.56730000
2021-03-22 01:00:00,0.56600000,0.60310000,0.51400000,0.51560000
2021-03-23 01:00:00,0.51840000,0.54270000,0.48420000,0.51580000
2021-03-24 01:00:00,0.51260000,0.58500000,0.44340000,0.46780000
2021-03-25 01:00:00,0.46320000,0.49110000,0.42380000,0.45000000
2021-03-26 01:00:00,0.45710000,0.54560000,0.45680000,0.51920000
2021-03-27 01:00:00,0.52150000,0.55490000,0.50670000,0.52330000
2021-03-28 01:00:00,0.52950000,0.64070000,0.51790000,0.57520000
2021-03-29 02:00:00,0.57450000,0.63070000,0.56260000,0.61070000
2021-03-30 02:00:00,0.61120000,0.69950000,0.60610000,0.69490000
2021-03-31 02:00:00,0.69280000,0.74800000,0.60590000,0.70810000
2021-04-01 02:00:00,0.71230000,0.74000000,0.65710000,0.67010000
2021-04-02 02:00:00,0.67220000,0.73460000,0.65650000,0.69690000
2021-04-03 02:00:00,0.69810000,0.74440000,0.62980000,0.63300000
2021-04-04 02:00:00,0.62970000,0.75360000,0.62530000,0.73750000
2021-04-05 02:00:00,0.73700000,0.87430000,0.69480000,0.78210000
2021-04-06 02:00:00,0.78300000,0.89230000,0.72440000,0.83280000
2021-04-07 02:00:00,0.83180000,0.97000000,0.72310000,0.83860000
2021-04-08 02:00:00,0.84010000,0.98400000,0.82600000,0.91690000
2021-04-09 02:00:00,0.91190000,0.92100000,0.83830000,0.85300000
2021-04-10 02:00:00,0.85440000,0.87720000,0.78320000,0.81470000
2021-04-11 02:00:00,0.81450000,0.91600000,0.80280000,0.82170000
2021-04-12 02:00:00,0.82400000,0.92220000,0.80460000,0.89040000
2021-04-13 02:00:00,0.89610000,0.90870000,0.82840000,0.85320000
2021-04-14 02:00:00,0.85170000,0.89980000,0.79320000,0.84100000
2021-04-15 02:00:00,0.84140000,1.00440000,0.81960000,0.97900000
2021-04-16 02:00:00,0.98250000,0.98450000,0.86700000,0.91110000
2021-04-17 02:00:00,0.91320000,1.04870000,0.90400000,0.91000000
2021-04-18 02:00:00,0.91170000,0.92090000,0.61500000,0.76800000
2021-04-19 02:00:00,0.77200000,0.80370000,0.66500000,0.69460000
2021-04-20 02:00:00,0.69530000,0.77790000,0.61230000,0.72670000
2021-04-21 02:00:00,0.72780000,0.85000000,0.70550000,0.78200000
2021-04-22 02:00:00,0.78380000,0.80020000,0.64620000,0.66240000
2021-04-23 02:00:00,0.65730000,0.67420000,0.52060000,0.60150000
2021-04-24 02:00:00,0.60220000,0.63000000,0.55000000,0.58380000
2021-04-25 02:00:00,0.58700000,0.64120000,0.53940000,0.57280000
2021-04-26 02:00:00,0.57650000,0.83670000,0.56820000,0.76550000
2021-04-27 02:00:00,0.76410000,0.80030000,0.71580000,0.77920000
2021-04-28 02:00:00,0.78330000,0.79900000,0.69220000,0.72500000
2021-04-29 02:00:00,0.72270000,0.92230000,0.71440000,0.89300000
2021-04-30 02:00:00,0.89310000,0.90020000,0.83620000,0.86770000
2021-05-01 02:00:00,0.86540000,0.86630000,0.80520000,0.84200000
2021-05-02 02:00:00,0.84220000,0.88000000,0.76610000,0.83440000
2021-05-03 02:00:00,0.83390000,0.94360000,0.82380000,0.86040000
2021-05-04 02:00:00,0.85940000,1.03780000,0.77420000,0.95330000
2021-05-05 02:00:00,0.95760000,1.18000000,0.93410000,1.00490000
2021-05-06 02:00:00,1.00240000,1.03450000,0.88600000,0.90100000
2021-05-07 02:00:00,0.90340000,1.04000000,0.86470000,0.93970000
2021-05-08 02:00:00,0.94140000,0.98560000,0.89120000,0.90790000
2021-05-09 02:00:00,0.90790000,0.93060000,0.83220000,0.87090000
2021-05-10 02:00:00,0.86990000,0.92460000,0.67750000,0.73620000
2021-05-11 02:00:00,0.73450000,0.79770000,0.71440000,0.78480000
2021-05-12 02:00:00,0.78630000,0.88210000,0.65000000,0.66810000
2021-05-13 02:00:00,0.66690000,0.75170000,0.63020000,0.70920000
2021-05-14 02:00:00,0.70810000,0.82270000,0.69740000,0.77260000
2021-05-15 02:00:00,0.77200000,0.78330000,0.67580000,0.68540000
2021-05-16 02:00:00,0.68770000,0.75300000,0.63400000,0.68240000
2021-05-17 02:00:00,0.68240000,0.72180000,0.59300000,0.65730000
2021-05-18 02:00:00,0.65970000,0.71340000,0.64390000,0.66660000
2021-05-19 02:00:00,0.66960000,0.67910000,0.26000000,0.34690000
2021-05-20 02:00:00,0.34700000,0.42500000,0.30920000,0.39010000
2021-05-21 02:00:00,0.39180000,0.41990000,0.26460000,0.31620000
2021-05-22 02:00:00,0.31670000,0.32120000,0.26750000,0.29090000
2021-05-23 02:00:00,0.28950000,0.30270000,0.18500000,0.24030000
2021-05-24 02:00:00,0.24100000,0.30500000,0.23360000,0.29840000
2021-05-25 02:00:00,0.29720000,0.31270000,0.25960000,0.29770000
2021-05-26 02:00:00,0.29780000,0.39970000,0.29000000,0.37870000
2021-05-27 02:00:00,0.37910000,0.39500000,0.32110000,0.36810000
2021-05-28 02:00:00,0.36890000,0.37700000,0.28970000,0.31670000
2021-05-29 02:00:00,0.31600000,0.33770000,0.25900000,0.27610000
2021-05-30 02:00:00,0.27540000,0.31820000,0.25600000,0.31070000
2021-05-31 02:00:00,0.31020000,0.34370000,0.28650000,0.32970000
2021-06-01 02:00:00,0.32960000,0.34560000,0.31160000,0.32800000
2021-06-02 02:00:00,0.32870000,0.36550000,0.31210000,0.34860000
2021-06-03 02:00:00,0.34840000,0.38000000,0.33390000,0.37220000
2021-06-04 02:00:00,0.37180000,0.37180000,0.30640000,0.32730000
2021-06-05 02:00:00,0.32710000,0.35400000,0.30320000,0.31460000
2021-06-06 02:00:00,0.31570000,0.34020000,0.30960000,0.33720000
2021-06-07 02:00:00,0.33720000,0.34860000,0.27390000,0.28320000
2021-06-08 02:00:00,0.28410000,0.29150000,0.24790000,0.27700000
2021-06-09 02:00:00,0.27510000,0.30420000,0.25930000,0.29430000
2021-06-10 02:00:00,0.29430000,0.30800000,0.27650000,0.27700000
2021-06-11 02:00:00,0.27750000,0.31230000,0.26750000,0.27200000
2021-06-12 02:00:00,0.27060000,0.27350000,0.24270000,0.25770000
2021-06-13 02:00:00,0.25970000,0.29300000,0.25310000,0.28640000
2021-06-14 02:00:00,0.28660000,0.32900000,0.28290000,0.31770000
2021-06-15 02:00:00,0.31690000,0.32640000,0.30250000,0.32490000
2021-06-16 02:00:00,0.32270000,0.35850000,0.30490000,0.30900000
2021-06-17 02:00:00,0.30990000,0.34280000,0.30930000,0.33790000
2021-06-18 02:00:00,0.33720000,0.33910000,0.27390000,0.28230000
2021-06-19 02:00:00,0.28300000,0.28750000,0.26640000,0.26790000
2021-06-20 02:00:00,0.26700000,0.27160000,0.24800000,0.25790000
2021-06-21 02:00:00,0.25810000,0.26050000,0.19700000,0.20350000
2021-06-22 02:00:00,0.20440000,0.21430000,0.15280000,0.16990000
2021-06-23 02:00:00,0.16980000,0.19860000,0.16270000,0.18730000
2021-06-24 02:00:00,0.18710000,0.20500000,0.17580000,0.19500000
2021-06-25 02:00:00,0.19630000,0.20320000,0.16660000,0.16860000
2021-06-26 02:00:00,0.16830000,0.17870000,0.15860000,0.17240000
2021-06-27 02:00:00,0.17270000,0.18310000,0.17010000,0.18240000
2021-06-28 02:00:00,0.18320000,0.21400000,0.17870000,0.19250000
2021-06-29 02:00:00,0.19350000,0.22890000,0.19070000,0.22190000
2021-06-30 02:00:00,0.22300000,0.22300000,0.19550000,0.21230000
2021-07-01 02:00:00,0.21170000,0.21170000,0.19120000,0.19500000
2021-07-02 02:00:00,0.19450000,0.20010000,0.18700000,0.19650000
2021-07-03 02:00:00,0.19610000,0.20870000,0.19260000,0.20810000
2021-07-04 02:00:00,0.20890000,0.22520000,0.20140000,0.21440000
2021-07-05 02:00:00,0.21440000,0.21440000,0.19580000,0.20490000
2021-07-06 02:00:00,0.20560000,0.21750000,0.20350000,0.21360000
2021-07-07 02:00:00,0.21300000,0.23860000,0.21300000,0.22580000
2021-07-08 02:00:00,0.22430000,0.22650000,0.19720000,0.20310000
2021-07-09 02:00:00,0.20270000,0.20490000,0.18940000,0.20010000
2021-07-10 02:00:00,0.20000000,0.20680000,0.19300000,0.19690000
2021-07-11 02:00:00,0.19700000,0.20900000,0.19580000,0.20050000
2021-07-12 02:00:00,0.20140000,0.21920000,0.19680000,0.19930000
2021-07-13 02:00:00,0.19870000,0.20180000,0.18640000,0.19110000
2021-07-14 02:00:00,0.19130000,0.19410000,0.17640000,0.19190000
2021-07-15 02:00:00,0.19200000,0.21000000,0.18520000,0.18950000
2021-07-16 02:00:00,0.18950000,0.20330000,0.17700000,0.17980000
2021-07-17 02:00:00,0.17930000,0.18490000,0.17260000,0.17720000
2021-07-18 02:00:00,0.17790000,0.18650000,0.17270000,0.17560000
2021-07-19 02:00:00,0.17490000,0.17880000,0.15950000,0.16070000
2021-07-20 02:00:00,0.16070000,0.16400000,0.14400000,0.15330000
2021-07-21 02:00:00,0.15330000,0.19350000,0.14900000,0.17190000
2021-07-22 02:00:00,0.17200000,0.18180000,0.16800000,0.17950000
2021-07-23 02:00:00,0.17920000,0.18770000,0.17230000,0.18420000
2021-07-24 02:00:00,0.18460000,0.22050000,0.18130000,0.20550000
2021-07-25 02:00:00,0.20500000,0.20550000,0.18850000,0.20250000
2021-07-26 02:00:00,0.20190000,0.22960000,0.19560000,0.19700000
2021-07-27 02:00:00,0.19570000,0.22220000,0.18560000,0.20820000
2021-07-28 02:00:00,0.20780000,0.22260000,0.19720000,0.20660000
2021-07-29 02:00:00,0.20710000,0.25140000,0.20160000,0.24620000
2021-07-30 02:00:00,0.24640000,0.25870000,0.21740000,0.23710000
2021-07-31 02:00:00,0.23710000,0.27000000,0.23260000,0.24720000
2021-08-01 02:00:00,0.24750000,0.26490000,0.23200000,0.23760000
2021-08-02 02:00:00,0.23730000,0.24880000,0.23170000,0.24130000
2021-08-03 02:00:00,0.24230000,0.25390000,0.22740000,0.25160000
2021-08-04 02:00:00,0.25130000,0.28550000,0.24670000,0.26850000
2021-08-05 02:00:00,0.26870000,0.28600000,0.26260000,0.27550000
2021-08-06 02:00:00,0.27550000,0.33000000,0.26830000,0.31480000
2021-08-07 02:00:00,0.31430000,0.33330000,0.29530000,0.31060000
2021-08-08 02:00:00,0.31130000,0.32650000,0.29290000,0.30230000
2021-08-09 02:00:00,0.30410000,0.34850000,0.29390000,0.33450000
2021-08-10 02:00:00,0.33430000,0.35560000,0.31730000,0.32980000
2021-08-11 02:00:00,0.32980000,0.36770000,0.32790000,0.34750000
2021-08-12 02:00:00,0.34650000,0.35870000,0.31180000,0.32660000
2021-08-13 02:00:00,0.32670000,0.35370000,0.31890000,0.35100000
2021-08-14 02:00:00,0.35170000,0.40000000,0.32950000,0.36260000
2021-08-15 02:00:00,0.36350000,0.37980000,0.34100000,0.37360000
2021-08-16 02:00:00,0.37480000,0.42040000,0.36600000,0.38530000
2021-08-17 02:00:00,0.38360000,0.43000000,0.34840000,0.35460000
2021-08-18 02:00:00,0.35450000,0.36880000,0.31750000,0.33920000
2021-08-19 02:00:00,0.34070000,0.37410000,0.33490000,0.36610000
2021-08-20 02:00:00,0.36750000,0.40220000,0.36320000,0.39910000
2021-08-21 02:00:00,0.39920000,0.43920000,0.38580000,0.40420000
2021-08-22 02:00:00,0.40520000,0.43350000,0.39310000,0.42480000
2021-08-23 02:00:00,0.42450000,0.46800000,0.41890000,0.44370000
2021-08-24 02:00:00,0.44370000,0.45150000,0.38410000,0.39000000
2021-08-25 02:00:00,0.38850000,0.41950000,0.37120000,0.40900000
2021-08-26 02:00:00,0.40970000,0.41800000,0.35160000,0.36270000
2021-08-27 02:00:00,0.36280000,0.38810000,0.34810000,0.38600000
2021-08-28 02:00:00,0.38480000,0.40520000,0.37650000,0.38570000
2021-08-29 02:00:00,0.38590000,0.40370000,0.36930000,0.38610000
2021-08-30 02:00:00,0.38590000,0.38800000,0.36000000,0.36200000
2021-08-31 02:00:00,0.36200000,0.39810000,0.35780000,0.38960000
2021-09-01 02:00:00,0.38860000,0.42170000,0.37160000,0.40850000
2021-09-02 02:00:00,0.40780000,0.42340000,0.40390000,0.40740000
2021-09-03 02:00:00,0.40710000,0.42330000,0.39280000,0.40970000
2021-09-04 02:00:00,0.40910000,0.43070000,0.40790000,0.42320000
2021-09-05 02:00:00,0.42310000,0.42750000,0.40770000,0.42620000
2021-09-06 02:00:00,0.42400000,0.43850000,0.37880000,0.41280000
2021-09-07 02:00:00,0.41280000,0.41830000,0.26790000,0.30580000
2021-09-08 02:00:00,0.30690000,0.31840000,0.27320000,0.30390000
2021-09-09 02:00:00,0.30430000,0.32810000,0.29170000,0.30640000
