Open Time,Open,High,Low,Close
2022-01-02 01:00:00,15.41000000,16.31000000,15.16000000,16.01000000
2022-01-03 01:00:00,16.01000000,16.01000000,14.75000000,14.89000000
2022-01-04 01:00:00,14.90000000,15.45000000,14.41000000,14.41000000
2022-01-05 01:00:00,14.40000000,15.18000000,11.82000000,12.10000000
2022-01-06 01:00:00,12.14000000,14.93000000,11.57000000,13.27000000
2022-01-07 01:00:00,13.24000000,13.68000000,11.66000000,11.85000000
2022-01-08 01:00:00,11.87000000,12.30000000,10.64000000,11.20000000
2022-01-09 01:00:00,11.18000000,14.98000000,10.97000000,12.96000000
2022-01-10 01:00:00,12.97000000,14.38000000,11.60000000,14.32000000
2022-01-11 01:00:00,14.31000000,14.75000000,13.16000000,13.99000000
2022-01-12 01:00:00,14.00000000,15.09000000,13.29000000,14.93000000
2022-01-13 01:00:00,14.92000000,16.78000000,14.19000000,15.14000000
2022-01-14 01:00:00,15.15000000,16.33000000,14.27000000,15.88000000
2022-01-15 01:00:00,15.85000000,16.58000000,15.35000000,15.98000000
2022-01-16 01:00:00,16.01000000,16.23000000,14.77000000,14.81000000
2022-01-17 01:00:00,14.83000000,14.93000000,12.88000000,13.31000000
2022-01-18 01:00:00,13.31000000,13.52000000,12.09000000,13.09000000
2022-01-19 01:00:00,13.08000000,13.08000000,11.34000000,11.39000000
2022-01-20 01:00:00,11.40000000,12.72000000,10.77000000,10.85000000
2022-01-21 01:00:00,10.86000000,11.30000000,8.72000000,9.00000000
2022-01-22 01:00:00,8.94000000,9.29000000,6.74000000,7.96000000
2022-01-23 01:00:00,8.01000000,8.96000000,7.79000000,8.50000000
2022-01-24 01:00:00,8.45000000,8.46000000,6.68000000,8.05000000
2022-01-25 01:00:00,8.05000000,10.64000000,7.79000000,9.73000000
2022-01-26 01:00:00,9.73000000,10.99000000,9.21000000,9.93000000
2022-01-27 01:00:00,9.89000000,11.33000000,9.22000000,10.39000000
2022-01-28 01:00:00,10.42000000,11.15000000,9.83000000,10.46000000
2022-01-29 01:00:00,10.46000000,11.03000000,10.08000000,10.45000000
2022-01-30 01:00:00,10.46000000,10.53000000,9.45000000,9.86000000
2022-01-31 01:00:00,9.86000000,11.99000000,9.22000000,11.57000000
2022-02-01 01:00:00,11.59000000,14.39000000,11.44000000,13.33000000
2022-02-02 01:00:00,13.29000000,14.15000000,11.74000000,11.94000000
2022-02-03 01:00:00,11.91000000,12.54000000,11.34000000,12.19000000
2022-02-04 01:00:00,12.20000000,14.46000000,11.93000000,14.18000000
2022-02-05 01:00:00,14.19000000,15.30000000,13.86000000,14.69000000
2022-02-06 01:00:00,14.69000000,15.07000000,14.09000000,15.05000000
2022-02-07 01:00:00,15.02000000,16.37000000,14.54000000,15.22000000
2022-02-08 01:00:00,15.22000000,15.53000000,13.39000000,14.39000000
2022-02-09 01:00:00,14.39000000,15.65000000,13.65000000,15.38000000
2022-02-10 01:00:00,15.34000000,15.34000000,13.51000000,13.75000000
2022-02-11 01:00:00,13.75000000,14.97000000,12.13000000,12.66000000
2022-02-12 01:00:00,12.65000000,13.21000000,12.00000000,12.84000000
2022-02-13 01:00:00,12.80000000,12.87000000,11.92000000,11.95000000
2022-02-14 01:00:00,11.94000000,13.74000000,11.37000000,12.75000000
2022-02-15 01:00:00,12.75000000,14.65000000,12.70000000,14.45000000
2022-02-16 01:00:00,14.52000000,14.59000000,13.60000000,14.24000000
2022-02-17 01:00:00,14.28000000,14.63000000,12.31000000,12.41000000
2022-02-18 01:00:00,12.44000000,13.40000000,11.90000000,11.92000000
2022-02-19 01:00:00,11.91000000,12.51000000,11.51000000,11.77000000
2022-02-20 01:00:00,11.73000000,11.79000000,10.12000000,10.63000000
2022-02-21 01:00:00,10.68000000,11.90000000,9.91000000,9.91000000
2022-02-22 01:00:00,9.93000000,10.58000000,9.00000000,10.28000000
2022-02-23 01:00:00,10.29000000,11.31000000,9.78000000,9.82000000
2022-02-24 01:00:00,9.81000000,9.94000000,8.03000000,9.32000000
2022-02-25 01:00:00,9.34000000,10.38000000,9.18000000,10.21000000
2022-02-26 01:00:00,10.22000000,11.00000000,9.98000000,10.45000000
2022-02-27 01:00:00,10.43000000,10.94000000,9.86000000,10.16000000
2022-02-28 01:00:00,10.16000000,11.20000000,9.86000000,11.16000000
2022-03-01 01:00:00,11.17000000,12.47000000,10.70000000,12.07000000
2022-03-02 01:00:00,12.04000000,12.34000000,11.31000000,11.56000000
2022-03-03 01:00:00,11.52000000,11.89000000,10.64000000,10.94000000
2022-03-04 01:00:00,10.99000000,10.99000000,9.33000000,9.63000000
2022-03-05 01:00:00,9.64000000,10.50000000,9.27000000,9.95000000
2022-03-06 01:00:00,9.94000000,10.09000000,9.11000000,9.18000000
2022-03-07 01:00:00,9.17000000,9.93000000,8.76000000,9.27000000
2022-03-08 01:00:00,9.24000000,9.65000000,8.95000000,9.15000000
2022-03-09 01:00:00,9.14000000,10.26000000,9.10000000,9.87000000
2022-03-10 01:00:00,9.86000000,9.88000000,9.03000000,9.17000000
2022-03-11 01:00:00,9.16000000,9.27000000,8.87000000,8.94000000
2022-03-12 01:00:00,8.94000000,9.31000000,8.88000000,8.92000000
2022-03-13 01:00:00,8.92000000,9.24000000,8.31000000,8.35000000
2022-03-14 01:00:00,8.34000000,8.78000000,8.04000000,8.47000000
2022-03-15 01:00:00,8.46000000,8.52000000,8.06000000,8.22000000
2022-03-16 01:00:00,8.23000000,9.06000000,8.19000000,8.96000000
2022-03-17 01:00:00,8.95000000,9.04000000,8.80000000,8.84000000
2022-03-18 01:00:00,8.86000000,8.94000000,8.34000000,8.82000000
2022-03-19 01:00:00,8.84000000,10.87000000,8.79000000,10.16000000
2022-03-20 01:00:00,10.15000000,10.20000000,9.16000000,9.36000000
2022-03-21 01:00:00,9.37000000,10.03000000,9.20000000,9.46000000
2022-03-22 01:00:00,9.46000000,10.10000000,9.42000000,9.70000000
2022-03-23 01:00:00,9.69000000,10.10000000,9.49000000,10.05000000
2022-03-24 01:00:00,10.06000000,10.78000000,9.98000000,10.64000000
2022-03-25 01:00:00,10.63000000,10.71000000,9.86000000,9.90000000
2022-03-26 01:00:00,9.90000000,10.20000000,9.87000000,9.98000000
2022-03-27 01:00:00,10.00000000,10.75000000,9.96000000,10.67000000
2022-03-28 02:00:00,10.67000000,14.81000000,10.63000000,12.55000000
2022-03-29 02:00:00,12.56000000,14.22000000,12.51000000,13.26000000
2022-03-30 02:00:00,13.28000000,14.21000000,12.77000000,13.34000000
2022-03-31 02:00:00,13.34000000,14.99000000,12.90000000,13.04000000
2022-04-01 02:00:00,13.05000000,16.25000000,12.19000000,15.54000000
2022-04-02 02:00:00,15.52000000,18.37000000,15.00000000,15.18000000
2022-04-03 02:00:00,15.17000000,18.20000000,15.04000000,17.55000000
2022-04-04 02:00:00,17.58000000,19.79000000,15.41000000,18.43000000
2022-04-05 02:00:00,18.44000000,19.69000000,16.26000000,16.31000000
2022-04-06 02:00:00,16.31000000,17.81000000,14.54000000,14.61000000
2022-04-07 02:00:00,14.61000000,16.84000000,14.28000000,14.91000000
2022-04-08 02:00:00,14.91000000,16.25000000,13.03000000,13.54000000
2022-04-09 02:00:00,13.54000000,13.70000000,12.47000000,13.55000000
2022-04-10 02:00:00,13.56000000,15.23000000,13.23000000,13.63000000
2022-04-11 02:00:00,13.62000000,13.78000000,11.60000000,11.86000000
2022-04-12 02:00:00,11.86000000,12.89000000,11.14000000,12.09000000
2022-04-13 02:00:00,12.10000000,13.41000000,11.66000000,12.97000000
2022-04-14 02:00:00,12.97000000,13.60000000,11.61000000,11.80000000
2022-04-15 02:00:00,11.80000000,12.50000000,11.77000000,12.18000000
2022-04-16 02:00:00,12.18000000,12.21000000,11.52000000,11.80000000
2022-04-17 02:00:00,11.80000000,12.31000000,11.60000000,11.70000000
2022-04-18 02:00:00,11.70000000,12.33000000,11.16000000,12.19000000
2022-04-19 02:00:00,12.20000000,13.65000000,12.04000000,13.44000000
2022-04-20 02:00:00,13.46000000,14.15000000,12.23000000,13.00000000
2022-04-21 02:00:00,13.00000000,13.96000000,12.11000000,12.37000000
2022-04-22 02:00:00,12.35000000,12.62000000,11.58000000,11.72000000
2022-04-23 02:00:00,11.72000000,12.02000000,11.27000000,11.77000000
2022-04-24 02:00:00,11.78000000,12.03000000,10.89000000,10.93000000
2022-04-25 02:00:00,10.95000000,11.29000000,9.89000000,11.09000000
2022-04-26 02:00:00,11.08000000,11.19000000,9.87000000,10.01000000
2022-04-27 02:00:00,10.01000000,10.49000000,9.64000000,9.90000000
2022-04-28 02:00:00,9.90000000,10.50000000,9.65000000,10.07000000
2022-04-29 02:00:00,10.09000000,10.35000000,8.59000000,8.85000000
2022-04-30 02:00:00,8.86000000,9.10000000,7.66000000,7.81000000
2022-05-01 02:00:00,7.81000000,8.69000000,7.79000000,8.33000000
2022-05-02 02:00:00,8.33000000,9.08000000,7.84000000,8.90000000
2022-05-03 02:00:00,8.91000000,9.80000000,8.13000000,8.31000000
2022-05-04 02:00:00,8.32000000,10.67000000,8.30000000,10.19000000
2022-05-05 02:00:00,10.19000000,10.80000000,8.34000000,8.80000000
2022-05-06 02:00:00,8.80000000,8.80000000,8.04000000,8.22000000
2022-05-07 02:00:00,8.22000000,8.32000000,7.85000000,8.06000000
2022-05-08 02:00:00,8.06000000,8.27000000,7.65000000,7.74000000
2022-05-09 02:00:00,7.76000000,7.87000000,6.45000000,6.50000000
2022-05-10 02:00:00,6.50000000,7.41000000,5.92000000,6.16000000
2022-05-11 02:00:00,6.14000000,6.34000000,3.48000000,3.96000000
2022-05-12 02:00:00,3.97000000,4.85000000,2.79000000,4.15000000
2022-05-13 02:00:00,4.14000000,5.60000000,3.97000000,4.11000000
2022-05-14 02:00:00,4.11000000,4.71000000,3.70000000,4.68000000
2022-05-15 02:00:00,4.70000000,5.38000000,4.48000000,5.31000000
2022-05-16 02:00:00,5.32000000,5.32000000,4.49000000,4.96000000
2022-05-17 02:00:00,4.96000000,5.59000000,4.92000000,5.35000000
2022-05-18 02:00:00,5.37000000,5.52000000,4.42000000,4.47000000
2022-05-19 02:00:00,4.49000000,4.98000000,4.21000000,4.87000000
2022-05-20 02:00:00,4.87000000,4.95000000,4.30000000,4.39000000
2022-05-21 02:00:00,4.40000000,4.88000000,4.25000000,4.69000000
2022-05-22 02:00:00,4.70000000,4.94000000,4.44000000,4.86000000
2022-05-23 02:00:00,4.85000000,5.32000000,4.62000000,4.67000000
2022-05-24 02:00:00,4.69000000,4.96000000,4.40000000,4.89000000
2022-05-25 02:00:00,4.89000000,5.06000000,4.52000000,4.64000000
2022-05-26 02:00:00,4.63000000,4.73000000,4.02000000,4.06000000
2022-05-27 02:00:00,4.07000000,4.20000000,3.71000000,3.81000000
2022-05-28 02:00:00,3.81000000,4.14000000,3.72000000,4.00000000
2022-05-29 02:00:00,3.99000000,4.29000000,3.89000000,4.11000000
2022-05-30 02:00:00,4.11000000,4.66000000,4.08000000,4.60000000
2022-05-31 02:00:00,4.58000000,4.79000000,4.38000000,4.51000000
2022-06-01 02:00:00,4.52000000,4.57000000,3.87000000,4.01000000
2022-06-02 02:00:00,4.00000000,4.19000000,3.97000000,4.14000000
2022-06-03 02:00:00,4.14000000,4.20000000,3.82000000,3.97000000
2022-06-04 02:00:00,3.98000000,4.08000000,3.88000000,4.04000000
2022-06-05 02:00:00,4.05000000,4.15000000,3.99000000,4.07000000
2022-06-06 02:00:00,4.08000000,4.56000000,4.07000000,4.36000000
2022-06-07 02:00:00,4.36000000,4.36000000,4.00000000,4.19000000
2022-06-08 02:00:00,4.20000000,4.60000000,4.13000000,4.51000000
2022-06-09 02:00:00,4.50000000,4.76000000,4.37000000,4.42000000
2022-06-10 02:00:00,4.40000000,4.47000000,4.00000000,4.06000000
2022-06-11 02:00:00,4.05000000,4.17000000,3.66000000,3.84000000
2022-06-12 02:00:00,3.85000000,3.95000000,3.39000000,3.41000000
2022-06-13 02:00:00,3.42000000,3.60000000,3.10000000,3.51000000
2022-06-14 02:00:00,3.51000000,3.86000000,3.27000000,3.41000000
2022-06-15 02:00:00,3.40000000,3.61000000,3.15000000,3.59000000
2022-06-16 02:00:00,3.58000000,3.65000000,3.13000000,3.18000000
2022-06-17 02:00:00,3.18000000,3.34000000,3.14000000,3.23000000
2022-06-18 02:00:00,3.24000000,3.28000000,2.88000000,3.09000000
2022-06-19 02:00:00,3.08000000,3.35000000,2.93000000,3.28000000
2022-06-20 02:00:00,3.29000000,3.40000000,3.14000000,3.23000000
2022-06-21 02:00:00,3.22000000,3.52000000,3.19000000,3.24000000
2022-06-22 02:00:00,3.23000000,3.26000000,3.04000000,3.10000000
2022-06-23 02:00:00,3.10000000,3.38000000,3.10000000,3.37000000
2022-06-24 02:00:00,3.38000000,3.72000000,3.32000000,3.57000000
2022-06-25 02:00:00,3.57000000,3.68000000,3.33000000,3.54000000
2022-06-26 02:00:00,3.52000000,3.68000000,3.22000000,3.24000000
2022-06-27 02:00:00,3.25000000,3.44000000,3.10000000,3.19000000
2022-06-28 02:00:00,3.20000000,3.36000000,3.11000000,3.17000000
2022-06-29 02:00:00,3.16000000,3.25000000,3.06000000,3.11000000
2022-06-30 02:00:00,3.10000000,3.17000000,2.87000000,3.00000000
2022-07-01 02:00:00,3.00000000,3.05000000,2.80000000,2.83000000
2022-07-02 02:00:00,2.83000000,2.86000000,2.73000000,2.78000000
2022-07-03 02:00:00,2.79000000,2.82000000,2.62000000,2.72000000
2022-07-04 02:00:00,2.72000000,2.99000000,2.66000000,2.96000000
2022-07-05 02:00:00,2.97000000,3.02000000,2.71000000,2.83000000
2022-07-06 02:00:00,2.84000000,2.95000000,2.76000000,2.89000000
2022-07-07 02:00:00,2.89000000,3.10000000,2.81000000,3.04000000
2022-07-08 02:00:00,3.04000000,3.39000000,2.85000000,3.16000000
2022-07-09 02:00:00,3.15000000,3.24000000,3.09000000,3.15000000
2022-07-10 02:00:00,3.15000000,3.15000000,2.91000000,2.94000000
2022-07-11 02:00:00,2.94000000,3.09000000,2.86000000,2.89000000
2022-07-12 02:00:00,2.89000000,3.50000000,2.87000000,3.13000000
2022-07-13 02:00:00,3.14000000,3.41000000,3.02000000,3.37000000
2022-07-14 02:00:00,3.36000000,3.38000000,3.06000000,3.26000000
2022-07-15 02:00:00,3.27000000,3.49000000,3.18000000,3.40000000
2022-07-16 02:00:00,3.40000000,3.70000000,3.24000000,3.69000000
2022-07-17 02:00:00,3.69000000,4.80000000,3.58000000,3.83000000
2022-07-18 02:00:00,3.84000000,4.67000000,3.82000000,4.41000000
2022-07-19 02:00:00,4.41000000,4.99000000,4.27000000,4.53000000
2022-07-20 02:00:00,4.53000000,4.80000000,3.90000000,4.05000000
2022-07-21 02:00:00,4.05000000,4.54000000,3.82000000,4.34000000
2022-07-22 02:00:00,4.35000000,4.57000000,3.96000000,4.00000000
2022-07-23 02:00:00,4.00000000,4.13000000,3.82000000,3.98000000
2022-07-24 02:00:00,3.98000000,4.30000000,3.93000000,4.14000000
2022-07-25 02:00:00,4.14000000,4.17000000,3.63000000,3.63000000
2022-07-26 02:00:00,3.66000000,3.70000000,3.42000000,3.59000000
2022-07-27 02:00:00,3.60000000,4.36000000,3.52000000,4.23000000
2022-07-28 02:00:00,4.23000000,4.89000000,4.00000000,4.61000000
2022-07-29 02:00:00,4.61000000,4.90000000,4.20000000,4.33000000
2022-07-30 02:00:00,4.32000000,4.85000000,4.10000000,4.30000000
2022-07-31 02:00:00,4.29000000,4.55000000,4.12000000,4.17000000
2022-08-01 02:00:00,4.16000000,4.37000000,4.12000000,4.25000000
2022-08-02 02:00:00,4.25000000,4.50000000,4.05000000,4.18000000
2022-08-03 02:00:00,4.18000000,4.49000000,4.08000000,4.16000000
2022-08-04 02:00:00,4.16000000,4.34000000,4.11000000,4.16000000
2022-08-05 02:00:00,4.16000000,4.48000000,4.15000000,4.42000000
2022-08-06 02:00:00,4.43000000,4.47000000,4.22000000,4.25000000
2022-08-07 02:00:00,4.25000000,4.45000000,4.20000000,4.34000000
2022-08-08 02:00:00,4.34000000,4.62000000,4.30000000,4.48000000
2022-08-09 02:00:00,4.48000000,4.79000000,4.13000000,4.57000000
2022-08-10 02:00:00,4.57000000,5.20000000,4.47000000,5.02000000
2022-08-11 02:00:00,5.03000000,5.38000000,4.73000000,4.85000000
2022-08-12 02:00:00,4.83000000,4.93000000,4.58000000,4.77000000
2022-08-13 02:00:00,4.78000000,4.95000000,4.60000000,4.63000000
2022-08-14 02:00:00,4.62000000,4.78000000,4.32000000,4.36000000
2022-08-15 02:00:00,4.36000000,4.70000000,4.28000000,4.37000000
2022-08-16 02:00:00,4.34000000,4.42000000,4.12000000,4.15000000
2022-08-17 02:00:00,4.13000000,4.40000000,3.91000000,3.93000000
2022-08-18 02:00:00,3.95000000,4.06000000,3.76000000,3.78000000
2022-08-19 02:00:00,3.77000000,3.83000000,3.50000000,3.58000000
2022-08-20 02:00:00,3.60000000,3.81000000,3.58000000,3.67000000
2022-08-21 02:00:00,3.66000000,4.01000000,3.59000000,3.83000000
2022-08-22 02:00:00,3.83000000,3.90000000,3.53000000,3.72000000
2022-08-23 02:00:00,3.72000000,3.81000000,3.59000000,3.70000000
2022-08-24 02:00:00,3.70000000,3.79000000,3.50000000,3.62000000
2022-08-25 02:00:00,3.62000000,3.80000000,3.62000000,3.69000000
2022-08-26 02:00:00,3.68000000,3.71000000,3.30000000,3.34000000
2022-08-27 02:00:00,3.34000000,3.39000000,3.20000000,3.28000000
2022-08-28 02:00:00,3.28000000,3.45000000,3.14000000,3.16000000
2022-08-29 02:00:00,3.16000000,3.53000000,3.13000000,3.52000000
2022-08-30 02:00:00,3.51000000,3.67000000,3.27000000,3.41000000
2022-08-31 02:00:00,3.42000000,3.95000000,3.42000000,3.60000000
2022-09-01 02:00:00,3.60000000,3.60000000,3.34000000,3.48000000
2022-09-02 02:00:00,3.48000000,3.75000000,3.41000000,3.63000000
2022-09-03 02:00:00,3.64000000,3.88000000,3.59000000,3.73000000
2022-09-04 02:00:00,3.72000000,3.85000000,3.65000000,3.75000000
2022-09-05 02:00:00,3.75000000,3.77000000,3.54000000,3.61000000
2022-09-06 02:00:00,3.61000000,3.70000000,3.30000000,3.34000000
2022-09-07 02:00:00,3.35000000,3.75000000,3.25000000,3.68000000
2022-09-08 02:00:00,3.68000000,3.75000000,3.59000000,3.73000000
2022-09-09 02:00:00,3.74000000,4.04000000,3.71000000,3.80000000
2022-09-10 02:00:00,3.79000000,3.88000000,3.66000000,3.81000000
2022-09-11 02:00:00,3.81000000,4.38000000,3.66000000,4.26000000
2022-09-12 02:00:00,4.25000000,4.38000000,3.83000000,4.09000000
2022-09-13 02:00:00,4.09000000,4.29000000,3.57000000,3.58000000
2022-09-14 02:00:00,3.58000000,3.63000000,3.30000000,3.60000000
2022-09-15 02:00:00,3.59000000,3.72000000,3.28000000,3.34000000
2022-09-16 02:00:00,3.34000000,3.40000000,3.22000000,3.33000000
2022-09-17 02:00:00,3.34000000,3.60000000,3.34000000,3.52000000
2022-09-18 02:00:00,3.52000000,3.80000000,3.37000000,3.41000000
2022-09-19 02:00:00,3.41000000,3.50000000,3.25000000,3.33000000
2022-09-20 02:00:00,3.33000000,3.40000000,3.20000000,3.32000000
2022-09-21 02:00:00,3.32000000,3.78000000,3.09000000,3.13000000
2022-09-22 02:00:00,3.13000000,3.31000000,3.07000000,3.25000000
2022-09-23 02:00:00,3.25000000,3.34000000,3.08000000,3.26000000
2022-09-24 02:00:00,3.27000000,3.64000000,3.17000000,3.42000000
2022-09-25 02:00:00,3.42000000,3.63000000,3.27000000,3.35000000
2022-09-26 02:00:00,3.35000000,3.50000000,3.25000000,3.42000000
2022-09-27 02:00:00,3.42000000,3.68000000,3.31000000,3.39000000
2022-09-28 02:00:00,3.39000000,3.54000000,3.21000000,3.43000000
2022-09-29 02:00:00,3.44000000,3.74000000,3.41000000,3.53000000
2022-09-30 02:00:00,3.53000000,3.87000000,3.47000000,3.64000000
2022-10-01 02:00:00,3.63000000,3.74000000,3.49000000,3.52000000
2022-10-02 02:00:00,3.53000000,3.65000000,3.44000000,3.46000000
2022-10-03 02:00:00,3.47000000,4.05000000,3.43000000,3.90000000
2022-10-04 02:00:00,3.91000000,4.39000000,3.85000000,4.02000000
2022-10-05 02:00:00,4.02000000,4.28000000,3.94000000,4.20000000
2022-10-06 02:00:00,4.20000000,4.75000000,4.14000000,4.32000000
2022-10-07 02:00:00,4.32000000,4.68000000,4.23000000,4.57000000
2022-10-08 02:00:00,4.58000000,4.68000000,4.16000000,4.28000000
2022-10-09 02:00:00,4.27000000,4.30000000,4.06000000,4.24000000
2022-10-10 02:00:00,4.26000000,4.28000000,3.76000000,3.78000000
2022-10-11 02:00:00,3.77000000,4.14000000,3.69000000,3.90000000
2022-10-12 02:00:00,3.91000000,4.08000000,3.86000000,3.95000000
2022-10-13 02:00:00,3.94000000,4.15000000,3.28000000,4.09000000
2022-10-14 02:00:00,4.09000000,4.30000000,3.93000000,4.03000000
2022-10-15 02:00:00,4.03000000,4.28000000,3.98000000,4.20000000
2022-10-16 02:00:00,4.20000000,4.43000000,4.14000000,4.34000000
2022-10-17 02:00:00,4.33000000,4.72000000,4.23000000,4.63000000
2022-10-18 02:00:00,4.64000000,4.76000000,4.24000000,4.28000000
2022-10-19 02:00:00,4.28000000,4.30000000,4.03000000,4.10000000
2022-10-20 02:00:00,4.11000000,4.24000000,3.91000000,3.98000000
2022-10-21 02:00:00,3.97000000,4.15000000,3.76000000,4.10000000
2022-10-22 02:00:00,4.10000000,4.12000000,4.03000000,4.07000000
2022-10-23 02:00:00,4.07000000,4.22000000,3.98000000,4.19000000
2022-10-24 02:00:00,4.19000000,4.19000000,4.03000000,4.11000000
2022-10-25 02:00:00,4.10000000,4.40000000,4.04000000,4.28000000
2022-10-26 02:00:00,4.28000000,4.61000000,4.26000000,4.40000000
2022-10-27 02:00:00,4.39000000,4.65000000,4.14000000,4.17000000
2022-10-28 02:00:00,4.18000000,4.49000000,4.10000000,4.44000000
2022-10-29 02:00:00,4.45000000,4.97000000,4.41000000,4.75000000
2022-10-30 02:00:00,4.76000000,5.20000000,4.62000000,4.90000000
2022-10-31 01:00:00,4.89000000,5.02000000,4.44000000,4.59000000
2022-11-01 01:00:00,4.59000000,4.80000000,4.31000000,4.37000000
2022-11-02 01:00:00,4.37000000,4.58000000,4.22000000,4.31000000
2022-11-03 01:00:00,4.30000000,4.60000000,4.28000000,4.34000000
2022-11-04 01:00:00,4.35000000,4.87000000,4.33000000,4.77000000
2022-11-05 01:00:00,4.77000000,5.26000000,4.68000000,4.71000000
2022-11-06 01:00:00,4.71000000,4.84000000,4.36000000,4.43000000
2022-11-07 01:00:00,4.43000000,4.69000000,4.30000000,4.54000000
2022-11-08 01:00:00,4.53000000,4.56000000,3.24000000,3.72000000
2022-11-09 01:00:00,3.72000000,3.99000000,3.02000000,3.11000000
2022-11-10 01:00:00,3.10000000,3.70000000,3.09000000,3.42000000
2022-11-11 01:00:00,3.42000000,3.50000000,3.03000000,3.09000000
2022-11-12 01:00:00,3.09000000,3.17000000,2.90000000,3.03000000
2022-11-13 01:00:00,3.04000000,3.18000000,2.86000000,2.89000000
2022-11-14 01:00:00,2.89000000,3.03000000,2.75000000,3.00000000
2022-11-15 01:00:00,3.00000000,3.07000000,2.87000000,2.91000000
2022-11-16 01:00:00,2.91000000,3.00000000,2.75000000,2.83000000
2022-11-17 01:00:00,2.84000000,2.88000000,2.76000000,2.84000000
2022-11-18 01:00:00,2.84000000,2.93000000,2.80000000,2.91000000
2022-11-19 01:00:00,2.91000000,3.04000000,2.82000000,2.96000000
2022-11-20 01:00:00,2.96000000,2.98000000,2.72000000,2.75000000
2022-11-21 01:00:00,2.74000000,2.90000000,2.65000000,2.69000000
2022-11-22 01:00:00,2.69000000,2.80000000,2.60000000,2.77000000
2022-11-23 01:00:00,2.76000000,2.91000000,2.75000000,2.91000000
2022-11-24 01:00:00,2.91000000,3.05000000,2.88000000,2.94000000
2022-11-25 01:00:00,2.95000000,2.95000000,2.84000000,2.89000000
2022-11-26 01:00:00,2.89000000,3.07000000,2.89000000,2.97000000
2022-11-27 01:00:00,2.97000000,3.10000000,2.94000000,2.94000000
2022-11-28 01:00:00,2.94000000,3.36000000,2.83000000,3.17000000
2022-11-29 01:00:00,3.17000000,3.40000000,3.08000000,3.11000000
2022-11-30 01:00:00,3.11000000,3.29000000,3.10000000,3.25000000
2022-12-01 01:00:00,3.25000000,3.37000000,3.18000000,3.20000000
2022-12-02 01:00:00,3.21000000,3.25000000,3.13000000,3.20000000
2022-12-03 01:00:00,3.19000000,3.27000000,3.14000000,3.15000000
2022-12-04 01:00:00,3.15000000,3.21000000,3.15000000,3.17000000
2022-12-05 01:00:00,3.17000000,3.29000000,3.12000000,3.13000000
2022-12-06 01:00:00,3.14000000,3.21000000,3.10000000,3.21000000
2022-12-07 01:00:00,3.20000000,3.21000000,3.06000000,3.10000000
