Open Time,Open,High,Low,Close
2021-10-13 02:00:00,2169125.00,2215000.00,2054900.00,2099311.00
2021-10-14 02:00:00,2102011.00,2198789.00,2090798.00,2111918.00
2021-10-15 02:00:00,2111620.00,2324254.00,2070000.00,2290157.00
2021-10-16 02:00:00,2293743.00,2311710.00,2196001.00,2212382.00
2021-10-17 02:00:00,2215233.00,2351910.00,2150000.00,2237721.00
2021-10-18 02:00:00,2245910.00,2283569.00,2185001.00,2215518.00
2021-10-19 02:00:00,2212151.00,2239998.00,2155046.00,2189658.00
2021-10-20 02:00:00,2193506.00,2463675.00,2181659.00,2463674.00
2021-10-21 02:00:00,2463675.00,2723061.00,2457535.00,2685008.00
2021-10-22 02:00:00,2679244.00,3040679.00,2642185.00,2769945.00
2021-10-23 02:00:00,2769822.00,2907394.00,2720000.00,2797181.00
2021-10-24 02:00:00,2797225.00,2889999.00,2614832.00,2847463.00
2021-10-25 02:00:00,2849670.00,3094684.00,2787715.00,2968033.00
2021-10-26 02:00:00,2962497.00,3020662.00,2784988.00,2840622.00
2021-10-27 02:00:00,2839338.00,2906685.00,2510001.00,2641882.00
2021-10-28 02:00:00,2637153.00,2858676.00,2600140.00,2773698.00
2021-10-29 02:00:00,2775457.00,2904344.00,2763918.00,2829973.00
2021-10-30 02:00:00,2839214.00,2853715.00,2670000.00,2789996.00
2021-10-31 02:00:00,2788000.00,2910893.00,2644207.00,2876826.00
2021-11-01 01:00:00,2877081.00,3013232.00,2813055.00,2908526.00
2021-11-02 01:00:00,2909819.00,3156290.00,2868000.00,3135281.00
2021-11-03 01:00:00,3127024.00,3511164.00,3069336.00,3467724.00
2021-11-04 01:00:00,3470242.00,3578031.00,3360101.00,3543446.00
2021-11-05 01:00:00,3543446.00,3558691.00,3310000.00,3392703.00
2021-11-06 01:00:00,3395787.00,3727238.00,3377000.00,3701890.00
2021-11-07 01:00:00,3702154.00,3711601.00,3520966.00,3575000.00
2021-11-08 01:00:00,3578978.00,3607000.00,3438831.00,3534400.00
2021-11-09 01:00:00,3531594.00,3599000.00,3390000.00,3410543.00
2021-11-10 01:00:00,3411543.00,3534731.00,3160000.00,3364585.00
2021-11-11 01:00:00,3344518.00,3521339.00,3308691.00,3344000.00
2021-11-12 01:00:00,3340171.00,3418884.00,3165146.00,3267827.00
2021-11-13 01:00:00,3267827.00,3455760.00,3216576.00,3455760.00
2021-11-14 01:00:00,3453110.00,3453110.00,3300000.00,3413183.00
2021-11-15 01:00:00,3410239.00,3508779.00,3358400.00,3402621.00
2021-11-16 01:00:00,3398870.00,3398870.00,3085363.00,3145959.00
2021-11-17 01:00:00,3151084.00,3183537.00,3015593.00,3128920.00
2021-11-18 01:00:00,3134976.00,3194858.00,2685036.00,2810173.00
2021-11-19 01:00:00,2812669.00,3147328.00,2720000.00,3082824.00
2021-11-20 01:00:00,3084584.00,3170000.00,2955226.00,3115758.00
2021-11-21 01:00:00,3124641.00,3369749.00,3017495.00,3297000.00
2021-11-22 01:00:00,3307818.00,3316271.00,3043004.00,3096909.00
2021-11-23 01:00:00,3098212.00,3230238.00,3025911.00,3172662.00
2021-11-24 01:00:00,3177144.00,3179507.00,2875000.00,2949739.00
2021-11-25 01:00:00,2955697.00,3095155.00,2900000.00,3004181.00
2021-11-26 01:00:00,3004633.00,3004633.00,2662733.00,2785528.00
2021-11-27 01:00:00,2800172.00,2888000.00,2770000.00,2795614.00
2021-11-28 01:00:00,2795628.00,2923005.00,2632436.00,2883844.00
2021-11-29 01:00:00,2890244.00,3055444.00,2875000.00,2936837.00
2021-11-30 01:00:00,2930704.00,3138646.00,2872585.00,3000000.00
2021-12-01 01:00:00,2997702.00,3354054.00,2995799.00,3306814.00
2021-12-02 01:00:00,3307098.00,3507206.00,3188330.00,3373782.00
2021-12-03 01:00:00,3368852.00,3455402.00,3000000.00,3073986.00
2021-12-04 01:00:00,3090626.00,3102327.00,2527108.00,2972915.00
2021-12-05 01:00:00,2982148.00,3026736.00,2676072.00,2871476.00
2021-12-06 01:00:00,2880543.00,2880758.00,2584654.00,2809271.00
2021-12-07 01:00:00,2810536.00,2960195.00,2714980.00,2756366.00
2021-12-08 01:00:00,2753183.00,2829608.00,2650766.00,2800000.00
2021-12-09 01:00:00,2800000.00,2825000.00,2590000.00,2620000.00
2021-12-10 01:00:00,2632723.00,2664993.00,2430000.00,2430000.00
2021-12-11 01:00:00,2435308.00,2519338.00,2350000.00,2479415.00
2021-12-12 01:00:00,2485385.00,2551929.00,2420129.00,2500000.00
2021-12-13 01:00:00,2493086.00,2493086.00,2150000.00,2248860.00
2021-12-14 01:00:00,2251583.00,2350389.00,2170000.00,2328437.00
2021-12-15 01:00:00,2326126.00,2622727.00,2265380.00,2563123.00
2021-12-16 01:00:00,2561717.00,2718758.00,2508361.00,2546975.00
2021-12-17 01:00:00,2546750.00,2628011.00,2425023.00,2539019.00
2021-12-18 01:00:00,2539019.00,2649825.00,2474418.00,2632357.00
2021-12-19 01:00:00,2628284.00,2716999.00,2564124.00,2585847.00
2021-12-20 01:00:00,2589163.00,2608145.00,2438534.00,2505282.00
2021-12-21 01:00:00,2518079.00,2612190.00,2455299.00,2577067.00
2021-12-22 01:00:00,2572871.00,2685000.00,2539508.00,2555442.00
2021-12-23 01:00:00,2555442.00,2749498.00,2518479.00,2705837.00
2021-12-24 01:00:00,2703983.00,2804551.00,2622727.00,2699605.00
2021-12-25 01:00:00,2710402.00,2771439.00,2685926.00,2759663.00
2021-12-26 01:00:00,2748200.00,2853260.00,2709090.00,2816001.00
2021-12-27 01:00:00,2816340.00,2920023.00,2780000.00,2791623.00
2021-12-28 01:00:00,2789873.00,2792405.00,2533388.00,2540365.00
2021-12-29 01:00:00,2544578.00,2590057.00,2449143.00,2454594.00
2021-12-30 01:00:00,2456442.00,2525639.00,2420012.00,2478293.00
2021-12-31 01:00:00,2474270.00,2549999.00,2416078.00,2451313.00
2022-01-01 01:00:00,2457186.00,2576174.00,2457186.00,2566666.00
2022-01-02 01:00:00,2569630.00,2573935.00,2390000.00,2529822.00
2022-01-03 01:00:00,2527707.00,2530897.00,2400000.00,2441451.00
2022-01-04 01:00:00,2440184.00,2496261.00,2391331.00,2410630.00
2022-01-05 01:00:00,2410630.00,2465054.00,2113105.00,2253456.00
2022-01-06 01:00:00,2254259.00,2257793.00,2118426.00,2179394.00
2022-01-07 01:00:00,2179394.00,2179394.00,1931239.00,1972765.00
2022-01-08 01:00:00,1973907.00,2134689.00,1932190.00,2051909.00
2022-01-09 01:00:00,2056965.00,2104910.00,1990121.00,2036123.00
2022-01-10 01:00:00,2035692.00,2070209.00,1885060.00,1956526.00
2022-01-11 01:00:00,1957891.00,2062763.00,1929535.00,2009080.00
2022-01-12 01:00:00,2016061.00,2201000.00,1986654.00,2174481.00
2022-01-13 01:00:00,2178131.00,2261236.00,2083366.00,2083366.00
2022-01-14 01:00:00,2096202.00,2162722.00,2038768.00,2096117.00
2022-01-15 01:00:00,2093305.00,2139900.00,2066982.00,2116002.00
2022-01-16 01:00:00,2116002.00,2175000.00,2094589.00,2113278.00
2022-01-17 01:00:00,2118481.00,2122387.00,1973360.00,2010234.00
2022-01-18 01:00:00,2012756.00,2048844.00,1932681.00,2035482.00
2022-01-19 01:00:00,2039054.00,2053998.00,1918237.00,1949876.00
2022-01-20 01:00:00,1949876.00,2062836.00,1823978.00,1846878.00
2022-01-21 01:00:00,1841422.00,1858472.00,1545000.00,1627995.00
2022-01-22 01:00:00,1627995.00,1655835.00,1277285.00,1361761.00
2022-01-23 01:00:00,1366611.00,1513026.00,1353851.00,1440044.00
2022-01-24 01:00:00,1438437.00,1438500.00,1170000.00,1326732.00
2022-01-25 01:00:00,1331013.00,1439237.00,1262559.00,1365094.00
2022-01-26 01:00:00,1363856.00,1495531.00,1286261.00,1325889.00
2022-01-27 01:00:00,1328815.00,1360000.00,1234105.00,1291175.00
2022-01-28 01:00:00,1294568.00,1345391.00,1258574.00,1316483.00
2022-01-29 01:00:00,1316483.00,1425000.00,1306538.00,1385117.00
2022-01-30 01:00:00,1385400.00,1405445.00,1323184.00,1347310.00
2022-01-31 01:00:00,1347566.00,1454163.00,1286310.00,1430097.00
2022-02-01 01:00:00,1428624.00,1956418.00,1426913.00,1577887.00
2022-02-02 01:00:00,1579695.00,1612306.00,1400000.00,1470840.00
2022-02-03 01:00:00,1471258.00,1483526.00,1356189.00,1466526.00
2022-02-04 01:00:00,1466492.00,1619166.00,1446249.00,1615000.00
2022-02-05 01:00:00,1615001.00,1703546.00,1582611.00,1635958.00
2022-02-06 01:00:00,1635958.00,1666789.00,1605606.00,1653078.00
2022-02-07 01:00:00,1657697.00,1754560.00,1617692.00,1687483.00
2022-02-08 01:00:00,1694013.00,1735857.00,1585000.00,1637228.00
2022-02-09 01:00:00,1639960.00,1684292.00,1574601.00,1635713.00
2022-02-10 01:00:00,1639923.00,1648000.00,1521000.00,1524805.00
2022-02-11 01:00:00,1527759.00,1554411.00,1371522.00,1388232.00
2022-02-12 01:00:00,1391247.00,1435000.00,1340000.00,1381779.00
2022-02-13 01:00:00,1376464.00,1400532.00,1315542.00,1339660.00
2022-02-14 01:00:00,1336389.00,1405000.00,1306516.00,1381484.00
2022-02-15 01:00:00,1381484.00,1510000.00,1381484.00,1507477.00
2022-02-16 01:00:00,1507477.00,1507477.00,1404109.00,1451985.00
2022-02-17 01:00:00,1454998.00,1465600.00,1330000.00,1342886.00
2022-02-18 01:00:00,1344296.00,1381358.00,1286757.00,1296537.00
2022-02-19 01:00:00,1295084.00,1331470.00,1275458.00,1314099.00
2022-02-20 01:00:00,1312024.00,1350293.00,1234000.00,1302985.00
2022-02-21 01:00:00,1305290.00,1380570.00,1191090.00,1192673.00
2022-02-22 01:00:00,1199373.00,1256912.00,1168079.00,1242516.00
2022-02-23 01:00:00,1242516.00,1338511.00,1211659.00,1213098.00
2022-02-24 01:00:00,1209432.00,1340449.00,1085253.00,1281601.00
2022-02-25 01:00:00,1283000.00,1362181.00,1247846.00,1331874.00
2022-02-26 01:00:00,1331857.00,1362000.00,1283758.00,1296370.00
2022-02-27 01:00:00,1296370.00,1323685.00,1210000.00,1232739.00
2022-02-28 01:00:00,1232739.00,1462091.00,1213099.00,1429764.00
2022-03-01 01:00:00,1429764.00,1459859.00,1354085.00,1415000.00
2022-03-02 01:00:00,1415000.00,1525154.00,1389850.00,1445337.00
2022-03-03 01:00:00,1441846.00,1458989.00,1354085.00,1373713.00
2022-03-04 01:00:00,1370950.00,1377587.00,1255666.00,1272000.00
2022-03-05 01:00:00,1272339.00,1315051.00,1241716.00,1294523.00
2022-03-06 01:00:00,1289991.00,1297137.00,1214446.00,1221041.00
2022-03-07 01:00:00,1225045.00,1250897.00,1159402.00,1182890.00
2022-03-08 01:00:00,1182480.00,1227264.00,1172663.00,1188070.00
2022-03-09 01:00:00,1187291.00,1292744.00,1184403.00,1265669.00
2022-03-10 01:00:00,1263118.00,1269948.00,1160000.00,1186800.00
2022-03-11 01:00:00,1185570.00,1206626.00,1150414.00,1158496.00
2022-03-12 01:00:00,1159505.00,1188000.00,1156702.00,1169928.00
2022-03-13 01:00:00,1165247.00,1195445.00,1116131.00,1132325.00
2022-03-14 01:00:00,1130002.00,1180000.00,1123417.00,1164657.00
2022-03-15 01:00:00,1163476.00,1230000.00,1129764.00,1183598.00
2022-03-16 01:00:00,1184212.00,1256491.00,1169587.00,1256000.00
2022-03-17 01:00:00,1256000.00,1300393.00,1240000.00,1258339.00
2022-03-18 01:00:00,1255201.00,1322125.00,1211192.00,1280959.00
2022-03-19 01:00:00,1287918.00,1352312.00,1278098.00,1320672.00
2022-03-20 01:00:00,1321917.00,1324734.00,1257289.00,1264762.00
2022-03-21 01:00:00,1268321.00,1307202.00,1244068.00,1272818.00
2022-03-22 01:00:00,1268550.00,1347000.00,1260000.00,1295703.00
2022-03-23 01:00:00,1295703.00,1382168.00,1282758.00,1362108.00
2022-03-24 01:00:00,1364312.00,1486668.00,1339510.00,1467086.00
2022-03-25 01:00:00,1466828.00,1504003.00,1393840.00,1417287.00
2022-03-26 01:00:00,1414384.00,1482125.00,1400127.00,1456516.00
2022-03-27 01:00:00,1459370.00,1538103.00,1410000.00,1535379.00
2022-03-28 02:00:00,1531640.00,1632926.00,1507070.00,1514623.00
2022-03-29 02:00:00,1516180.00,1661508.00,1516180.00,1605133.00
2022-03-30 02:00:00,1604493.00,1796517.00,1540031.00,1730245.00
2022-03-31 02:00:00,1726782.00,1862360.00,1719722.00,1763792.00
2022-04-01 02:00:00,1763792.00,1986871.00,1687042.00,1928754.00
2022-04-02 02:00:00,1935153.00,2059999.00,1892617.00,1901174.00
2022-04-03 02:00:00,1907407.00,2025992.00,1880063.00,1966273.00
2022-04-04 02:00:00,1967961.00,1983902.00,1810600.00,1901767.00
2022-04-05 02:00:00,1895479.00,1962991.00,1813304.00,1817598.00
2022-04-06 02:00:00,1821287.00,1830940.00,1612421.00,1627128.00
2022-04-07 02:00:00,1622664.00,1721239.00,1598098.00,1702766.00
2022-04-08 02:00:00,1703771.00,1758986.00,1555555.00,1580700.00
2022-04-09 02:00:00,1582120.00,1626917.00,1560000.00,1621871.00
2022-04-10 02:00:00,1620000.00,1667580.00,1578002.00,1593683.00
2022-04-11 02:00:00,1590000.00,1608850.00,1415941.00,1433162.00
2022-04-12 02:00:00,1438393.00,1572679.00,1417794.00,1485880.00
2022-04-13 02:00:00,1490470.00,1524660.00,1440000.00,1510979.00
2022-04-14 02:00:00,1508537.00,1547362.00,1424963.00,1446333.00
2022-04-15 02:00:00,1452175.00,1480411.00,1439423.00,1458225.00
2022-04-16 02:00:00,1461367.00,1488723.00,1450647.00,1469058.00
2022-04-17 02:00:00,1469000.00,1515900.00,1433454.00,1442465.00
2022-04-18 02:00:00,1444693.00,1477914.00,1370000.00,1475000.00
2022-04-19 02:00:00,1473360.00,1565000.00,1455450.00,1562250.00
2022-04-20 02:00:00,1562250.00,1595500.00,1504011.00,1517500.00
2022-04-21 02:00:00,1521222.00,1580000.00,1436025.00,1464040.00
2022-04-22 02:00:00,1464120.00,1488228.00,1432786.00,1451680.00
2022-04-23 02:00:00,1451443.00,1482358.00,1420000.00,1451681.00
2022-04-24 02:00:00,1451607.00,1474403.00,1423500.00,1430030.00
2022-04-25 02:00:00,1430000.00,1480000.00,1367301.00,1460652.00
2022-04-26 02:00:00,1460650.00,1471024.00,1371390.00,1387027.00
2022-04-27 02:00:00,1386976.00,1457450.00,1374117.00,1420516.00
2022-04-28 02:00:00,1424330.00,1457588.00,1400000.00,1421876.00
2022-04-29 02:00:00,1426311.00,1431745.00,1347699.00,1370529.00
2022-04-30 02:00:00,1370529.00,1383733.00,1200000.00,1241220.00
2022-05-01 02:00:00,1238611.00,1363311.00,1233969.00,1317608.00
2022-05-02 02:00:00,1313808.00,1330930.00,1247000.00,1282486.00
2022-05-03 02:00:00,1282486.00,1300000.00,1242240.00,1257559.00
2022-05-04 02:00:00,1257559.00,1355000.00,1253852.00,1355000.00
2022-05-05 02:00:00,1355000.00,1383175.00,1198542.00,1240170.00
2022-05-06 02:00:00,1239797.00,1244082.00,1171180.00,1196215.00
2022-05-07 02:00:00,1196325.00,1201768.00,1137178.00,1158646.00
2022-05-08 02:00:00,1157183.00,1163200.00,1083270.00,1098825.00
2022-05-09 02:00:00,1108097.00,1128665.00,909865.00,914107.00
2022-05-10 02:00:00,914107.00,1104636.00,888000.00,979886.00
2022-05-11 02:00:00,979886.00,1001201.00,637679.00,745400.00
2022-05-12 02:00:00,749525.00,798259.00,535280.00,651774.00
2022-05-13 02:00:00,652806.00,826880.00,642442.00,719604.00
2022-05-14 02:00:00,720634.00,791291.00,678183.00,773380.00
2022-05-15 02:00:00,775352.00,873000.00,730000.00,863817.00
2022-05-16 02:00:00,866998.00,866998.00,765000.00,792248.00
2022-05-17 02:00:00,792420.00,854500.00,780000.00,840715.00
2022-05-18 02:00:00,836402.00,847373.00,729957.00,735235.00
2022-05-19 02:00:00,738807.00,794500.00,712356.00,766452.00
2022-05-20 02:00:00,768066.00,787254.00,704001.00,728187.00
2022-05-21 02:00:00,728093.00,752146.00,713450.00,737697.00
2022-05-22 02:00:00,739375.00,780000.00,730000.00,770017.00
2022-05-23 02:00:00,769170.00,801999.00,712011.00,721393.00
2022-05-24 02:00:00,721562.00,745475.00,694000.00,728300.00
2022-05-25 02:00:00,728000.00,741500.00,698002.00,704518.00
2022-05-26 02:00:00,703000.00,713763.00,615000.00,637332.00
2022-05-27 02:00:00,638964.00,645352.00,585000.00,600065.00
2022-05-28 02:00:00,601214.00,659102.00,589604.00,647882.00
2022-05-29 02:00:00,647500.00,667000.00,611293.00,654720.00
2022-05-30 02:00:00,655306.00,703792.00,646592.00,686630.00
2022-05-31 02:00:00,690634.00,703898.00,651495.00,668376.00
2022-06-01 02:00:00,668376.00,672138.00,580000.00,585194.00
2022-06-02 02:00:00,585500.00,603537.00,554733.00,592522.00
2022-06-03 02:00:00,591552.00,602381.00,545935.00,553560.00
2022-06-04 02:00:00,554760.00,571200.00,517551.00,564079.00
2022-06-05 02:00:00,565701.00,580397.00,548262.00,556992.00
2022-06-06 02:00:00,554594.00,646800.00,553915.00,610927.00
2022-06-07 02:00:00,607841.00,616136.00,539000.00,569820.00
2022-06-08 02:00:00,570890.00,591290.00,554120.00,561600.00
2022-06-09 02:00:00,563652.00,609335.00,557000.00,583521.00
2022-06-10 02:00:00,581741.00,595200.00,537483.00,541982.00
2022-06-11 02:00:00,541476.00,555304.00,484800.00,496952.00
2022-06-12 02:00:00,496231.00,503789.00,447304.00,449429.00
2022-06-13 02:00:00,448973.00,454703.00,383332.00,420090.00
2022-06-14 02:00:00,420736.00,474663.00,380527.00,435630.00
2022-06-15 02:00:00,435659.00,513797.00,396605.00,512524.00
2022-06-16 02:00:00,512524.00,528553.00,438672.00,445720.00
2022-06-17 02:00:00,445293.00,476546.00,434527.00,455338.00
2022-06-18 02:00:00,455338.00,475000.00,404000.00,475000.00
2022-06-19 02:00:00,475500.00,524999.00,426210.00,507271.00
2022-06-20 02:00:00,506133.00,546961.00,471000.00,525474.00
2022-06-21 02:00:00,522125.00,580487.00,508800.00,540000.00
2022-06-22 02:00:00,540572.00,548371.00,501000.00,507436.00
2022-06-23 02:00:00,507734.00,572400.00,505000.00,566203.00
2022-06-24 02:00:00,566203.00,635850.00,559712.00,622644.00
2022-06-25 02:00:00,621758.00,633481.00,591600.00,627881.00
2022-06-26 02:00:00,627812.00,631333.00,582901.00,582901.00
2022-06-27 02:00:00,585365.00,611410.00,560934.00,569608.00
2022-06-28 02:00:00,569670.00,592000.00,521800.00,524594.00
2022-06-29 02:00:00,524957.00,535000.00,492976.00,505841.00
2022-06-30 02:00:00,504384.00,507548.00,461750.00,504000.00
2022-07-01 02:00:00,503000.00,529000.00,476885.00,491371.00
2022-07-02 02:00:00,492639.00,510800.00,477036.00,500706.00
2022-07-03 02:00:00,499517.00,504200.00,478000.00,500694.00
2022-07-04 02:00:00,500694.00,552800.00,487998.00,549610.00
2022-07-05 02:00:00,548800.00,553400.00,497481.00,530370.00
2022-07-06 02:00:00,530936.00,563283.00,522197.00,556563.00
2022-07-07 02:00:00,556563.00,588479.00,545987.00,576200.00
2022-07-08 02:00:00,575365.00,593417.00,545626.00,574015.00
2022-07-09 02:00:00,572779.00,582902.00,567269.00,568578.00
2022-07-10 02:00:00,569482.00,570143.00,543177.00,550607.00
2022-07-11 02:00:00,550509.00,550509.00,499054.00,501728.00
2022-07-12 02:00:00,501595.00,519487.00,489042.00,491263.00
2022-07-13 02:00:00,490469.00,526000.00,478416.00,524590.00
2022-07-14 02:00:00,524590.00,558561.00,504409.00,557561.00
2022-07-15 02:00:00,557000.00,585536.00,545000.00,560888.00
2022-07-16 02:00:00,560888.00,605414.00,545024.00,594033.00
2022-07-17 02:00:00,594032.00,614073.00,573726.00,580000.00
2022-07-18 02:00:00,582783.00,659852.00,579991.00,653012.00
2022-07-19 02:00:00,652284.00,709000.00,637874.00,672512.00
2022-07-20 02:00:00,673184.00,695357.00,619286.00,629909.00
2022-07-21 02:00:00,629897.00,662727.00,595580.00,647978.00
2022-07-22 02:00:00,647978.00,665015.00,601894.00,609351.00
2022-07-23 02:00:00,609834.00,629224.00,580726.00,601599.00
2022-07-24 02:00:00,601377.00,632143.00,594048.00,615671.00
2022-07-25 02:00:00,616818.00,617553.00,550002.00,551544.00
2022-07-26 02:00:00,550508.00,553522.00,522310.00,544707.00
2022-07-27 02:00:00,545458.00,606186.00,536601.00,601942.00
2022-07-28 02:00:00,603148.00,658363.00,584231.00,640611.00
2022-07-29 02:00:00,640577.00,658519.00,613209.00,623126.00
2022-07-30 02:00:00,624971.00,694366.00,617064.00,653171.00
2022-07-31 02:00:00,652044.00,673070.00,630007.00,632019.00
2022-08-01 02:00:00,631091.00,644235.00,605000.00,620718.00
2022-08-02 02:00:00,620530.00,632530.00,590000.00,593246.00
2022-08-03 02:00:00,593116.00,610480.00,558322.00,575012.00
2022-08-04 02:00:00,574280.00,594261.00,567000.00,578504.00
2022-08-05 02:00:00,579760.00,615480.00,578500.00,604588.00
2022-08-06 02:00:00,604588.00,609812.00,594203.00,597432.00
2022-08-07 02:00:00,596740.00,618569.00,585143.00,606286.00
2022-08-08 02:00:00,605322.00,650119.00,605093.00,626610.00
2022-08-09 02:00:00,626891.00,635795.00,592975.00,601173.00
2022-08-10 02:00:00,600719.00,634143.00,584000.00,628529.00
2022-08-11 02:00:00,628823.00,667524.00,626738.00,631589.00
2022-08-12 02:00:00,631967.00,668668.00,621121.00,668668.00
2022-08-13 02:00:00,668418.00,710669.00,666275.00,682548.00
2022-08-14 02:00:00,685346.00,707550.00,655923.00,659521.00
2022-08-15 02:00:00,659574.00,694756.00,632065.00,645929.00
2022-08-16 02:00:00,646378.00,653967.00,629134.00,637927.00
2022-08-17 02:00:00,636456.00,660494.00,595642.00,599986.00
2022-08-18 02:00:00,600661.00,618260.00,586202.00,588513.00
2022-08-19 02:00:00,587720.00,587720.00,526984.00,536086.00
2022-08-20 02:00:00,535570.00,555707.00,511361.00,526397.00
2022-08-21 02:00:00,526536.00,552089.00,515951.00,544825.00
2022-08-22 02:00:00,545743.00,546024.00,503575.00,529750.00
2022-08-23 02:00:00,529201.00,537558.00,512278.00,529965.00
2022-08-24 02:00:00,530150.00,541889.00,511349.00,519769.00
2022-08-25 02:00:00,519987.00,541981.00,519987.00,524277.00
2022-08-26 02:00:00,522918.00,531000.00,468181.00,472766.00
2022-08-27 02:00:00,473704.00,480564.00,461245.00,471660.00
2022-08-28 02:00:00,471239.00,480033.00,451303.00,454157.00
2022-08-29 02:00:00,454491.00,487476.00,448149.00,484721.00
2022-08-30 02:00:00,483675.00,493323.00,456646.00,468457.00
2022-08-31 02:00:00,469352.00,490025.00,465000.00,469700.00
2022-09-01 02:00:00,468439.00,473243.00,455000.00,471924.00
2022-09-02 02:00:00,471827.00,482949.00,460550.00,467488.00
2022-09-03 02:00:00,465613.00,467106.00,460500.00,463731.00
2022-09-04 02:00:00,465147.00,481675.00,464464.00,479790.00
2022-09-05 02:00:00,481000.00,485000.00,466327.00,480034.00
2022-09-06 02:00:00,480418.00,505197.00,455423.00,461359.00
2022-09-07 02:00:00,461281.00,490913.00,453710.00,487408.00
2022-09-08 02:00:00,487022.00,506806.00,478110.00,501375.00
2022-09-09 02:00:00,502534.00,534791.00,502345.00,517895.00
2022-09-10 02:00:00,515217.00,526695.00,510343.00,521717.00
2022-09-11 02:00:00,520864.00,535530.00,507050.00,520527.00
2022-09-12 02:00:00,520527.00,570000.00,512343.00,557581.00
2022-09-13 02:00:00,557581.00,579473.00,493777.00,495316.00
2022-09-14 02:00:00,494882.00,512301.00,488080.00,507712.00
2022-09-15 02:00:00,507852.00,518763.00,485068.00,493426.00
2022-09-16 02:00:00,494894.00,496112.00,472144.00,481847.00
2022-09-17 02:00:00,484304.00,507677.00,483460.00,505000.00
2022-09-18 02:00:00,504982.00,508832.00,462351.00,466776.00
2022-09-19 02:00:00,466787.00,496937.00,459625.00,489764.00
2022-09-20 02:00:00,490017.00,493976.00,470288.00,471825.00
2022-09-21 02:00:00,471394.00,502581.00,452198.00,461620.00
2022-09-22 02:00:00,461620.00,493685.00,460627.00,487303.00
2022-09-23 02:00:00,490389.00,511500.00,471484.00,507026.00
2022-09-24 02:00:00,506719.00,524946.00,500866.00,504245.00
2022-09-25 02:00:00,504594.00,513573.00,481639.00,487762.00
2022-09-26 02:00:00,487616.00,514923.00,482021.00,514432.00
2022-09-27 02:00:00,513724.00,535233.00,487571.00,495767.00
2022-09-28 02:00:00,495434.00,513569.00,482897.00,505053.00
2022-09-29 02:00:00,506000.00,523750.00,498254.00,516964.00
2022-09-30 02:00:00,516925.00,537714.00,497860.00,506417.00
2022-10-01 02:00:00,506417.00,506936.00,494016.00,495114.00
2022-10-02 02:00:00,496249.00,504347.00,488000.00,489687.00
2022-10-03 02:00:00,490202.00,508618.00,485322.00,502771.00
2022-10-04 02:00:00,503889.00,523442.00,501842.00,518219.00
2022-10-05 02:00:00,518476.00,523265.00,505000.00,518724.00
2022-10-06 02:00:00,518398.00,524319.00,506000.00,507606.00
