Open Time,Open,High,Low,Close
2024-01-22 01:00:00,0.59640000,0.62580000,0.57320000,0.59250000
2024-01-23 01:00:00,0.60070000,0.66210000,0.56890000,0.65950000
2024-01-24 01:00:00,0.65840000,0.68140000,0.62850000,0.65440000
2024-01-25 01:00:00,0.64730000,0.64870000,0.58560000,0.60010000
2024-01-26 01:00:00,0.59510000,0.64650000,0.58350000,0.64430000
2024-01-27 01:00:00,0.64290000,0.66150000,0.62480000,0.63230000
2024-01-28 01:00:00,0.63410000,0.66000000,0.60360000,0.61260000
2024-01-29 01:00:00,0.61710000,0.66660000,0.61360000,0.66480000
2024-01-30 01:00:00,0.66080000,0.69420000,0.62890000,0.62890000
2024-01-31 01:00:00,0.63050000,0.63730000,0.59340000,0.60590000
2024-02-01 01:00:00,0.60500000,0.62330000,0.58270000,0.61570000
2024-02-02 01:00:00,0.61550000,0.62850000,0.59570000,0.60330000
2024-02-03 01:00:00,0.60390000,0.61150000,0.56350000,0.57560000
2024-02-04 01:00:00,0.57570000,0.59630000,0.56150000,0.56920000
2024-02-05 01:00:00,0.56960000,0.60340000,0.55950000,0.57850000
2024-02-06 01:00:00,0.57820000,0.59750000,0.57240000,0.57950000
2024-02-07 01:00:00,0.58170000,0.61630000,0.56870000,0.60490000
2024-02-08 01:00:00,0.60590000,0.63210000,0.60260000,0.62080000
2024-02-09 01:00:00,0.62090000,0.64370000,0.61550000,0.63600000
2024-02-10 01:00:00,0.63770000,0.65000000,0.61100000,0.61980000
2024-02-11 01:00:00,0.62660000,0.63640000,0.60780000,0.61390000
2024-02-12 01:00:00,0.61390000,0.64200000,0.59790000,0.63950000
2024-02-13 01:00:00,0.64100000,0.70440000,0.62850000,0.69100000
2024-02-14 01:00:00,0.68990000,0.76970000,0.66930000,0.74540000
2024-02-15 01:00:00,0.74880000,0.78180000,0.72290000,0.73380000
2024-02-16 01:00:00,0.73380000,0.76090000,0.68740000,0.71650000
2024-02-17 01:00:00,0.71320000,0.72510000,0.68150000,0.70980000
2024-02-18 01:00:00,0.70840000,0.80020000,0.69790000,0.78640000
2024-02-19 01:00:00,0.79000000,0.82000000,0.75350000,0.78560000
2024-02-20 01:00:00,0.78250000,0.80120000,0.70000000,0.76260000
2024-02-21 01:00:00,0.76030000,0.76460000,0.67430000,0.71310000
2024-02-22 01:00:00,0.70900000,0.73010000,0.67720000,0.68860000
2024-02-23 01:00:00,0.68640000,0.69530000,0.64160000,0.66370000
2024-02-24 01:00:00,0.66280000,0.83160000,0.64380000,0.80560000
2024-02-25 01:00:00,0.80470000,0.82070000,0.73740000,0.75790000
2024-02-26 01:00:00,0.75200000,0.79970000,0.72260000,0.75750000
2024-02-27 01:00:00,0.75640000,0.77000000,0.71500000,0.73090000
2024-02-28 01:00:00,0.72710000,0.78860000,0.66780000,0.75520000
2024-02-29 01:00:00,0.75490000,0.79350000,0.70880000,0.72790000
2024-03-01 01:00:00,0.72770000,0.74280000,0.71500000,0.73100000
2024-03-02 01:00:00,0.72880000,0.74480000,0.70980000,0.74330000
2024-03-03 01:00:00,0.74110000,0.76000000,0.66390000,0.71590000
2024-03-04 01:00:00,0.71390000,0.73830000,0.66900000,0.69440000
2024-03-05 01:00:00,0.69080000,0.72080000,0.55000000,0.64400000
2024-03-06 01:00:00,0.64400000,0.67130000,0.62060000,0.66430000
2024-03-07 01:00:00,0.66780000,0.70820000,0.64970000,0.70370000
2024-03-08 01:00:00,0.70350000,0.70350000,0.64860000,0.67880000
2024-03-09 01:00:00,0.67730000,0.71780000,0.66930000,0.70090000
2024-03-10 01:00:00,0.69830000,0.72920000,0.67720000,0.70200000
2024-03-11 01:00:00,0.69650000,0.71930000,0.64930000,0.71550000
2024-03-12 01:00:00,0.71640000,0.72740000,0.65020000,0.69830000
2024-03-13 01:00:00,0.69790000,0.72380000,0.68330000,0.69920000
2024-03-14 01:00:00,0.69860000,0.69970000,0.63330000,0.67010000
2024-03-15 01:00:00,0.67130000,0.67410000,0.57750000,0.64630000
2024-03-16 01:00:00,0.64600000,0.68240000,0.59170000,0.62800000
2024-03-17 01:00:00,0.62540000,0.63010000,0.57650000,0.62600000
2024-03-18 01:00:00,0.62430000,0.62430000,0.57490000,0.58700000
2024-03-19 01:00:00,0.58550000,0.60060000,0.52000000,0.55030000
2024-03-20 01:00:00,0.54870000,0.59300000,0.52480000,0.59170000
2024-03-21 01:00:00,0.59330000,0.61360000,0.56740000,0.57660000
2024-03-22 01:00:00,0.58100000,0.58230000,0.54310000,0.55590000
2024-03-23 01:00:00,0.55720000,0.57700000,0.54700000,0.55940000
2024-03-24 01:00:00,0.56100000,0.58210000,0.55330000,0.57860000
2024-03-25 01:00:00,0.57710000,0.61670000,0.57710000,0.60670000
2024-03-26 01:00:00,0.60710000,0.63800000,0.59750000,0.61540000
2024-03-27 01:00:00,0.61400000,0.62800000,0.58720000,0.59300000
2024-03-28 01:00:00,0.59430000,0.61570000,0.57900000,0.60490000
2024-03-29 01:00:00,0.60200000,0.60550000,0.58200000,0.59280000
