Open Time,Open,High,Low,Close
2022-10-26 02:00:00,0.00023758,0.00025288,0.00023577,0.00024373
2022-10-27 02:00:00,0.00024373,0.00025200,0.00023287,0.00024010
2022-10-28 02:00:00,0.00024003,0.00025480,0.00023931,0.00024342
2022-10-29 02:00:00,0.00024344,0.00025138,0.00023441,0.00023755
2022-10-30 02:00:00,0.00023760,0.00027500,0.00023500,0.00024956
2022-10-31 01:00:00,0.00024953,0.00025799,0.00023925,0.00024200
2022-11-01 01:00:00,0.00024209,0.00024423,0.00020000,0.00021978
2022-11-02 01:00:00,0.00021979,0.00023369,0.00020855,0.00021323
2022-11-03 01:00:00,0.00021323,0.00022934,0.00021235,0.00021879
2022-11-04 01:00:00,0.00021890,0.00026971,0.00021670,0.00025903
2022-11-05 01:00:00,0.00025921,0.00027890,0.00024168,0.00024595
2022-11-06 01:00:00,0.00024595,0.00025544,0.00022950,0.00023202
2022-11-07 01:00:00,0.00023187,0.00024000,0.00022650,0.00023550
2022-11-08 01:00:00,0.00023550,0.00024527,0.00013359,0.00019063
2022-11-09 01:00:00,0.00019069,0.00023500,0.00015370,0.00018545
2022-11-10 01:00:00,0.00018545,0.00020579,0.00018001,0.00019457
2022-11-11 01:00:00,0.00019442,0.00020699,0.00017919,0.00018900
2022-11-12 01:00:00,0.00018905,0.00019049,0.00017943,0.00018250
2022-11-13 01:00:00,0.00018250,0.00018732,0.00016625,0.00017101
2022-11-14 01:00:00,0.00017100,0.00017900,0.00015756,0.00017352
2022-11-15 01:00:00,0.00017357,0.00019717,0.00017186,0.00018412
2022-11-16 01:00:00,0.00018413,0.00018763,0.00017505,0.00017919
2022-11-17 01:00:00,0.00017925,0.00017956,0.00016928,0.00017283
2022-11-18 01:00:00,0.00017288,0.00018320,0.00017207,0.00017693
2022-11-19 01:00:00,0.00017692,0.00017727,0.00017172,0.00017376
2022-11-20 01:00:00,0.00017380,0.00017455,0.00015521,0.00015919
2022-11-21 01:00:00,0.00015912,0.00016175,0.00014747,0.00015180
2022-11-22 01:00:00,0.00015181,0.00016518,0.00014718,0.00016133
2022-11-23 01:00:00,0.00016133,0.00016943,0.00015825,0.00016513
2022-11-24 01:00:00,0.00016513,0.00016699,0.00016074,0.00016251
2022-11-25 01:00:00,0.00016252,0.00016259,0.00015252,0.00015865
2022-11-26 01:00:00,0.00015858,0.00016499,0.00015782,0.00015922
2022-11-27 01:00:00,0.00015922,0.00016819,0.00015880,0.00016218
2022-11-28 01:00:00,0.00016213,0.00016310,0.00015303,0.00015883
2022-11-29 01:00:00,0.00015875,0.00016300,0.00015751,0.00016001
2022-11-30 01:00:00,0.00016004,0.00016613,0.00015942,0.00016463
2022-12-01 01:00:00,0.00016463,0.00017652,0.00016012,0.00016858
2022-12-02 01:00:00,0.00016857,0.00019437,0.00016665,0.00018084
2022-12-03 01:00:00,0.00018092,0.00018399,0.00016952,0.00017258
2022-12-04 01:00:00,0.00017262,0.00017786,0.00017200,0.00017607
2022-12-05 01:00:00,0.00017609,0.00017869,0.00017062,0.00017393
2022-12-06 01:00:00,0.00017392,0.00017658,0.00016774,0.00017161
2022-12-07 01:00:00,0.00017161,0.00017242,0.00016049,0.00016523
2022-12-08 01:00:00,0.00016533,0.00017590,0.00016246,0.00017347
2022-12-09 01:00:00,0.00017352,0.00017800,0.00017024,0.00017199
2022-12-10 01:00:00,0.00017195,0.00017305,0.00016974,0.00017086
2022-12-11 01:00:00,0.00017087,0.00017183,0.00016500,0.00016693
2022-12-12 01:00:00,0.00016679,0.00017225,0.00016242,0.00017059
2022-12-13 01:00:00,0.00017062,0.00017149,0.00016140,0.00016833
2022-12-14 01:00:00,0.00016835,0.00016948,0.00016325,0.00016530
2022-12-15 01:00:00,0.00016538,0.00016560,0.00016000,0.00016142
2022-12-16 01:00:00,0.00016151,0.00016359,0.00012100,0.00013779
2022-12-17 01:00:00,0.00013781,0.00015100,0.00012864,0.00014362
2022-12-18 01:00:00,0.00014362,0.00014432,0.00013937,0.00014110
2022-12-19 01:00:00,0.00014113,0.00014366,0.00012566,0.00013056
2022-12-20 01:00:00,0.00013050,0.00013696,0.00012940,0.00013378
2022-12-21 01:00:00,0.00013388,0.00013407,0.00012645,0.00012922
2022-12-22 01:00:00,0.00012912,0.00014131,0.00012848,0.00013620
2022-12-23 01:00:00,0.00013623,0.00014582,0.00013541,0.00014257
2022-12-24 01:00:00,0.00014259,0.00014700,0.00014180,0.00014566
2022-12-25 01:00:00,0.00014567,0.00014620,0.00014316,0.00014529
2022-12-26 01:00:00,0.00014528,0.00016550,0.00014500,0.00016063
2022-12-27 01:00:00,0.00016070,0.00018682,0.00015645,0.00017247
2022-12-28 01:00:00,0.00017255,0.00017699,0.00014633,0.00014726
2022-12-29 01:00:00,0.00014729,0.00015379,0.00014402,0.00014953
2022-12-30 01:00:00,0.00014964,0.00015264,0.00013832,0.00014325
2022-12-31 01:00:00,0.00014329,0.00014993,0.00014060,0.00014497
2023-01-01 01:00:00,0.00014508,0.00015077,0.00014471,0.00015051
2023-01-02 01:00:00,0.00015054,0.00016214,0.00014758,0.00015973
2023-01-03 01:00:00,0.00015974,0.00016896,0.00015046,0.00015614
2023-01-04 01:00:00,0.00015619,0.00016200,0.00015497,0.00015825
2023-01-05 01:00:00,0.00015833,0.00016042,0.00015128,0.00015224
2023-01-06 01:00:00,0.00015230,0.00015685,0.00014819,0.00015609
2023-01-07 01:00:00,0.00015616,0.00015709,0.00015267,0.00015341
2023-01-08 01:00:00,0.00015340,0.00015977,0.00015135,0.00015847
2023-01-09 01:00:00,0.00015856,0.00018524,0.00015744,0.00016964
2023-01-10 01:00:00,0.00016961,0.00017343,0.00016141,0.00016668
2023-01-11 01:00:00,0.00016671,0.00016892,0.00015860,0.00016521
2023-01-12 01:00:00,0.00016521,0.00017121,0.00016047,0.00016845
2023-01-13 01:00:00,0.00016839,0.00017993,0.00016687,0.00017674
2023-01-14 01:00:00,0.00017675,0.00019621,0.00016133,0.00017650
2023-01-15 01:00:00,0.00017651,0.00018666,0.00017135,0.00018075
2023-01-16 01:00:00,0.00018071,0.00018453,0.00017204,0.00017736
2023-01-17 01:00:00,0.00017735,0.00017945,0.00017337,0.00017453
2023-01-18 01:00:00,0.00017461,0.00018085,0.00015452,0.00016184
2023-01-19 01:00:00,0.00016187,0.00017830,0.00015829,0.00017368
2023-01-20 01:00:00,0.00017371,0.00018130,0.00016890,0.00017900
2023-01-21 01:00:00,0.00017898,0.00019000,0.00017300,0.00017932
2023-01-22 01:00:00,0.00017929,0.00018702,0.00017602,0.00018127
2023-01-23 01:00:00,0.00018145,0.00018500,0.00017613,0.00017895
2023-01-24 01:00:00,0.00017896,0.00018064,0.00016552,0.00016999
2023-01-25 01:00:00,0.00017006,0.00017635,0.00016660,0.00017332
2023-01-26 01:00:00,0.00017343,0.00017590,0.00016920,0.00017156
2023-01-27 01:00:00,0.00017163,0.00017420,0.00016821,0.00017249
2023-01-28 01:00:00,0.00017258,0.00018199,0.00017158,0.00017330
2023-01-29 01:00:00,0.00017337,0.00017679,0.00017160,0.00017597
2023-01-30 01:00:00,0.00017592,0.00017843,0.00016150,0.00016461
2023-01-31 01:00:00,0.00016463,0.00017649,0.00016339,0.00017152
2023-02-01 01:00:00,0.00017147,0.00017281,0.00016400,0.00017149
2023-02-02 01:00:00,0.00017157,0.00017490,0.00016661,0.00016919
2023-02-03 01:00:00,0.00016927,0.00021107,0.00016863,0.00020222
2023-02-04 01:00:00,0.00020221,0.00020926,0.00019000,0.00019180
2023-02-05 01:00:00,0.00019174,0.00019545,0.00017716,0.00018132
2023-02-06 01:00:00,0.00018137,0.00018996,0.00017898,0.00018168
2023-02-07 01:00:00,0.00018172,0.00018707,0.00017971,0.00018587
2023-02-08 01:00:00,0.00018587,0.00018707,0.00017500,0.00018056
2023-02-09 01:00:00,0.00018056,0.00018263,0.00015341,0.00016019
2023-02-10 01:00:00,0.00016029,0.00016778,0.00015901,0.00016537
2023-02-11 01:00:00,0.00016523,0.00017249,0.00016378,0.00016794
2023-02-12 01:00:00,0.00016796,0.00017128,0.00016206,0.00016508
2023-02-13 01:00:00,0.00016505,0.00017423,0.00015723,0.00016967
2023-02-14 01:00:00,0.00016978,0.00017252,0.00016319,0.00016964
2023-02-15 01:00:00,0.00016965,0.00017813,0.00016741,0.00017574
2023-02-16 01:00:00,0.00017575,0.00017820,0.00016476,0.00016653
2023-02-17 01:00:00,0.00016653,0.00017320,0.00016472,0.00017019
2023-02-18 01:00:00,0.00017014,0.00017499,0.00016847,0.00017183
2023-02-19 01:00:00,0.00017186,0.00017336,0.00016666,0.00016838
2023-02-20 01:00:00,0.00016831,0.00017270,0.00016501,0.00017034
2023-02-21 01:00:00,0.00017031,0.00017125,0.00016322,0.00016592
2023-02-22 01:00:00,0.00016590,0.00016640,0.00015856,0.00016378
2023-02-23 01:00:00,0.00016374,0.00016585,0.00016051,0.00016291
2023-02-24 01:00:00,0.00016286,0.00017150,0.00015850,0.00016434
2023-02-25 01:00:00,0.00016434,0.00016917,0.00015528,0.00016110
2023-02-26 01:00:00,0.00016117,0.00016449,0.00016053,0.00016325
2023-02-27 01:00:00,0.00016326,0.00016399,0.00015852,0.00016128
2023-02-28 01:00:00,0.00016132,0.00016618,0.00015969,0.00016377
2023-03-01 01:00:00,0.00016377,0.00016610,0.00016167,0.00016539
2023-03-02 01:00:00,0.00016535,0.00018095,0.00016257,0.00016951
2023-03-03 01:00:00,0.00016954,0.00017024,0.00012956,0.00015130
2023-03-04 01:00:00,0.00015135,0.00015235,0.00014095,0.00014592
2023-03-05 01:00:00,0.00014588,0.00014909,0.00014370,0.00014466
2023-03-06 01:00:00,0.00014465,0.00014773,0.00014214,0.00014604
2023-03-07 01:00:00,0.00014603,0.00014729,0.00013889,0.00014197
2023-03-08 01:00:00,0.00014196,0.00014300,0.00012759,0.00013087
2023-03-09 01:00:00,0.00013087,0.00013936,0.00012338,0.00012918
2023-03-10 01:00:00,0.00012927,0.00012945,0.00011567,0.00012462
2023-03-11 01:00:00,0.00012461,0.00012677,0.00011605,0.00012078
2023-03-12 01:00:00,0.00012078,0.00012867,0.00011906,0.00012864
2023-03-13 01:00:00,0.00012868,0.00013511,0.00012506,0.00013188
2023-03-14 01:00:00,0.00013187,0.00014128,0.00012940,0.00013291
2023-03-15 01:00:00,0.00013282,0.00013572,0.00012158,0.00012377
2023-03-16 01:00:00,0.00012375,0.00012665,0.00012092,0.00012554
2023-03-17 01:00:00,0.00012549,0.00013170,0.00012366,0.00013126
2023-03-18 01:00:00,0.00013131,0.00014451,0.00012977,0.00013169
2023-03-19 01:00:00,0.00013176,0.00013758,0.00013123,0.00013454
2023-03-20 01:00:00,0.00013463,0.00013522,0.00012531,0.00012644
2023-03-21 01:00:00,0.00012642,0.00013089,0.00012179,0.00012896
2023-03-22 01:00:00,0.00012896,0.00013026,0.00012010,0.00012466
2023-03-23 01:00:00,0.00012467,0.00012702,0.00012056,0.00012584
2023-03-24 01:00:00,0.00012580,0.00012666,0.00012009,0.00012254
2023-03-25 01:00:00,0.00012256,0.00012999,0.00012051,0.00012545
2023-03-26 01:00:00,0.00012541,0.00012827,0.00012317,0.00012454
2023-03-27 02:00:00,0.00012454,0.00012490,0.00011620,0.00012048
2023-03-28 02:00:00,0.00012051,0.00012194,0.00011870,0.00012140
2023-03-29 02:00:00,0.00012143,0.00012524,0.00012138,0.00012420
2023-03-30 02:00:00,0.00012420,0.00012527,0.00012058,0.00012206
2023-03-31 02:00:00,0.00012205,0.00012583,0.00012144,0.00012465
2023-04-01 02:00:00,0.00012466,0.00012809,0.00012384,0.00012711
2023-04-02 02:00:00,0.00012711,0.00012752,0.00012065,0.00012254
2023-04-03 02:00:00,0.00012258,0.00012422,0.00011852,0.00012164
2023-04-04 02:00:00,0.00012164,0.00012386,0.00012047,0.00012353
2023-04-05 02:00:00,0.00012352,0.00012520,0.00012177,0.00012305
2023-04-06 02:00:00,0.00012314,0.00012633,0.00012139,0.00012474
2023-04-07 02:00:00,0.00012468,0.00013355,0.00012352,0.00012408
2023-04-08 02:00:00,0.00012408,0.00013027,0.00012224,0.00012671
2023-04-09 02:00:00,0.00012671,0.00012735,0.00012381,0.00012490
2023-04-10 02:00:00,0.00012494,0.00012533,0.00012270,0.00012502
2023-04-11 02:00:00,0.00012504,0.00012760,0.00012377,0.00012535
2023-04-12 02:00:00,0.00012536,0.00012900,0.00012040,0.00012670
2023-04-13 02:00:00,0.00012669,0.00012825,0.00012532,0.00012667
2023-04-14 02:00:00,0.00012670,0.00013500,0.00012564,0.00012827
2023-04-15 02:00:00,0.00012827,0.00012880,0.00012602,0.00012746
2023-04-16 02:00:00,0.00012744,0.00012830,0.00012576,0.00012761
2023-04-17 02:00:00,0.00012761,0.00012779,0.00012301,0.00012408
2023-04-18 02:00:00,0.00012409,0.00012750,0.00012383,0.00012681
2023-04-19 02:00:00,0.00012681,0.00012726,0.00011148,0.00011640
2023-04-20 02:00:00,0.00011638,0.00011753,0.00011001,0.00011349
2023-04-21 02:00:00,0.00011347,0.00011489,0.00010588,0.00010835
2023-04-22 02:00:00,0.00010836,0.00011210,0.00010576,0.00011177
2023-04-23 02:00:00,0.00011177,0.00011505,0.00010735,0.00011002
2023-04-24 02:00:00,0.00010997,0.00011172,0.00010783,0.00011070
2023-04-25 02:00:00,0.00011077,0.00011172,0.00010742,0.00011123
2023-04-26 02:00:00,0.00011124,0.00011571,0.00010144,0.00010770
2023-04-27 02:00:00,0.00010766,0.00011022,0.00010648,0.00010926
2023-04-28 02:00:00,0.00010925,0.00011207,0.00010692,0.00011185
2023-04-29 02:00:00,0.00011185,0.00011334,0.00011015,0.00011172
2023-04-30 02:00:00,0.00011171,0.00011222,0.00010871,0.00010957
2023-05-01 02:00:00,0.00010963,0.00011035,0.00010329,0.00010516
2023-05-02 02:00:00,0.00010515,0.00010691,0.00010427,0.00010651
2023-05-03 02:00:00,0.00010650,0.00010740,0.00010156,0.00010593
2023-05-04 02:00:00,0.00010591,0.00010696,0.00010319,0.00010348
2023-05-05 02:00:00,0.00010350,0.00010453,0.00010000,0.00010290
2023-05-06 02:00:00,0.00010290,0.00010349,0.00009322,0.00009538
2023-05-07 02:00:00,0.00009537,0.00009766,0.00009302,0.00009480
2023-05-08 02:00:00,0.00009478,0.00009595,0.00007941,0.00008447
2023-05-09 02:00:00,0.00008446,0.00008953,0.00008180,0.00008930
2023-05-10 02:00:00,0.00008930,0.00009800,0.00008769,0.00009311
2023-05-11 02:00:00,0.00009311,0.00009326,0.00008391,0.00008571
2023-05-12 02:00:00,0.00008570,0.00009284,0.00008206,0.00009121
2023-05-13 02:00:00,0.00009122,0.00009184,0.00008775,0.00008882
2023-05-14 02:00:00,0.00008881,0.00009280,0.00008708,0.00009033
2023-05-15 02:00:00,0.00009032,0.00009192,0.00008831,0.00008988
2023-05-16 02:00:00,0.00008986,0.00009205,0.00008851,0.00009118
2023-05-17 02:00:00,0.00009115,0.00009411,0.00008908,0.00009306
2023-05-18 02:00:00,0.00009307,0.00009325,0.00008895,0.00009074
2023-05-19 02:00:00,0.00009074,0.00009123,0.00008961,0.00009016
2023-05-20 02:00:00,0.00009008,0.00009080,0.00008900,0.00009031
2023-05-21 02:00:00,0.00009035,0.00009073,0.00008702,0.00008874
2023-05-22 02:00:00,0.00008874,0.00008925,0.00008606,0.00008781
2023-05-23 02:00:00,0.00008781,0.00009100,0.00008718,0.00009024
2023-05-24 02:00:00,0.00009020,0.00009046,0.00008345,0.00008581
2023-05-25 02:00:00,0.00008585,0.00008617,0.00008270,0.00008474
2023-05-26 02:00:00,0.00008472,0.00008775,0.00008414,0.00008677
2023-05-27 02:00:00,0.00008677,0.00008780,0.00008597,0.00008748
2023-05-28 02:00:00,0.00008748,0.00008900,0.00008659,0.00008817
2023-05-29 02:00:00,0.00008820,0.00008875,0.00008634,0.00008686
2023-05-30 02:00:00,0.00008684,0.00008712,0.00008579,0.00008655
2023-05-31 02:00:00,0.00008655,0.00008679,0.00008350,0.00008455
2023-06-01 02:00:00,0.00008455,0.00008533,0.00008220,0.00008464
2023-06-02 02:00:00,0.00008468,0.00008588,0.00008429,0.00008502
2023-06-03 02:00:00,0.00008503,0.00008526,0.00008387,0.00008447
2023-06-04 02:00:00,0.00008447,0.00011500,0.00008444,0.00010951
2023-06-05 02:00:00,0.00010951,0.00011500,0.00008947,0.00009189
2023-06-06 02:00:00,0.00009189,0.00010440,0.00008461,0.00009816
2023-06-07 02:00:00,0.00009817,0.00010492,0.00009125,0.00009367
2023-06-08 02:00:00,0.00009366,0.00010310,0.00009183,0.00010001
2023-06-09 02:00:00,0.00010002,0.00010162,0.00009526,0.00009934
2023-06-10 02:00:00,0.00009933,0.00009962,0.00007592,0.00008900
2023-06-11 02:00:00,0.00008903,0.00009158,0.00008666,0.00008756
2023-06-12 02:00:00,0.00008757,0.00009100,0.00008400,0.00008881
2023-06-13 02:00:00,0.00008880,0.00010060,0.00008822,0.00009471
2023-06-14 02:00:00,0.00009473,0.00010216,0.00009025,0.00009398
2023-06-15 02:00:00,0.00009399,0.00009865,0.00009248,0.00009325
2023-06-16 02:00:00,0.00009325,0.00009657,0.00009034,0.00009313
2023-06-17 02:00:00,0.00009312,0.00009496,0.00009093,0.00009100
2023-06-18 02:00:00,0.00009099,0.00009124,0.00008626,0.00008882
2023-06-19 02:00:00,0.00008887,0.00009286,0.00008726,0.00009018
2023-06-20 02:00:00,0.00009012,0.00009146,0.00008786,0.00009131
2023-06-21 02:00:00,0.00009137,0.00009462,0.00009004,0.00009334
2023-06-22 02:00:00,0.00009336,0.00009647,0.00008798,0.00009080
2023-06-23 02:00:00,0.00009081,0.00009520,0.00008974,0.00009231
2023-06-24 02:00:00,0.00009237,0.00009510,0.00008919,0.00009082
2023-06-25 02:00:00,0.00009087,0.00009350,0.00009001,0.00009206
2023-06-26 02:00:00,0.00009204,0.00009524,0.00008988,0.00009224
2023-06-27 02:00:00,0.00009225,0.00009280,0.00009071,0.00009141
2023-06-28 02:00:00,0.00009145,0.00009147,0.00008000,0.00008465
2023-06-29 02:00:00,0.00008465,0.00008808,0.00008460,0.00008733
2023-06-30 02:00:00,0.00008732,0.00008989,0.00008038,0.00008727
2023-07-01 02:00:00,0.00008730,0.00008832,0.00008547,0.00008788
2023-07-02 02:00:00,0.00008785,0.00008800,0.00008400,0.00008681
2023-07-03 02:00:00,0.00008686,0.00008794,0.00008607,0.00008793
2023-07-04 02:00:00,0.00008793,0.00008956,0.00008511,0.00008601
2023-07-05 02:00:00,0.00008602,0.00008682,0.00008113,0.00008257
2023-07-06 02:00:00,0.00008255,0.00008508,0.00008000,0.00008029
2023-07-07 02:00:00,0.00008025,0.00008220,0.00007882,0.00008148
2023-07-08 02:00:00,0.00008149,0.00008562,0.00008131,0.00008343
2023-07-09 02:00:00,0.00008338,0.00008368,0.00008110,0.00008204
2023-07-10 02:00:00,0.00008201,0.00008500,0.00008000,0.00008317
2023-07-11 02:00:00,0.00008317,0.00008427,0.00008175,0.00008311
2023-07-12 02:00:00,0.00008311,0.00008420,0.00008213,0.00008358
2023-07-13 02:00:00,0.00008356,0.00008745,0.00008280,0.00008661
2023-07-14 02:00:00,0.00008665,0.00009000,0.00008288,0.00008543
2023-07-15 02:00:00,0.00008542,0.00009469,0.00008450,0.00009216
2023-07-16 02:00:00,0.00009215,0.00009450,0.00008820,0.00009200
2023-07-17 02:00:00,0.00009206,0.00009689,0.00008950,0.00009157
2023-07-18 02:00:00,0.00009162,0.00009252,0.00008591,0.00008849
2023-07-19 02:00:00,0.00008849,0.00009057,0.00008627,0.00008672
2023-07-20 02:00:00,0.00008672,0.00008809,0.00008471,0.00008584
2023-07-21 02:00:00,0.00008585,0.00008995,0.00008504,0.00008824
2023-07-22 02:00:00,0.00008825,0.00008987,0.00008609,0.00008721
2023-07-23 02:00:00,0.00008721,0.00008806,0.00008549,0.00008628
2023-07-24 02:00:00,0.00008626,0.00008639,0.00007821,0.00008193
2023-07-25 02:00:00,0.00008193,0.00008362,0.00008150,0.00008175
2023-07-26 02:00:00,0.00008175,0.00008245,0.00008035,0.00008146
2023-07-27 02:00:00,0.00008153,0.00008227,0.00007963,0.00008065
2023-07-28 02:00:00,0.00008064,0.00008266,0.00008027,0.00008203
2023-07-29 02:00:00,0.00008202,0.00008249,0.00008128,0.00008200
2023-07-30 02:00:00,0.00008204,0.00008265,0.00007928,0.00008118
2023-07-31 02:00:00,0.00008119,0.00008196,0.00007932,0.00008047
2023-08-01 02:00:00,0.00008047,0.00008140,0.00007656,0.00008133
2023-08-02 02:00:00,0.00008135,0.00008219,0.00007895,0.00008027
2023-08-03 02:00:00,0.00008027,0.00008064,0.00007856,0.00007892
2023-08-04 02:00:00,0.00007891,0.00007939,0.00007700,0.00007836
2023-08-05 02:00:00,0.00007834,0.00007901,0.00007710,0.00007755
2023-08-06 02:00:00,0.00007758,0.00007954,0.00007725,0.00007889
2023-08-07 02:00:00,0.00007891,0.00007973,0.00007469,0.00007759
2023-08-08 02:00:00,0.00007758,0.00007898,0.00007687,0.00007817
2023-08-09 02:00:00,0.00007820,0.00007874,0.00007731,0.00007848
2023-08-10 02:00:00,0.00007847,0.00007870,0.00007689,0.00007751
2023-08-11 02:00:00,0.00007754,0.00007817,0.00007702,0.00007781
2023-08-12 02:00:00,0.00007782,0.00007954,0.00007737,0.00007820
2023-08-13 02:00:00,0.00007821,0.00007840,0.00007726,0.00007767
2023-08-14 02:00:00,0.00007766,0.00007993,0.00007730,0.00007931
2023-08-15 02:00:00,0.00007930,0.00007932,0.00006003,0.00006986
2023-08-16 02:00:00,0.00006987,0.00007075,0.00006351,0.00006596
2023-08-17 02:00:00,0.00006597,0.00006805,0.00005234,0.00006186
2023-08-18 02:00:00,0.00006189,0.00006382,0.00006080,0.00006246
2023-08-19 02:00:00,0.00006246,0.00006780,0.00006239,0.00006674
2023-08-20 02:00:00,0.00006678,0.00006846,0.00006548,0.00006776
2023-08-21 02:00:00,0.00006775,0.00006834,0.00006325,0.00006538
2023-08-22 02:00:00,0.00006539,0.00006629,0.00006136,0.00006447
2023-08-23 02:00:00,0.00006447,0.00006587,0.00006271,0.00006494
2023-08-24 02:00:00,0.00006495,0.00006504,0.00006274,0.00006369
2023-08-25 02:00:00,0.00006369,0.00006375,0.00006164,0.00006330
2023-08-26 02:00:00,0.00006322,0.00006370,0.00006230,0.00006260
2023-08-27 02:00:00,0.00006260,0.00006277,0.00006186,0.00006235
2023-08-28 02:00:00,0.00006237,0.00006382,0.00006036,0.00006283
2023-08-29 02:00:00,0.00006284,0.00006557,0.00006103,0.00006500
2023-08-30 02:00:00,0.00006502,0.00006537,0.00006333,0.00006403
2023-08-31 02:00:00,0.00006402,0.00006476,0.00006050,0.00006198
2023-09-01 02:00:00,0.00006198,0.00006240,0.00005993,0.00006054
2023-09-02 02:00:00,0.00006053,0.00006133,0.00005947,0.00006033
2023-09-03 02:00:00,0.00006034,0.00006053,0.00005832,0.00005986
2023-09-04 02:00:00,0.00005986,0.00006414,0.00005913,0.00006126
2023-09-05 02:00:00,0.00006129,0.00006168,0.00005991,0.00006058
2023-09-06 02:00:00,0.00006063,0.00006165,0.00005960,0.00006140
2023-09-07 02:00:00,0.00006139,0.00006139,0.00005996,0.00006099
2023-09-08 02:00:00,0.00006099,0.00006200,0.00006022,0.00006065
2023-09-09 02:00:00,0.00006065,0.00006306,0.00006044,0.00006235
2023-09-10 02:00:00,0.00006234,0.00006405,0.00005600,0.00005950
2023-09-11 02:00:00,0.00005944,0.00005966,0.00005557,0.00005700
2023-09-12 02:00:00,0.00005701,0.00005926,0.00005670,0.00005717
2023-09-13 02:00:00,0.00005718,0.00005881,0.00005711,0.00005790
2023-09-14 02:00:00,0.00005789,0.00005864,0.00005729,0.00005795
2023-09-15 02:00:00,0.00005797,0.00005984,0.00005752,0.00005959
2023-09-16 02:00:00,0.00005960,0.00006022,0.00005830,0.00005875
2023-09-17 02:00:00,0.00005877,0.00005916,0.00005625,0.00005741
2023-09-18 02:00:00,0.00005741,0.00005871,0.00005701,0.00005719
2023-09-19 02:00:00,0.00005719,0.00005822,0.00005704,0.00005770
2023-09-20 02:00:00,0.00005771,0.00005803,0.00005666,0.00005780
