Open Time,Open,High,Low,Close
2024-01-21 01:00:00,0.08752000,0.09022000,0.08454000,0.08532000
2024-01-22 01:00:00,0.08528000,0.08546000,0.08000000,0.08045000
2024-01-23 01:00:00,0.08041000,0.08175000,0.07598000,0.07823000
2024-01-24 01:00:00,0.07824000,0.08069000,0.07763000,0.07917000
2024-01-25 01:00:00,0.07916000,0.07937000,0.07703000,0.07796000
2024-01-26 01:00:00,0.07800000,0.08039000,0.07761000,0.07990000
2024-01-27 01:00:00,0.07993000,0.08076000,0.07906000,0.08018000
2024-01-28 01:00:00,0.08016000,0.08155000,0.07824000,0.07883000
2024-01-29 01:00:00,0.07885000,0.08308000,0.07817000,0.08137000
2024-01-30 01:00:00,0.08137000,0.08220000,0.07940000,0.07976000
2024-01-31 01:00:00,0.07976000,0.08029000,0.07797000,0.07878000
2024-02-01 01:00:00,0.07875000,0.07984000,0.07731000,0.07936000
2024-02-02 01:00:00,0.07937000,0.07997000,0.07862000,0.07932000
2024-02-03 01:00:00,0.07931000,0.07957000,0.07860000,0.07877000
2024-02-04 01:00:00,0.07879000,0.07997000,0.07774000,0.07830000
2024-02-05 01:00:00,0.07828000,0.08031000,0.07730000,0.07833000
2024-02-06 01:00:00,0.07833000,0.07922000,0.07772000,0.07850000
2024-02-07 01:00:00,0.07849000,0.08031000,0.07817000,0.08015000
2024-02-08 01:00:00,0.08012000,0.08067000,0.07933000,0.07966000
2024-02-09 01:00:00,0.07967000,0.08193000,0.07967000,0.08120000
2024-02-10 01:00:00,0.08122000,0.08183000,0.07993000,0.08104000
2024-02-11 01:00:00,0.08106000,0.08327000,0.08037000,0.08087000
2024-02-12 01:00:00,0.08087000,0.08250000,0.07917000,0.08194000
2024-02-13 01:00:00,0.08193000,0.08279000,0.07955000,0.08093000
2024-02-14 01:00:00,0.08093000,0.08693000,0.08034000,0.08545000
2024-02-15 01:00:00,0.08546000,0.08824000,0.08389000,0.08531000
2024-02-16 01:00:00,0.08530000,0.08795000,0.08396000,0.08590000
2024-02-17 01:00:00,0.08586000,0.08603000,0.08195000,0.08355000
2024-02-18 01:00:00,0.08357000,0.08573000,0.08285000,0.08521000
2024-02-19 01:00:00,0.08521000,0.09102000,0.08511000,0.08962000
2024-02-20 01:00:00,0.08961000,0.09177000,0.08300000,0.08633000
2024-02-21 01:00:00,0.08632000,0.08644000,0.08168000,0.08423000
2024-02-22 01:00:00,0.08422000,0.08534000,0.08284000,0.08392000
2024-02-23 01:00:00,0.08393000,0.08543000,0.08272000,0.08437000
2024-02-24 01:00:00,0.08436000,0.08622000,0.08367000,0.08600000
2024-02-25 01:00:00,0.08599000,0.08675000,0.08513000,0.08611000
2024-02-26 01:00:00,0.08612000,0.09010000,0.08418000,0.08930000
2024-02-27 01:00:00,0.08927000,0.10085000,0.08852000,0.09769000
2024-02-28 01:00:00,0.09771000,0.12341000,0.09426000,0.11609000
2024-02-29 01:00:00,0.11609000,0.13548000,0.11158000,0.11769000
2024-03-01 01:00:00,0.11770000,0.14590000,0.11743000,0.13959000
2024-03-02 01:00:00,0.13959000,0.15145000,0.13625000,0.14233000
2024-03-03 01:00:00,0.14233000,0.15646000,0.12145000,0.15362000
2024-03-04 01:00:00,0.15365000,0.18583000,0.14510000,0.18236000
2024-03-05 01:00:00,0.18232000,0.20734000,0.12640000,0.15357000
2024-03-06 01:00:00,0.15356000,0.18036000,0.14639000,0.15764000
2024-03-07 01:00:00,0.15764000,0.16205000,0.14629000,0.15726000
2024-03-08 01:00:00,0.15727000,0.17580000,0.15456000,0.16452000
2024-03-09 01:00:00,0.16455000,0.18456000,0.16263000,0.17846000
2024-03-10 01:00:00,0.17846000,0.17932000,0.16524000,0.16998000
2024-03-11 01:00:00,0.17001000,0.18348000,0.15990000,0.18233000
2024-03-12 01:00:00,0.18235000,0.18382000,0.15314000,0.16824000
2024-03-13 01:00:00,0.16826000,0.17450000,0.16484000,0.16846000
2024-03-14 01:00:00,0.16845000,0.19265000,0.16480000,0.17713000
2024-03-15 01:00:00,0.17712000,0.18140000,0.15100000,0.16344000
2024-03-16 01:00:00,0.16345000,0.16511000,0.13805000,0.14278000
2024-03-17 01:00:00,0.14278000,0.15947000,0.13692000,0.15473000
2024-03-18 01:00:00,0.15476000,0.15478000,0.14034000,0.14387000
2024-03-19 01:00:00,0.14385000,0.14555000,0.12564000,0.12912000
2024-03-20 01:00:00,0.12913000,0.15330000,0.12284000,0.15218000
2024-03-21 01:00:00,0.15219000,0.16000000,0.14674000,0.15546000
2024-03-22 01:00:00,0.15546000,0.16520000,0.14546000,0.15316000
2024-03-23 01:00:00,0.15316000,0.17499000,0.15183000,0.16208000
2024-03-24 01:00:00,0.16206000,0.18000000,0.16128000,0.17656000
2024-03-25 01:00:00,0.17657000,0.18700000,0.17009000,0.17536000
2024-03-26 01:00:00,0.17536000,0.18721000,0.17425000,0.18244000
2024-03-27 01:00:00,0.18246000,0.19220000,0.17894000,0.19079000
2024-03-28 01:00:00,0.19077000,0.22934000,0.18947000,0.22029000
2024-03-29 01:00:00,0.22031000,0.22516000,0.20705000,0.21141000
