Open Time,Open,High,Low,Close
2020-11-13 01:00:00,1.05400000,1.15300000,1.04600000,1.15000000
2020-11-14 01:00:00,1.15100000,1.23100000,1.04800000,1.15600000
2020-11-15 01:00:00,1.15700000,1.29600000,1.12300000,1.16600000
2020-11-16 01:00:00,1.16300000,1.32400000,1.14300000,1.26500000
2020-11-17 01:00:00,1.26500000,1.47900000,1.26500000,1.42600000
2020-11-18 01:00:00,1.42600000,1.52700000,1.27500000,1.46900000
2020-11-19 01:00:00,1.47100000,1.71000000,1.45000000,1.65400000
2020-11-20 01:00:00,1.65000000,1.83200000,1.57300000,1.71700000
2020-11-21 01:00:00,1.72100000,1.93400000,1.66300000,1.81600000
2020-11-22 01:00:00,1.82100000,1.83700000,1.52200000,1.66700000
2020-11-23 01:00:00,1.66900000,1.89500000,1.62200000,1.76600000
2020-11-24 01:00:00,1.76700000,1.80100000,1.55300000,1.64100000
2020-11-25 01:00:00,1.64100000,1.65600000,1.46000000,1.50500000
2020-11-26 01:00:00,1.49600000,1.51700000,1.11900000,1.38000000
2020-11-27 01:00:00,1.37500000,1.49000000,1.25700000,1.32400000
2020-11-28 01:00:00,1.32300000,1.43200000,1.28000000,1.36200000
2020-11-29 01:00:00,1.36200000,1.41000000,1.23400000,1.40100000
2020-11-30 01:00:00,1.40100000,1.55900000,1.36000000,1.42700000
2020-12-01 01:00:00,1.42300000,1.52100000,1.33400000,1.36200000
2020-12-02 01:00:00,1.35700000,1.44900000,1.30000000,1.44300000
2020-12-03 01:00:00,1.44200000,1.53100000,1.41500000,1.49100000
2020-12-04 01:00:00,1.49000000,1.61900000,1.47100000,1.54300000
2020-12-05 01:00:00,1.54400000,1.65400000,1.50000000,1.57600000
2020-12-06 01:00:00,1.57600000,1.65000000,1.48000000,1.49800000
2020-12-07 01:00:00,1.50700000,1.50800000,1.34300000,1.41700000
2020-12-08 01:00:00,1.41500000,1.44200000,1.30000000,1.33100000
2020-12-09 01:00:00,1.31900000,1.40600000,1.28000000,1.36300000
2020-12-10 01:00:00,1.36600000,1.36900000,1.25500000,1.26000000
2020-12-11 01:00:00,1.26200000,1.26200000,1.15600000,1.15700000
2020-12-12 01:00:00,1.15700000,1.23100000,1.15700000,1.19200000
2020-12-13 01:00:00,1.19600000,1.26500000,1.17000000,1.25800000
2020-12-14 01:00:00,1.25800000,1.29400000,1.22600000,1.25900000
2020-12-15 01:00:00,1.25900000,1.33200000,1.25300000,1.29700000
2020-12-16 01:00:00,1.29900000,1.32400000,1.23200000,1.31600000
2020-12-17 01:00:00,1.31800000,1.33600000,1.25400000,1.29100000
2020-12-18 01:00:00,1.28700000,1.50000000,1.26500000,1.47000000
2020-12-19 01:00:00,1.47200000,1.51700000,1.39200000,1.44300000
2020-12-20 01:00:00,1.44000000,1.47500000,1.39300000,1.42500000
2020-12-21 01:00:00,1.42300000,1.44900000,1.35000000,1.42100000
2020-12-22 01:00:00,1.42200000,1.86900000,1.41100000,1.56900000
2020-12-23 01:00:00,1.56900000,1.57800000,1.11000000,1.22000000
2020-12-24 01:00:00,1.22900000,1.42600000,1.20000000,1.37700000
2020-12-25 01:00:00,1.38300000,1.40300000,1.25100000,1.27900000
2020-12-26 01:00:00,1.27500000,1.45800000,1.25700000,1.45000000
2020-12-27 01:00:00,1.45200000,1.66000000,1.29400000,1.34000000
2020-12-28 01:00:00,1.34300000,1.50000000,1.31500000,1.42900000
2020-12-29 01:00:00,1.43200000,1.46400000,1.22000000,1.28100000
2020-12-30 01:00:00,1.28400000,1.33600000,1.23500000,1.26500000
2020-12-31 01:00:00,1.26600000,1.35000000,1.23200000,1.29500000
2021-01-01 01:00:00,1.29100000,1.43500000,1.28500000,1.35900000
2021-01-02 01:00:00,1.35500000,1.39700000,1.26000000,1.29200000
2021-01-03 01:00:00,1.29200000,1.35900000,1.22000000,1.31100000
2021-01-04 01:00:00,1.31100000,1.45500000,1.27400000,1.36300000
2021-01-05 01:00:00,1.36300000,1.57000000,1.31800000,1.48100000
2021-01-06 01:00:00,1.48100000,1.64100000,1.35000000,1.50700000
2021-01-07 01:00:00,1.50600000,1.52100000,1.33600000,1.40100000
2021-01-08 01:00:00,1.40200000,1.45300000,1.27800000,1.43000000
2021-01-09 01:00:00,1.43100000,1.62800000,1.40400000,1.53600000
2021-01-10 01:00:00,1.53300000,1.62000000,1.32800000,1.45600000
2021-01-11 01:00:00,1.45900000,1.45900000,1.18100000,1.26800000
2021-01-12 01:00:00,1.26500000,1.39800000,1.23100000,1.30700000
2021-01-13 01:00:00,1.32000000,1.44000000,1.26100000,1.41300000
2021-01-14 01:00:00,1.41500000,1.44900000,1.33600000,1.43700000
2021-01-15 01:00:00,1.44000000,1.60400000,1.38500000,1.55800000
2021-01-16 01:00:00,1.56400000,1.78000000,1.50800000,1.53400000
2021-01-17 01:00:00,1.53600000,1.78000000,1.38500000,1.72900000
2021-01-18 01:00:00,1.72900000,1.84700000,1.63000000,1.72800000
2021-01-19 01:00:00,1.73000000,1.98000000,1.67500000,1.82300000
2021-01-20 01:00:00,1.83000000,1.93000000,1.60400000,1.75100000
2021-01-21 01:00:00,1.75800000,1.76400000,1.45000000,1.46900000
2021-01-22 01:00:00,1.46900000,1.70000000,1.39400000,1.61100000
2021-01-23 01:00:00,1.61200000,1.83600000,1.59800000,1.82500000
2021-01-24 01:00:00,1.82500000,1.83800000,1.65700000,1.77700000
2021-01-25 01:00:00,1.77700000,2.22200000,1.77000000,2.10000000
2021-01-26 01:00:00,2.09700000,2.29800000,1.83900000,2.03800000
2021-01-27 01:00:00,2.03500000,2.15300000,1.83300000,2.07500000
2021-01-28 01:00:00,2.07500000,2.61000000,2.02900000,2.48800000
2021-01-29 01:00:00,2.48200000,2.50700000,2.03200000,2.31100000
2021-01-30 01:00:00,2.31100000,2.38800000,2.15900000,2.34300000
2021-01-31 01:00:00,2.34400000,2.61000000,2.21600000,2.26300000
2021-02-01 01:00:00,2.26300000,2.60400000,2.16000000,2.36900000
2021-02-02 01:00:00,2.36700000,2.48600000,2.29100000,2.36300000
2021-02-03 01:00:00,2.36300000,2.74700000,2.33300000,2.63900000
2021-02-04 01:00:00,2.63800000,2.93100000,2.46600000,2.79600000
2021-02-05 01:00:00,2.79500000,3.19400000,2.77500000,3.14400000
2021-02-06 01:00:00,3.15000000,3.99200000,2.77000000,3.63600000
2021-02-07 01:00:00,3.65800000,3.99000000,3.14500000,3.41000000
2021-02-08 01:00:00,3.41000000,3.98000000,3.20000000,3.71700000
2021-02-09 01:00:00,3.71800000,4.19600000,3.59500000,3.94300000
2021-02-10 01:00:00,3.95400000,4.19900000,3.34000000,3.68400000
2021-02-11 01:00:00,3.68900000,4.38000000,3.57500000,4.07500000
2021-02-12 01:00:00,4.08300000,4.92000000,3.85400000,4.58700000
2021-02-13 01:00:00,4.59700000,4.85000000,4.08900000,4.38900000
2021-02-14 01:00:00,4.40300000,5.18000000,4.10000000,4.59000000
2021-02-15 01:00:00,4.59100000,5.00000000,3.70300000,3.97600000
2021-02-16 01:00:00,3.97900000,4.75100000,3.77200000,4.16100000
2021-02-17 01:00:00,4.16200000,4.30500000,3.81300000,4.10100000
2021-02-18 01:00:00,4.09900000,4.34600000,3.94100000,4.21000000
2021-02-19 01:00:00,4.21000000,4.73000000,4.03400000,4.57900000
2021-02-20 01:00:00,4.56500000,4.60000000,3.83900000,4.11100000
2021-02-21 01:00:00,4.11000000,4.34900000,3.98200000,4.21000000
2021-02-22 01:00:00,4.20500000,4.20900000,2.83400000,3.63200000
2021-02-23 01:00:00,3.63200000,3.70000000,2.41200000,3.28300000
2021-02-24 01:00:00,3.27900000,3.66400000,3.05600000,3.63900000
2021-02-25 01:00:00,3.63900000,4.24500000,3.58100000,3.66400000
2021-02-26 01:00:00,3.66400000,4.25000000,3.40000000,3.95400000
2021-02-27 01:00:00,3.95400000,4.13900000,3.77500000,3.85700000
2021-02-28 01:00:00,3.85700000,4.35000000,3.51000000,4.21000000
2021-03-01 01:00:00,4.19900000,4.42000000,4.08000000,4.21500000
2021-03-02 01:00:00,4.22500000,4.28000000,3.90000000,4.05800000
2021-03-03 01:00:00,4.05900000,4.32000000,3.94600000,4.17600000
2021-03-04 01:00:00,4.17400000,4.49900000,4.04400000,4.23400000
2021-03-05 01:00:00,4.23500000,4.29700000,3.69600000,4.01900000
2021-03-06 01:00:00,4.02300000,4.12900000,3.90200000,4.08000000
2021-03-07 01:00:00,4.09100000,4.38900000,4.08400000,4.29200000
2021-03-08 01:00:00,4.29200000,4.76000000,4.22200000,4.57900000
2021-03-09 01:00:00,4.58000000,4.99800000,4.49900000,4.77700000
2021-03-10 01:00:00,4.78700000,6.71100000,4.42400000,6.50800000
2021-03-11 01:00:00,6.51800000,8.00000000,6.32900000,6.34200000
2021-03-12 01:00:00,6.34400000,6.53700000,5.79100000,5.96400000
2021-03-13 01:00:00,5.97800000,7.23500000,5.66400000,6.98200000
2021-03-14 01:00:00,6.98200000,7.64900000,6.47400000,6.47400000
2021-03-15 01:00:00,6.49200000,6.81300000,6.02500000,6.46200000
2021-03-16 01:00:00,6.47400000,7.99000000,6.43100000,7.10900000
2021-03-17 01:00:00,7.10700000,7.79000000,6.62500000,7.61600000
2021-03-18 01:00:00,7.60700000,8.19800000,7.01900000,7.49400000
2021-03-19 01:00:00,7.50100000,9.32000000,7.12400000,8.91500000
2021-03-20 01:00:00,8.89800000,9.69700000,8.28400000,8.33700000
2021-03-21 01:00:00,8.33300000,9.76600000,8.12000000,9.57400000
2021-03-22 01:00:00,9.57400000,10.00000000,8.73000000,8.81600000
2021-03-23 01:00:00,8.84000000,9.26600000,7.88200000,8.01000000
2021-03-24 01:00:00,8.01400000,8.65000000,6.79400000,7.02800000
2021-03-25 01:00:00,7.02800000,7.36000000,6.54500000,7.09900000
2021-03-26 01:00:00,7.08400000,8.70000000,7.08400000,8.26000000
2021-03-27 01:00:00,8.27700000,11.84600000,8.00300000,10.58500000
2021-03-28 01:00:00,10.55900000,12.09000000,9.82100000,10.19600000
2021-03-29 02:00:00,10.18200000,10.82500000,9.80700000,10.29100000
2021-03-30 02:00:00,10.32500000,10.71000000,9.90000000,10.03700000
2021-03-31 02:00:00,10.04200000,10.82100000,9.01100000,10.49300000
2021-04-01 02:00:00,10.49300000,13.37500000,10.28200000,13.21500000
2021-04-02 02:00:00,13.21500000,15.19900000,12.57700000,13.52700000
2021-04-03 02:00:00,13.52500000,17.48400000,13.35600000,15.23400000
2021-04-04 02:00:00,15.20100000,18.80000000,14.86800000,16.59000000
2021-04-05 02:00:00,16.61600000,17.00000000,15.26000000,15.56400000
2021-04-06 02:00:00,15.58500000,20.90000000,15.00000000,18.42900000
2021-04-07 02:00:00,18.46600000,21.50000000,16.53400000,16.56600000
2021-04-08 02:00:00,16.58100000,18.38000000,16.38500000,16.91900000
2021-04-09 02:00:00,16.91900000,17.87300000,16.08000000,16.09400000
2021-04-10 02:00:00,16.12300000,19.55900000,15.28800000,17.22600000
2021-04-11 02:00:00,17.20000000,17.49800000,16.08000000,17.05400000
2021-04-12 02:00:00,17.08900000,18.02200000,15.95700000,16.23000000
2021-04-13 02:00:00,16.23000000,16.53700000,15.52700000,16.09500000
2021-04-14 02:00:00,16.09500000,16.26500000,13.50000000,15.30700000
2021-04-15 02:00:00,15.32800000,15.95000000,14.66600000,15.31800000
2021-04-16 02:00:00,15.31500000,15.66300000,13.80000000,14.79500000
2021-04-17 02:00:00,14.79500000,15.50000000,14.30400000,15.35600000
2021-04-18 02:00:00,15.39600000,17.00000000,9.00000000,16.11200000
2021-04-19 02:00:00,16.15700000,16.80000000,12.53500000,12.84000000
2021-04-20 02:00:00,12.80400000,13.94300000,11.36400000,13.03500000
2021-04-21 02:00:00,13.03500000,13.57400000,11.74300000,12.57300000
2021-04-22 02:00:00,12.58500000,13.99000000,11.76000000,12.10000000
2021-04-23 02:00:00,12.10000000,14.80000000,11.00200000,14.21500000
2021-04-24 02:00:00,14.21500000,14.42800000,12.46700000,12.83200000
2021-04-25 02:00:00,12.88300000,13.89000000,12.59000000,13.47600000
2021-04-26 02:00:00,13.47600000,15.18500000,13.30100000,15.07600000
2021-04-27 02:00:00,15.08700000,17.94700000,15.03600000,17.77500000
2021-04-28 02:00:00,17.82900000,18.79500000,16.87300000,17.20500000
2021-04-29 02:00:00,17.20300000,17.47500000,15.88900000,16.47700000
2021-04-30 02:00:00,16.47700000,17.62600000,16.21100000,16.98400000
2021-05-01 02:00:00,16.98700000,17.34900000,16.30400000,17.05800000
2021-05-02 02:00:00,17.06500000,19.95000000,16.50000000,18.41400000
2021-05-03 02:00:00,18.41600000,19.51000000,18.03000000,18.26100000
2021-05-04 02:00:00,18.26000000,19.19600000,16.47800000,16.65600000
2021-05-05 02:00:00,16.71400000,18.58000000,16.53100000,18.29700000
2021-05-06 02:00:00,18.32200000,19.20000000,17.23100000,17.39600000
2021-05-07 02:00:00,17.39300000,18.44900000,16.81400000,17.53800000
2021-05-08 02:00:00,17.52300000,18.50000000,17.18000000,17.20900000
2021-05-09 02:00:00,17.19700000,18.31900000,16.25100000,16.79800000
2021-05-10 02:00:00,16.79700000,18.88800000,15.66600000,16.17100000
2021-05-11 02:00:00,16.13900000,17.50000000,15.71500000,17.03000000
2021-05-12 02:00:00,17.02800000,17.34800000,14.40800000,14.49500000
2021-05-13 02:00:00,14.49500000,16.99800000,13.65400000,15.04300000
2021-05-14 02:00:00,15.01800000,16.02800000,14.62100000,15.56900000
2021-05-15 02:00:00,15.51500000,15.68900000,14.35100000,14.43000000
2021-05-16 02:00:00,14.42900000,15.44500000,13.37500000,14.19200000
2021-05-17 02:00:00,14.19200000,14.93200000,12.32600000,14.35100000
2021-05-18 02:00:00,14.35000000,17.66400000,14.20500000,16.65600000
2021-05-19 02:00:00,16.62500000,19.25000000,8.30000000,12.30500000
2021-05-20 02:00:00,12.24700000,13.70000000,10.51200000,13.39100000
2021-05-21 02:00:00,13.39000000,16.61400000,12.10700000,13.94500000
2021-05-22 02:00:00,13.91400000,14.05000000,11.70200000,12.06900000
2021-05-23 02:00:00,12.07800000,12.65300000,8.41000000,11.30200000
2021-05-24 02:00:00,11.32900000,15.16000000,11.32900000,13.56300000
2021-05-25 02:00:00,13.52800000,14.97800000,12.54400000,14.01100000
2021-05-26 02:00:00,14.02600000,15.75000000,13.81600000,15.49100000
2021-05-27 02:00:00,15.50000000,18.00000000,13.88600000,17.99800000
2021-05-28 02:00:00,17.95300000,23.90000000,15.00000000,19.59800000
2021-05-29 02:00:00,19.66500000,20.80000000,15.11600000,16.13900000
2021-05-30 02:00:00,16.20000000,17.38600000,14.68400000,15.70000000
2021-05-31 02:00:00,15.66600000,16.63000000,14.92200000,16.24500000
2021-06-01 02:00:00,16.20000000,16.70000000,15.06500000,15.24200000
2021-06-02 02:00:00,15.26500000,16.35000000,14.70000000,15.57600000
2021-06-03 02:00:00,15.57500000,16.10000000,15.05800000,15.65000000
2021-06-04 02:00:00,15.65000000,15.66000000,14.09300000,14.86800000
2021-06-05 02:00:00,14.85100000,15.12400000,13.71100000,14.13100000
2021-06-06 02:00:00,14.13500000,14.90000000,13.93400000,14.64300000
2021-06-07 02:00:00,14.67400000,14.69000000,12.68500000,12.87600000
2021-06-08 02:00:00,12.84300000,14.72400000,11.31800000,13.88400000
2021-06-09 02:00:00,13.88200000,15.30400000,13.13300000,13.87900000
2021-06-10 02:00:00,13.87900000,14.25800000,12.82700000,13.16100000
2021-06-11 02:00:00,13.16500000,14.00000000,12.67900000,13.47600000
2021-06-12 02:00:00,13.47300000,13.55500000,12.05100000,12.34400000
2021-06-13 02:00:00,12.37900000,13.36500000,12.24200000,13.31300000
2021-06-14 02:00:00,13.32400000,13.88500000,13.07300000,13.38400000
2021-06-15 02:00:00,13.38500000,14.06400000,13.19200000,13.44000000
2021-06-16 02:00:00,13.42300000,13.79000000,12.80000000,13.20500000
2021-06-17 02:00:00,13.19300000,14.29600000,13.03700000,14.05000000
2021-06-18 02:00:00,14.03300000,14.09100000,12.50100000,12.78300000
2021-06-19 02:00:00,12.75800000,12.99600000,12.53400000,12.55100000
2021-06-20 02:00:00,12.57900000,13.30000000,12.16300000,12.60900000
2021-06-21 02:00:00,12.61800000,13.03500000,10.42700000,10.57400000
2021-06-22 02:00:00,10.60900000,11.74000000,8.80000000,10.07700000
2021-06-23 02:00:00,10.08000000,12.65500000,9.62000000,11.95700000
2021-06-24 02:00:00,12.01500000,12.50000000,11.32500000,12.39300000
2021-06-25 02:00:00,12.37900000,12.50000000,10.87700000,11.43600000
2021-06-26 02:00:00,11.43500000,11.64600000,10.36700000,11.11100000
2021-06-27 02:00:00,11.09400000,12.00000000,10.57000000,11.55100000
2021-06-28 02:00:00,11.58700000,12.56800000,11.25800000,12.17100000
2021-06-29 02:00:00,12.20000000,13.45000000,12.10000000,12.79900000
2021-06-30 02:00:00,12.78400000,13.03400000,12.07600000,12.74800000
2021-07-01 02:00:00,12.75700000,13.44500000,12.26400000,12.86900000
2021-07-02 02:00:00,12.86000000,13.01900000,11.86500000,12.79000000
2021-07-03 02:00:00,12.79100000,13.40000000,12.20000000,13.35400000
2021-07-04 02:00:00,13.35000000,14.00000000,12.76500000,13.42000000
2021-07-05 02:00:00,13.40800000,13.69700000,12.23200000,12.85600000
2021-07-06 02:00:00,12.86100000,13.45000000,12.77000000,13.07100000
2021-07-07 02:00:00,13.06900000,13.19300000,12.50000000,12.73100000
2021-07-08 02:00:00,12.68400000,12.96700000,11.90400000,12.16400000
2021-07-09 02:00:00,12.14800000,12.64900000,11.62500000,12.51600000
2021-07-10 02:00:00,12.52000000,13.40000000,12.35100000,12.84000000
2021-07-11 02:00:00,12.85800000,12.99500000,12.50000000,12.80800000
2021-07-12 02:00:00,12.82500000,13.02600000,12.11800000,12.58900000
2021-07-13 02:00:00,12.58900000,12.59000000,11.86000000,12.02900000
2021-07-14 02:00:00,12.03000000,12.07000000,11.00000000,11.72100000
2021-07-15 02:00:00,11.73000000,12.25000000,10.90300000,11.05200000
2021-07-16 02:00:00,11.05900000,11.32700000,10.31100000,10.37200000
2021-07-17 02:00:00,10.37400000,11.09700000,10.20600000,10.70700000
2021-07-18 02:00:00,10.71100000,11.91800000,10.69000000,10.99300000
2021-07-19 02:00:00,10.98300000,11.07900000,9.89100000,9.93000000
2021-07-20 02:00:00,9.95300000,10.18300000,9.30500000,9.70700000
2021-07-21 02:00:00,9.69700000,11.20100000,9.50000000,10.79800000
2021-07-22 02:00:00,10.79800000,11.50000000,10.65500000,10.99200000
2021-07-23 02:00:00,10.99600000,12.00000000,10.81500000,11.15100000
2021-07-24 02:00:00,11.15000000,11.74300000,10.90100000,11.27300000
2021-07-25 02:00:00,11.28300000,12.62900000,11.18100000,11.96600000
2021-07-26 02:00:00,11.97800000,12.79600000,11.23800000,11.35900000
2021-07-27 02:00:00,11.34600000,12.01100000,10.95700000,11.52600000
2021-07-28 02:00:00,11.53700000,13.00000000,11.20000000,12.85000000
2021-07-29 02:00:00,12.87500000,13.20000000,12.10000000,12.37400000
2021-07-30 02:00:00,12.37700000,14.49700000,11.83300000,14.21000000
2021-07-31 02:00:00,14.22200000,15.14100000,13.58900000,13.79300000
2021-08-01 02:00:00,13.80200000,14.43500000,13.00000000,13.08000000
2021-08-02 02:00:00,13.09700000,13.55000000,12.90100000,13.51000000
2021-08-03 02:00:00,13.49100000,13.76200000,12.71000000,13.14100000
2021-08-04 02:00:00,13.15000000,13.58700000,12.85100000,13.25800000
2021-08-05 02:00:00,13.26200000,13.75000000,12.69400000,13.20000000
2021-08-06 02:00:00,13.20500000,14.12600000,13.12500000,13.75700000
2021-08-07 02:00:00,13.80100000,14.36500000,13.30600000,13.80700000
2021-08-08 02:00:00,13.82100000,14.94900000,13.51900000,14.33100000
2021-08-09 02:00:00,14.35900000,15.76100000,13.83500000,14.47300000
2021-08-10 02:00:00,14.46900000,18.53000000,14.03400000,18.41900000
2021-08-11 02:00:00,18.41900000,19.80000000,16.00000000,16.41800000
2021-08-12 02:00:00,16.44200000,17.04600000,15.15300000,15.94900000
2021-08-13 02:00:00,15.92900000,17.32000000,15.86600000,17.04900000
2021-08-14 02:00:00,17.04900000,17.35400000,15.96200000,16.55400000
2021-08-15 02:00:00,16.55400000,18.65000000,16.37600000,18.02500000
2021-08-16 02:00:00,18.02600000,19.43700000,17.88600000,17.93700000
2021-08-17 02:00:00,17.93300000,23.56900000,17.30000000,19.96900000
2021-08-18 02:00:00,19.96200000,21.08800000,18.30900000,19.56700000
2021-08-19 02:00:00,19.57200000,22.30100000,19.11000000,21.13900000
2021-08-20 02:00:00,21.14000000,25.50500000,20.46600000,24.25700000
2021-08-21 02:00:00,24.26700000,24.27600000,22.50300000,22.99800000
2021-08-22 02:00:00,22.96800000,25.19300000,22.32200000,23.64900000
2021-08-23 02:00:00,23.64100000,26.73000000,23.27600000,26.37200000
2021-08-24 02:00:00,26.36400000,26.44400000,22.02000000,22.65600000
2021-08-25 02:00:00,22.65900000,23.71000000,21.11100000,23.28500000
2021-08-26 02:00:00,23.24800000,23.50000000,19.75000000,20.58000000
2021-08-27 02:00:00,20.56000000,23.11000000,19.50000000,22.79000000
2021-08-28 02:00:00,22.76000000,24.61000000,21.91000000,23.58000000
2021-08-29 02:00:00,23.55000000,23.74000000,22.04000000,22.63000000
2021-08-30 02:00:00,22.61000000,22.79000000,20.47000000,20.63000000
2021-08-31 02:00:00,20.66000000,25.20000000,20.37000000,24.83000000
2021-09-01 02:00:00,24.80000000,24.96000000,22.39000000,23.29000000
2021-09-02 02:00:00,23.31000000,23.66000000,22.23000000,22.67000000
2021-09-03 02:00:00,22.70000000,23.80000000,22.30000000,22.90000000
2021-09-04 02:00:00,22.94000000,24.17000000,22.82000000,23.05000000
2021-09-05 02:00:00,23.05000000,24.19000000,22.66000000,23.79000000
2021-09-06 02:00:00,23.80000000,25.28000000,23.00000000,24.27000000
2021-09-07 02:00:00,24.29000000,24.53000000,17.01000000,20.48000000
2021-09-08 02:00:00,20.49000000,21.09000000,18.03000000,20.75000000
2021-09-09 02:00:00,20.75000000,22.44000000,20.05000000,21.15000000
2021-09-10 02:00:00,21.15000000,21.44000000,19.01000000,19.88000000
2021-09-11 02:00:00,19.88000000,21.40000000,19.77000000,20.13000000
2021-09-12 02:00:00,20.14000000,22.31000000,19.72000000,21.38000000
2021-09-13 02:00:00,21.35000000,21.54000000,18.84000000,19.62000000
2021-09-14 02:00:00,19.62000000,20.66000000,19.34000000,20.59000000
2021-09-15 02:00:00,20.58000000,20.90000000,19.94000000,20.48000000
2021-09-16 02:00:00,20.48000000,20.81000000,19.66000000,20.27000000
2021-09-17 02:00:00,20.25000000,20.40000000,19.12000000,19.58000000
2021-09-18 02:00:00,19.61000000,20.57000000,19.40000000,20.54000000
2021-09-19 02:00:00,20.52000000,20.57000000,19.40000000,19.76000000
2021-09-20 02:00:00,19.75000000,19.80000000,16.50000000,18.19000000
2021-09-21 02:00:00,18.17000000,19.77000000,16.50000000,16.81000000
2021-09-22 02:00:00,16.80000000,19.10000000,16.51000000,18.79000000
2021-09-23 02:00:00,18.81000000,19.40000000,18.09000000,18.64000000
2021-09-24 02:00:00,18.64000000,18.72000000,16.21000000,17.61000000
2021-09-25 02:00:00,17.61000000,18.01000000,17.18000000,17.54000000
2021-09-26 02:00:00,17.54000000,18.44000000,16.63000000,18.04000000
2021-09-27 02:00:00,18.05000000,18.84000000,17.45000000,17.52000000
2021-09-28 02:00:00,17.51000000,17.89000000,16.73000000,16.94000000
2021-09-29 02:00:00,16.93000000,17.96000000,16.50000000,16.97000000
2021-09-30 02:00:00,16.94000000,17.68000000,16.81000000,17.29000000
2021-10-01 02:00:00,17.32000000,18.62000000,17.04000000,18.58000000
2021-10-02 02:00:00,18.56000000,19.32000000,18.31000000,18.69000000
2021-10-03 02:00:00,18.66000000,22.16000000,18.28000000,21.49000000
2021-10-04 02:00:00,21.49000000,21.83000000,19.60000000,20.83000000
2021-10-05 02:00:00,20.85000000,22.87000000,20.28000000,21.70000000
