Open Time,Open,High,Low,Close
2021-03-19 01:00:00,4.57290000,5.24450000,4.45550000,4.88660000
2021-03-20 01:00:00,4.89150000,5.19680000,4.68000000,4.70190000
2021-03-21 01:00:00,4.70270000,4.79400000,4.48700000,4.67250000
2021-03-22 01:00:00,4.67010000,4.84810000,4.18850000,4.30000000
2021-03-23 01:00:00,4.30000000,4.47570000,4.00000000,4.08540000
2021-03-24 01:00:00,4.08540000,4.34030000,3.57470000,3.71540000
2021-03-25 01:00:00,3.71120000,3.89090000,3.56700000,3.66900000
2021-03-26 01:00:00,3.66540000,4.09000000,3.66330000,4.00150000
2021-03-27 01:00:00,4.00150000,4.06470000,3.79580000,3.99290000
2021-03-28 01:00:00,3.99170000,4.23000000,3.93770000,4.08820000
2021-03-29 02:00:00,4.08760000,4.63270000,4.02450000,4.60430000
2021-03-30 02:00:00,4.60420000,4.68550000,4.42850000,4.50320000
2021-03-31 02:00:00,4.50250000,4.54890000,4.10950000,4.34090000
2021-04-01 02:00:00,4.34220000,4.51720000,4.25420000,4.45010000
2021-04-02 02:00:00,4.45360000,4.69690000,4.38410000,4.66980000
2021-04-03 02:00:00,4.67070000,4.79990000,4.23300000,4.24030000
2021-04-04 02:00:00,4.24030000,4.70200000,4.13510000,4.57000000
2021-04-05 02:00:00,4.57000000,5.37500000,4.42190000,5.31330000
2021-04-06 02:00:00,5.31080000,5.83000000,5.13190000,5.17680000
2021-04-07 02:00:00,5.17760000,5.94800000,4.50290000,5.56800000
2021-04-08 02:00:00,5.57260000,6.56020000,5.45830000,6.18870000
2021-04-09 02:00:00,6.18870000,6.67000000,5.93090000,6.11170000
2021-04-10 02:00:00,6.10630000,6.11120000,5.52800000,5.73030000
2021-04-11 02:00:00,5.73090000,6.00000000,5.54410000,5.67060000
2021-04-12 02:00:00,5.67330000,5.83130000,5.25980000,5.49530000
2021-04-13 02:00:00,5.49370000,5.80730000,5.41920000,5.61160000
2021-04-14 02:00:00,5.61160000,6.01490000,5.43000000,5.87600000
2021-04-15 02:00:00,5.88010000,6.40000000,5.76880000,6.08390000
2021-04-16 02:00:00,6.08650000,6.14240000,5.59670000,5.81070000
2021-04-17 02:00:00,5.81310000,6.53330000,5.81000000,6.46390000
2021-04-18 02:00:00,6.45750000,6.65000000,4.50000000,5.29430000
2021-04-19 02:00:00,5.29280000,5.45980000,4.70380000,4.84630000
2021-04-20 02:00:00,4.84630000,5.21220000,4.42300000,5.01840000
2021-04-21 02:00:00,5.01570000,5.28660000,4.84920000,5.02000000
2021-04-22 02:00:00,5.01790000,5.34770000,4.52340000,4.58670000
2021-04-23 02:00:00,4.58500000,4.69120000,3.75360000,4.28240000
2021-04-24 02:00:00,4.28180000,4.28340000,3.91510000,3.95380000
2021-04-25 02:00:00,3.95090000,4.24990000,3.78500000,3.99610000
2021-04-26 02:00:00,3.99690000,4.57540000,3.94110000,4.54880000
2021-04-27 02:00:00,4.54880000,5.15540000,4.46050000,5.11370000
2021-04-28 02:00:00,5.11340000,5.78790000,4.70240000,5.55070000
2021-04-29 02:00:00,5.55150000,5.91000000,5.21610000,5.47100000
2021-04-30 02:00:00,5.47010000,5.76100000,5.33430000,5.64000000
2021-05-01 02:00:00,5.63890000,5.77430000,5.33440000,5.52390000
2021-05-02 02:00:00,5.52390000,5.53510000,5.12780000,5.36140000
2021-05-03 02:00:00,5.36120000,5.95000000,5.35250000,5.86750000
2021-05-04 02:00:00,5.86900000,5.90840000,5.20320000,5.24220000
2021-05-05 02:00:00,5.24310000,6.28790000,5.18550000,5.98420000
2021-05-06 02:00:00,5.98690000,7.56000000,5.86990000,6.60620000
2021-05-07 02:00:00,6.60780000,7.12250000,6.29730000,6.57770000
2021-05-08 02:00:00,6.58130000,7.87480000,6.46880000,7.48320000
2021-05-09 02:00:00,7.48730000,7.53020000,6.72120000,7.08010000
2021-05-10 02:00:00,7.08060000,7.18790000,5.53420000,6.17750000
2021-05-11 02:00:00,6.17750000,6.53670000,5.80000000,6.53500000
2021-05-12 02:00:00,6.53380000,6.92580000,5.45570000,5.61270000
2021-05-13 02:00:00,5.60980000,6.10000000,5.15740000,5.57130000
2021-05-14 02:00:00,5.57320000,5.93850000,5.25000000,5.73830000
2021-05-15 02:00:00,5.74100000,6.04870000,5.23650000,5.25640000
2021-05-16 02:00:00,5.25630000,5.63770000,4.65000000,5.12630000
2021-05-17 02:00:00,5.12610000,5.16330000,4.43070000,4.70370000
2021-05-18 02:00:00,4.70450000,5.40000000,4.64120000,5.26620000
2021-05-19 02:00:00,5.26800000,5.42280000,2.64010000,3.21020000
2021-05-20 02:00:00,3.21280000,3.96000000,2.73690000,3.59590000
2021-05-21 02:00:00,3.60390000,3.81550000,2.64180000,3.11690000
2021-05-22 02:00:00,3.11760000,3.27930000,2.63350000,2.72260000
2021-05-23 02:00:00,2.72500000,2.88380000,1.77770000,2.33550000
2021-05-24 02:00:00,2.33440000,3.01060000,2.29000000,2.94750000
2021-05-25 02:00:00,2.95000000,3.10020000,2.53140000,2.89130000
2021-05-26 02:00:00,2.89070000,3.50000000,2.83140000,3.42590000
2021-05-27 02:00:00,3.42390000,3.45000000,2.96850000,3.28030000
2021-05-28 02:00:00,3.28360000,3.37180000,2.60830000,2.75710000
2021-05-29 02:00:00,2.75730000,2.98160000,2.44080000,2.56780000
2021-05-30 02:00:00,2.56980000,2.98650000,2.40320000,2.88610000
2021-05-31 02:00:00,2.88350000,3.29280000,2.74580000,3.20550000
2021-06-01 02:00:00,3.20710000,3.26900000,2.98810000,3.11950000
2021-06-02 02:00:00,3.12190000,3.57750000,3.04020000,3.37520000
2021-06-03 02:00:00,3.37530000,3.59570000,3.32410000,3.49460000
2021-06-04 02:00:00,3.49590000,3.72000000,3.10300000,3.37200000
2021-06-05 02:00:00,3.37610000,4.01510000,3.33760000,3.68460000
2021-06-06 02:00:00,3.68460000,4.11760000,3.63560000,3.90980000
2021-06-07 02:00:00,3.90980000,3.91530000,3.34370000,3.40550000
2021-06-08 02:00:00,3.40310000,3.46100000,2.84500000,3.09610000
2021-06-09 02:00:00,3.09290000,3.23910000,2.87580000,3.19150000
2021-06-10 02:00:00,3.19150000,3.26000000,2.84550000,3.01220000
2021-06-11 02:00:00,3.01360000,3.07700000,2.66210000,2.74260000
2021-06-12 02:00:00,2.74040000,2.88130000,2.51720000,2.72530000
2021-06-13 02:00:00,2.72680000,3.04800000,2.61670000,3.00670000
2021-06-14 02:00:00,3.00210000,3.88500000,2.92000000,3.68500000
2021-06-15 02:00:00,3.68950000,3.80050000,3.52300000,3.74490000
2021-06-16 02:00:00,3.74470000,3.94990000,3.54600000,3.59680000
2021-06-17 02:00:00,3.59520000,3.73900000,3.28860000,3.41180000
2021-06-18 02:00:00,3.41160000,3.42370000,3.03150000,3.16400000
2021-06-19 02:00:00,3.16450000,3.20880000,3.00480000,3.01490000
2021-06-20 02:00:00,3.01530000,3.49410000,2.80650000,3.39800000
2021-06-21 02:00:00,3.39720000,3.49000000,2.58880000,2.66490000
2021-06-22 02:00:00,2.66420000,2.85530000,2.07000000,2.40610000
2021-06-23 02:00:00,2.40560000,2.83650000,2.27000000,2.61180000
2021-06-24 02:00:00,2.61310000,2.79320000,2.44400000,2.72790000
2021-06-25 02:00:00,2.72790000,2.79480000,2.32000000,2.33790000
2021-06-26 02:00:00,2.33820000,2.45610000,2.20000000,2.35100000
2021-06-27 02:00:00,2.35170000,2.51770000,2.29200000,2.50610000
2021-06-28 02:00:00,2.50580000,2.61710000,2.32560000,2.47570000
2021-06-29 02:00:00,2.47570000,2.70390000,2.45410000,2.54350000
2021-06-30 02:00:00,2.54140000,2.57440000,2.33690000,2.53550000
2021-07-01 02:00:00,2.53590000,2.53750000,2.31420000,2.36660000
2021-07-02 02:00:00,2.36810000,2.40930000,2.26250000,2.39280000
2021-07-03 02:00:00,2.39450000,2.49540000,2.33160000,2.48530000
2021-07-04 02:00:00,2.48650000,2.67120000,2.41120000,2.53100000
2021-07-05 02:00:00,2.53360000,2.54940000,2.34610000,2.48770000
2021-07-06 02:00:00,2.48890000,2.93100000,2.48500000,2.83630000
2021-07-07 02:00:00,2.83630000,2.96900000,2.74310000,2.76120000
2021-07-08 02:00:00,2.75850000,2.77520000,2.45780000,2.50820000
2021-07-09 02:00:00,2.50880000,2.63000000,2.40960000,2.57840000
2021-07-10 02:00:00,2.57760000,2.62850000,2.43000000,2.48960000
2021-07-11 02:00:00,2.48960000,2.57400000,2.43200000,2.51770000
2021-07-12 02:00:00,2.51960000,2.59000000,2.37400000,2.42080000
2021-07-13 02:00:00,2.41910000,2.45540000,2.28260000,2.32070000
2021-07-14 02:00:00,2.32080000,2.36000000,2.17660000,2.29320000
2021-07-15 02:00:00,2.29130000,2.35070000,2.12000000,2.14630000
2021-07-16 02:00:00,2.14740000,2.22300000,1.95160000,1.96430000
2021-07-17 02:00:00,1.96450000,2.08630000,1.95000000,2.01370000
2021-07-18 02:00:00,2.01320000,2.11900000,1.99660000,2.02970000
2021-07-19 02:00:00,2.02970000,2.04820000,1.77830000,1.78770000
2021-07-20 02:00:00,1.78810000,1.82610000,1.61800000,1.70880000
2021-07-21 02:00:00,1.70920000,1.91740000,1.65980000,1.83020000
2021-07-22 02:00:00,1.83000000,2.08690000,1.78130000,2.03850000
2021-07-23 02:00:00,2.03850000,2.15000000,1.94330000,2.11470000
2021-07-24 02:00:00,2.11470000,2.14830000,1.98480000,2.04200000
2021-07-25 02:00:00,2.04160000,2.12920000,1.94560000,2.04470000
2021-07-26 02:00:00,2.04420000,2.35370000,2.01880000,2.13750000
2021-07-27 02:00:00,2.13730000,2.22040000,2.07460000,2.21690000
2021-07-28 02:00:00,2.21730000,2.24980000,2.13340000,2.18860000
2021-07-29 02:00:00,2.18960000,2.26170000,2.14470000,2.24460000
2021-07-30 02:00:00,2.24560000,2.32300000,2.16500000,2.30430000
2021-07-31 02:00:00,2.30450000,2.44300000,2.26060000,2.37550000
2021-08-01 02:00:00,2.37760000,2.48540000,2.29000000,2.31700000
2021-08-02 02:00:00,2.31710000,2.39130000,2.27590000,2.30570000
2021-08-03 02:00:00,2.30440000,2.34650000,2.18190000,2.22350000
2021-08-04 02:00:00,2.22320000,2.40950000,2.18860000,2.34300000
2021-08-05 02:00:00,2.34230000,2.43990000,2.22740000,2.41860000
2021-08-06 02:00:00,2.41940000,2.56350000,2.35200000,2.51340000
2021-08-07 02:00:00,2.51380000,2.71970000,2.48950000,2.70410000
2021-08-08 02:00:00,2.70250000,2.70990000,2.44750000,2.49070000
2021-08-09 02:00:00,2.49130000,2.83570000,2.40000000,2.76090000
2021-08-10 02:00:00,2.75840000,2.86690000,2.66990000,2.79140000
2021-08-11 02:00:00,2.79260000,3.10130000,2.78330000,2.93580000
2021-08-12 02:00:00,2.93500000,3.06230000,2.70180000,2.81090000
2021-08-13 02:00:00,2.80890000,3.07580000,2.79000000,3.07160000
2021-08-14 02:00:00,3.07180000,3.10830000,2.91210000,3.05660000
2021-08-15 02:00:00,3.05690000,3.08900000,2.89780000,3.04470000
2021-08-16 02:00:00,3.04540000,3.29800000,2.98180000,3.03410000
2021-08-17 02:00:00,3.03740000,3.39490000,2.97210000,3.07720000
2021-08-18 02:00:00,3.07840000,3.26160000,2.94000000,3.11120000
2021-08-19 02:00:00,3.11270000,3.46240000,3.07000000,3.42640000
2021-08-20 02:00:00,3.42640000,3.62150000,3.36600000,3.44810000
2021-08-21 02:00:00,3.44600000,3.53190000,3.33260000,3.36360000
2021-08-22 02:00:00,3.36230000,3.50000000,3.25890000,3.38490000
2021-08-23 02:00:00,3.38610000,3.49200000,3.31910000,3.40730000
2021-08-24 02:00:00,3.40490000,3.50420000,3.01930000,3.06400000
2021-08-25 02:00:00,3.06260000,3.19880000,2.94400000,3.17810000
2021-08-26 02:00:00,3.17820000,3.21170000,2.85400000,2.92000000
2021-08-27 02:00:00,2.91800000,3.27500000,2.83600000,3.21400000
2021-08-28 02:00:00,3.21400000,3.35700000,3.18100000,3.28200000
2021-08-29 02:00:00,3.28600000,3.32000000,3.10400000,3.15300000
2021-08-30 02:00:00,3.15300000,3.17300000,2.99700000,3.01000000
2021-08-31 02:00:00,3.01100000,3.21300000,2.94800000,3.05500000
2021-09-01 02:00:00,3.05100000,3.37400000,2.97800000,3.34100000
2021-09-02 02:00:00,3.34200000,3.43500000,3.25500000,3.35200000
2021-09-03 02:00:00,3.35300000,3.67200000,3.27000000,3.57200000
2021-09-04 02:00:00,3.57200000,3.77700000,3.47900000,3.68200000
2021-09-05 02:00:00,3.68200000,4.01200000,3.65200000,3.83400000
2021-09-06 02:00:00,3.83400000,3.96000000,3.53800000,3.71000000
2021-09-07 02:00:00,3.70900000,3.74700000,2.54600000,2.93400000
2021-09-08 02:00:00,2.93300000,3.01800000,2.57900000,2.91900000
2021-09-09 02:00:00,2.91800000,3.20000000,2.83100000,3.03400000
2021-09-10 02:00:00,3.03100000,3.16700000,2.73100000,2.88300000
2021-09-11 02:00:00,2.88300000,3.02600000,2.82800000,2.91000000
2021-09-12 02:00:00,2.91100000,3.11700000,2.82200000,2.98900000
2021-09-13 02:00:00,2.98700000,3.01500000,2.69300000,2.84100000
2021-09-14 02:00:00,2.84000000,3.10900000,2.81400000,3.07300000
2021-09-15 02:00:00,3.07300000,3.33200000,3.01200000,3.30000000
2021-09-16 02:00:00,3.29800000,3.51500000,3.18300000,3.32600000
2021-09-17 02:00:00,3.32700000,3.36600000,3.01500000,3.11900000
2021-09-18 02:00:00,3.11900000,3.31700000,3.06300000,3.13300000
2021-09-19 02:00:00,3.13300000,3.14300000,2.90500000,2.94500000
2021-09-20 02:00:00,2.94700000,2.95500000,2.50000000,2.57600000
2021-09-21 02:00:00,2.57500000,2.66500000,2.24000000,2.32100000
2021-09-22 02:00:00,2.32000000,2.68900000,2.26100000,2.62900000
2021-09-23 02:00:00,2.63000000,2.90000000,2.55700000,2.77800000
2021-09-24 02:00:00,2.77600000,2.84400000,2.36300000,2.54700000
2021-09-25 02:00:00,2.54600000,2.59800000,2.43400000,2.49000000
2021-09-26 02:00:00,2.48900000,2.85000000,2.21400000,2.67900000
2021-09-27 02:00:00,2.67900000,2.95000000,2.51300000,2.52400000
2021-09-28 02:00:00,2.52300000,2.61500000,2.36400000,2.37300000
2021-09-29 02:00:00,2.37100000,2.60200000,2.36200000,2.49900000
2021-09-30 02:00:00,2.49800000,2.66800000,2.47500000,2.55400000
2021-10-01 02:00:00,2.55400000,2.95800000,2.54100000,2.91400000
2021-10-02 02:00:00,2.91600000,3.16900000,2.81200000,3.04600000
2021-10-03 02:00:00,3.04500000,3.24900000,2.95100000,3.07900000
2021-10-04 02:00:00,3.07800000,3.22000000,2.88800000,3.17100000
2021-10-05 02:00:00,3.16900000,3.33300000,3.13500000,3.27200000
2021-10-06 02:00:00,3.27400000,3.36700000,2.96500000,3.11600000
2021-10-07 02:00:00,3.11500000,3.25200000,3.02100000,3.13500000
2021-10-08 02:00:00,3.13500000,3.28900000,3.08500000,3.16300000
2021-10-09 02:00:00,3.16400000,3.24500000,3.12700000,3.19800000
2021-10-10 02:00:00,3.19800000,3.19900000,2.93800000,2.95200000
2021-10-11 02:00:00,2.95100000,3.05900000,2.80700000,2.90600000
2021-10-12 02:00:00,2.90500000,2.93200000,2.70100000,2.89800000
2021-10-13 02:00:00,2.89700000,3.01800000,2.82600000,2.96300000
2021-10-14 02:00:00,2.96400000,3.50500000,2.95300000,3.35900000
2021-10-15 02:00:00,3.36000000,3.38000000,3.03700000,3.24200000
2021-10-16 02:00:00,3.24200000,3.33400000,3.18400000,3.21100000
2021-10-17 02:00:00,3.21100000,3.57500000,3.15400000,3.48300000
2021-10-18 02:00:00,3.48300000,3.64900000,3.29800000,3.45100000
2021-10-19 02:00:00,3.44900000,3.77000000,3.41800000,3.72800000
2021-10-20 02:00:00,3.72900000,4.24000000,3.65900000,4.16900000
2021-10-21 02:00:00,4.16900000,4.54780000,4.05100000,4.14200000
2021-10-22 02:00:00,4.13900000,4.35000000,3.87700000,4.02100000
2021-10-23 02:00:00,4.02200000,4.07900000,3.82200000,4.01900000
2021-10-24 02:00:00,4.01900000,4.07000000,3.68400000,3.80300000
2021-10-25 02:00:00,3.80400000,4.16500000,3.76300000,4.04800000
2021-10-26 02:00:00,4.04900000,4.19600000,3.86800000,3.95000000
2021-10-27 02:00:00,3.94900000,7.73000000,3.91300000,5.72000000
2021-10-28 02:00:00,5.71800000,5.81000000,4.72600000,5.14200000
2021-10-29 02:00:00,5.14100000,5.58000000,4.91800000,5.05200000
2021-10-30 02:00:00,5.05200000,5.13300000,4.57500000,4.69300000
2021-10-31 02:00:00,4.69200000,4.70200000,4.30000000,4.57600000
2021-11-01 01:00:00,4.57300000,4.67700000,4.22800000,4.56900000
2021-11-02 01:00:00,4.56500000,4.76100000,4.39700000,4.62400000
2021-11-03 01:00:00,4.62500000,4.62900000,4.32400000,4.42300000
2021-11-04 01:00:00,4.42700000,4.60900000,4.32300000,4.50700000
2021-11-05 01:00:00,4.50500000,4.61100000,4.36700000,4.39300000
2021-11-06 01:00:00,4.39000000,4.49000000,4.13300000,4.41900000
2021-11-07 01:00:00,4.42000000,4.62100000,4.36000000,4.57100000
2021-11-08 01:00:00,4.57200000,4.63500000,4.41400000,4.62900000
2021-11-09 01:00:00,4.63000000,4.65000000,4.41600000,4.43300000
2021-11-10 01:00:00,4.43200000,4.73200000,3.78200000,4.07300000
2021-11-11 01:00:00,4.07400000,4.48300000,4.00400000,4.27600000
2021-11-12 01:00:00,4.27500000,4.27600000,3.97100000,4.16500000
2021-11-13 01:00:00,4.16400000,4.29600000,4.10600000,4.27200000
2021-11-14 01:00:00,4.27200000,4.34000000,4.14600000,4.27900000
2021-11-15 01:00:00,4.27800000,4.36000000,4.11600000,4.18800000
2021-11-16 01:00:00,4.18900000,4.19000000,3.49300000,3.84600000
2021-11-17 01:00:00,3.85000000,3.95400000,3.69000000,3.92600000
2021-11-18 01:00:00,3.92300000,4.02200000,3.46600000,3.54700000
2021-11-19 01:00:00,3.54600000,3.95900000,3.47000000,3.88600000
2021-11-20 01:00:00,3.88600000,4.02500000,3.79500000,3.98500000
2021-11-21 01:00:00,3.98500000,4.15400000,3.85900000,3.98700000
2021-11-22 01:00:00,3.98800000,4.00500000,3.75000000,3.82300000
2021-11-23 01:00:00,3.82100000,4.14500000,3.75000000,4.03300000
2021-11-24 01:00:00,4.03300000,4.15300000,3.89600000,3.99000000
2021-11-25 01:00:00,3.98800000,4.30800000,3.95000000,4.25100000
2021-11-26 01:00:00,4.25000000,4.25900000,3.57700000,3.67000000
2021-11-27 01:00:00,3.67000000,3.80000000,3.63900000,3.70500000
2021-11-28 01:00:00,3.70400000,3.70800000,3.36400000,3.64600000
2021-11-29 01:00:00,3.64800000,3.77800000,3.57900000,3.75300000
2021-11-30 01:00:00,3.75300000,3.79200000,3.50300000,3.54400000
2021-12-01 01:00:00,3.54400000,4.25900000,3.51600000,3.68400000
2021-12-02 01:00:00,3.68300000,3.68400000,3.38800000,3.47300000
2021-12-03 01:00:00,3.47300000,3.50400000,3.00400000,3.13300000
2021-12-04 01:00:00,3.13400000,3.14500000,1.99400000,2.67500000
2021-12-05 01:00:00,2.67300000,2.84500000,2.52300000,2.63700000
2021-12-06 01:00:00,2.63800000,2.68100000,2.35900000,2.65000000
2021-12-07 01:00:00,2.64900000,2.85600000,2.63800000,2.67700000
2021-12-08 01:00:00,2.67800000,2.79000000,2.56200000,2.75300000
2021-12-09 01:00:00,2.75300000,2.97000000,2.49300000,2.49900000
2021-12-10 01:00:00,2.49900000,2.66000000,2.46400000,2.48400000
2021-12-11 01:00:00,2.48500000,2.61900000,2.45300000,2.58500000
2021-12-12 01:00:00,2.58600000,2.61000000,2.48700000,2.54700000
2021-12-13 01:00:00,2.54800000,2.66000000,2.22900000,2.39700000
2021-12-14 01:00:00,2.39700000,2.59000000,2.36500000,2.54200000
2021-12-15 01:00:00,2.54200000,2.56800000,2.32400000,2.55100000
2021-12-16 01:00:00,2.54900000,2.70400000,2.53000000,2.57200000
2021-12-17 01:00:00,2.57200000,2.73100000,2.39000000,2.43600000
2021-12-18 01:00:00,2.43700000,2.61500000,2.42200000,2.48300000
2021-12-19 01:00:00,2.48300000,2.52100000,2.41100000,2.42300000
2021-12-20 01:00:00,2.42300000,2.45600000,2.30000000,2.40100000
2021-12-21 01:00:00,2.40100000,2.47000000,2.35700000,2.43900000
2021-12-22 01:00:00,2.43900000,2.57300000,2.42300000,2.47700000
2021-12-23 01:00:00,2.47600000,2.89800000,2.43800000,2.82400000
2021-12-24 01:00:00,2.82400000,2.98000000,2.68900000,2.75300000
2021-12-25 01:00:00,2.75400000,2.81600000,2.69600000,2.73100000
2021-12-26 01:00:00,2.73100000,2.80000000,2.62700000,2.75500000
2021-12-27 01:00:00,2.75800000,2.98200000,2.73900000,2.79600000
2021-12-28 01:00:00,2.79700000,2.82600000,2.52400000,2.53900000
2021-12-29 01:00:00,2.54100000,2.59600000,2.37600000,2.41900000
2021-12-30 01:00:00,2.41700000,2.55200000,2.33600000,2.46700000
2021-12-31 01:00:00,2.46600000,2.52000000,2.34300000,2.39000000
2022-01-01 01:00:00,2.39100000,2.53700000,2.39100000,2.53400000
2022-01-02 01:00:00,2.53400000,2.58200000,2.46600000,2.55400000
2022-01-03 01:00:00,2.55300000,2.66000000,2.49700000,2.56200000
2022-01-04 01:00:00,2.56200000,2.60000000,2.45900000,2.47800000
2022-01-05 01:00:00,2.47800000,2.58200000,2.20000000,2.32100000
