Open Time,Open,High,Low,Close
2019-03-20 01:00:00,0.05180000,0.05340000,0.05054000,0.05319000
2019-03-21 01:00:00,0.05334000,0.05451000,0.04959000,0.05213000
2019-03-22 01:00:00,0.05214000,0.05907000,0.05187000,0.05745000
2019-03-23 01:00:00,0.05759000,0.06434000,0.05670000,0.06332000
2019-03-24 01:00:00,0.06329000,0.06410000,0.05881000,0.06128000
2019-03-25 01:00:00,0.06098000,0.06098000,0.05664000,0.05818000
2019-03-26 01:00:00,0.05844000,0.06149000,0.05828000,0.06149000
2019-03-27 01:00:00,0.06140000,0.06755000,0.06030000,0.06695000
2019-03-28 01:00:00,0.06627000,0.06628000,0.05350000,0.06520000
2019-03-29 01:00:00,0.06537000,0.07300000,0.06526000,0.07077000
2019-03-30 01:00:00,0.07133000,0.07270000,0.06792000,0.07194000
2019-03-31 01:00:00,0.07194000,0.07266000,0.06946000,0.06975000
2019-04-01 02:00:00,0.06967000,0.07250000,0.06852000,0.07233000
2019-04-02 02:00:00,0.07201000,0.08657000,0.07061000,0.08609000
2019-04-03 02:00:00,0.08609000,0.10090000,0.08300000,0.09123000
2019-04-04 02:00:00,0.09123000,0.09455000,0.08161000,0.08679000
2019-04-05 02:00:00,0.08792000,0.09246000,0.08663000,0.09022000
2019-04-06 02:00:00,0.09091000,0.09454000,0.08500000,0.08999000
2019-04-07 02:00:00,0.08997000,0.09123000,0.08814000,0.09039000
2019-04-08 02:00:00,0.09011000,0.09210000,0.08276000,0.08685000
2019-04-09 02:00:00,0.08685000,0.08700000,0.08090000,0.08340000
2019-04-10 02:00:00,0.08356000,0.09219000,0.08356000,0.08940000
2019-04-11 02:00:00,0.09005000,0.09010000,0.07612000,0.08340000
2019-04-12 02:00:00,0.08356000,0.08541000,0.07966000,0.08290000
2019-04-13 02:00:00,0.08286000,0.08501000,0.08262000,0.08326000
2019-04-14 02:00:00,0.08326000,0.08532000,0.08100000,0.08464000
2019-04-15 02:00:00,0.08482000,0.08551000,0.07901000,0.08169000
2019-04-16 02:00:00,0.08151000,0.08347000,0.07931000,0.08340000
2019-04-17 02:00:00,0.08395000,0.08420000,0.08151000,0.08305000
2019-04-18 02:00:00,0.08291000,0.08372000,0.08111000,0.08183000
2019-04-19 02:00:00,0.08173000,0.08206000,0.07620000,0.07928000
2019-04-20 02:00:00,0.07923000,0.07975000,0.07431000,0.07644000
2019-04-21 02:00:00,0.07644000,0.07840000,0.07133000,0.07410000
2019-04-22 02:00:00,0.07377000,0.07927000,0.07191000,0.07775000
2019-04-23 02:00:00,0.07853000,0.08015000,0.07358000,0.07387000
2019-04-24 02:00:00,0.07371000,0.07550000,0.06811000,0.07250000
2019-04-25 02:00:00,0.07229000,0.07589000,0.06550000,0.06833000
2019-04-26 02:00:00,0.06803000,0.06947000,0.06390000,0.06659000
2019-04-27 02:00:00,0.06708000,0.07032000,0.06619000,0.06879000
2019-04-28 02:00:00,0.06877000,0.06894000,0.06605000,0.06694000
2019-04-29 02:00:00,0.06661000,0.06728000,0.06212000,0.06331000
2019-04-30 02:00:00,0.06384000,0.06945000,0.06355000,0.06939000
2019-05-01 02:00:00,0.06921000,0.07000000,0.06650000,0.06794000
2019-05-02 02:00:00,0.06775000,0.06836000,0.06685000,0.06707000
2019-05-03 02:00:00,0.06683000,0.07149000,0.06592000,0.06848000
2019-05-04 02:00:00,0.06900000,0.07100000,0.06501000,0.06629000
2019-05-05 02:00:00,0.06630000,0.06704000,0.06479000,0.06531000
2019-05-06 02:00:00,0.06482000,0.06808000,0.06282000,0.06648000
2019-05-07 02:00:00,0.06650000,0.06824000,0.06272000,0.06311000
2019-05-08 02:00:00,0.06309000,0.06470000,0.06025000,0.06432000
2019-05-09 02:00:00,0.06388000,0.06443000,0.05910000,0.06102000
2019-05-10 02:00:00,0.06128000,0.06480000,0.05850000,0.06231000
2019-05-11 02:00:00,0.06301000,0.07851000,0.06278000,0.07360000
2019-05-12 02:00:00,0.07360000,0.07729000,0.06726000,0.06963000
2019-05-13 02:00:00,0.06963000,0.07712000,0.06915000,0.07290000
2019-05-14 02:00:00,0.07260000,0.08495000,0.07249000,0.08450000
2019-05-15 02:00:00,0.08487000,0.09593000,0.08339000,0.09450000
2019-05-16 02:00:00,0.09500000,0.10110000,0.08069000,0.08809000
2019-05-17 02:00:00,0.08791000,0.09091000,0.07400000,0.08298000
2019-05-18 02:00:00,0.08331000,0.08525000,0.07847000,0.07900000
2019-05-19 02:00:00,0.07878000,0.08844000,0.07853000,0.08671000
2019-05-20 02:00:00,0.08662000,0.08739000,0.07948000,0.08516000
2019-05-21 02:00:00,0.08501000,0.08681000,0.08245000,0.08446000
2019-05-22 02:00:00,0.08453000,0.08577000,0.07690000,0.07729000
2019-05-23 02:00:00,0.07726000,0.08071000,0.07369000,0.08064000
2019-05-24 02:00:00,0.08071000,0.08367000,0.07818000,0.08082000
2019-05-25 02:00:00,0.08103000,0.08254000,0.07968000,0.08060000
2019-05-26 02:00:00,0.08035000,0.08743000,0.07776000,0.08630000
2019-05-27 02:00:00,0.08667000,0.09389000,0.08500000,0.09117000
2019-05-28 02:00:00,0.09077000,0.09384000,0.08734000,0.09265000
2019-05-29 02:00:00,0.09266000,0.09394000,0.08568000,0.09100000
2019-05-30 02:00:00,0.09131000,0.09689000,0.07996000,0.08399000
2019-05-31 02:00:00,0.08399000,0.08977000,0.08070000,0.08938000
2019-06-01 02:00:00,0.08938000,0.09280000,0.08549000,0.09046000
2019-06-02 02:00:00,0.09118000,0.09793000,0.09118000,0.09636000
2019-06-03 02:00:00,0.09660000,0.09833000,0.08694000,0.08730000
2019-06-04 02:00:00,0.08725000,0.08800000,0.07874000,0.08229000
2019-06-05 02:00:00,0.08211000,0.08425000,0.07900000,0.08272000
2019-06-06 02:00:00,0.08273000,0.08400000,0.07800000,0.08310000
2019-06-07 02:00:00,0.08348000,0.08728000,0.08223000,0.08559000
2019-06-08 02:00:00,0.08519000,0.08630000,0.08199000,0.08400000
2019-06-09 02:00:00,0.08397000,0.08407000,0.07717000,0.07916000
2019-06-10 02:00:00,0.07881000,0.08552000,0.07780000,0.08552000
2019-06-11 02:00:00,0.08560000,0.08955000,0.08221000,0.08780000
2019-06-12 02:00:00,0.08780000,0.09676000,0.08620000,0.09660000
2019-06-13 02:00:00,0.09660000,0.09700000,0.08787000,0.08958000
2019-06-14 02:00:00,0.08982000,0.09110000,0.08501000,0.09057000
2019-06-15 02:00:00,0.09042000,0.09290000,0.09025000,0.09165000
2019-06-16 02:00:00,0.09165000,0.09443000,0.09011000,0.09244000
2019-06-17 02:00:00,0.09229000,0.09397000,0.09152000,0.09311000
2019-06-18 02:00:00,0.09347000,0.09369000,0.08837000,0.08926000
2019-06-19 02:00:00,0.08926000,0.09171000,0.08863000,0.09011000
2019-06-20 02:00:00,0.09029000,0.09029000,0.08508000,0.08755000
2019-06-21 02:00:00,0.08754000,0.09115000,0.08754000,0.08948000
2019-06-22 02:00:00,0.08929000,0.09900000,0.08895000,0.09443000
2019-06-23 02:00:00,0.09443000,0.10331000,0.09400000,0.09635000
2019-06-24 02:00:00,0.09669000,0.09933000,0.09397000,0.09766000
2019-06-25 02:00:00,0.09800000,0.09822000,0.09330000,0.09619000
2019-06-26 02:00:00,0.09584000,0.10638000,0.09354000,0.09623000
2019-06-27 02:00:00,0.09678000,0.09823000,0.08222000,0.08517000
2019-06-28 02:00:00,0.08467000,0.08874000,0.08275000,0.08847000
2019-06-29 02:00:00,0.08850000,0.09074000,0.08312000,0.08945000
2019-06-30 02:00:00,0.09050000,0.09061000,0.08102000,0.08111000
2019-07-01 02:00:00,0.08199000,0.08551000,0.07970000,0.08319000
2019-07-02 02:00:00,0.08385000,0.08388000,0.07605000,0.08055000
2019-07-03 02:00:00,0.08087000,0.08333000,0.07942000,0.08250000
2019-07-04 02:00:00,0.08228000,0.08252000,0.07722000,0.07750000
2019-07-05 02:00:00,0.07744000,0.07798000,0.07537000,0.07622000
2019-07-06 02:00:00,0.07657000,0.08072000,0.07643000,0.07763000
2019-07-07 02:00:00,0.07740000,0.08050000,0.07679000,0.08027000
2019-07-08 02:00:00,0.08040000,0.08254000,0.07926000,0.08021000
2019-07-09 02:00:00,0.08054000,0.08081000,0.07715000,0.07805000
2019-07-10 02:00:00,0.07788000,0.07835000,0.06917000,0.07155000
2019-07-11 02:00:00,0.07100000,0.07140000,0.06235000,0.06516000
2019-07-12 02:00:00,0.06519000,0.07063000,0.06335000,0.06968000
2019-07-13 02:00:00,0.06968000,0.07099000,0.06432000,0.06683000
2019-07-14 02:00:00,0.06678000,0.06707000,0.05900000,0.05955000
2019-07-15 02:00:00,0.05938000,0.06024000,0.05486000,0.05901000
2019-07-16 02:00:00,0.05913000,0.06070000,0.05000000,0.05185000
2019-07-17 02:00:00,0.05191000,0.05807000,0.04990000,0.05516000
2019-07-18 02:00:00,0.05511000,0.05988000,0.05322000,0.05851000
2019-07-19 02:00:00,0.05805000,0.06074000,0.05587000,0.05973000
2019-07-20 02:00:00,0.06040000,0.06532000,0.05859000,0.06279000
2019-07-21 02:00:00,0.06278000,0.06400000,0.05935000,0.06118000
2019-07-22 02:00:00,0.06136000,0.06189000,0.05792000,0.05935000
2019-07-23 02:00:00,0.05870000,0.05919000,0.05518000,0.05540000
2019-07-24 02:00:00,0.05543000,0.05910000,0.05383000,0.05880000
2019-07-25 02:00:00,0.05883000,0.06189000,0.05830000,0.05860000
2019-07-26 02:00:00,0.05832000,0.06288000,0.05695000,0.06261000
2019-07-27 02:00:00,0.06251000,0.06376000,0.05729000,0.05987000
2019-07-28 02:00:00,0.05978000,0.05988000,0.05603000,0.05944000
2019-07-29 02:00:00,0.05922000,0.06236000,0.05600000,0.06030000
2019-07-30 02:00:00,0.06030000,0.06147000,0.05864000,0.05989000
2019-07-31 02:00:00,0.05999000,0.06122000,0.05925000,0.05992000
2019-08-01 02:00:00,0.06010000,0.06010000,0.05795000,0.05890000
2019-08-02 02:00:00,0.05862000,0.05894000,0.05605000,0.05764000
2019-08-03 02:00:00,0.05734000,0.05834000,0.05702000,0.05783000
2019-08-04 02:00:00,0.05785000,0.05826000,0.05618000,0.05628000
2019-08-05 02:00:00,0.05650000,0.05828000,0.05620000,0.05649000
2019-08-06 02:00:00,0.05636000,0.05636000,0.05295000,0.05351000
2019-08-07 02:00:00,0.05330000,0.05417000,0.05131000,0.05160000
2019-08-08 02:00:00,0.05160000,0.05305000,0.05035000,0.05184000
2019-08-09 02:00:00,0.05184000,0.05201000,0.04732000,0.04747000
2019-08-10 02:00:00,0.04768000,0.05320000,0.04768000,0.05198000
2019-08-11 02:00:00,0.05230000,0.05580000,0.05161000,0.05479000
2019-08-12 02:00:00,0.05478000,0.05478000,0.05242000,0.05299000
2019-08-13 02:00:00,0.05270000,0.05291000,0.04959000,0.05255000
2019-08-14 02:00:00,0.05285000,0.05329000,0.04663000,0.04684000
2019-08-15 02:00:00,0.04731000,0.04795000,0.04600000,0.04727000
2019-08-16 02:00:00,0.04706000,0.04738000,0.04444000,0.04659000
2019-08-17 02:00:00,0.04657000,0.04805000,0.04636000,0.04740000
2019-08-18 02:00:00,0.04740000,0.05120000,0.04710000,0.05065000
2019-08-19 02:00:00,0.05065000,0.05094000,0.04962000,0.05041000
2019-08-20 02:00:00,0.05029000,0.05029000,0.04882000,0.04933000
2019-08-21 02:00:00,0.04869000,0.04870000,0.04591000,0.04729000
2019-08-22 02:00:00,0.04731000,0.05110000,0.04671000,0.04957000
2019-08-23 02:00:00,0.04919000,0.05062000,0.04891000,0.04967000
2019-08-24 02:00:00,0.04969000,0.05140000,0.04834000,0.05028000
2019-08-25 02:00:00,0.05026000,0.05258000,0.04855000,0.04915000
2019-08-26 02:00:00,0.04947000,0.05081000,0.04882000,0.04959000
2019-08-27 02:00:00,0.04942000,0.04989000,0.04806000,0.04973000
2019-08-28 02:00:00,0.04987000,0.05000000,0.04483000,0.04600000
2019-08-29 02:00:00,0.04542000,0.04542000,0.04309000,0.04465000
2019-08-30 02:00:00,0.04425000,0.04559000,0.04400000,0.04473000
2019-08-31 02:00:00,0.04522000,0.04564000,0.04380000,0.04536000
2019-09-01 02:00:00,0.04487000,0.04513000,0.04353000,0.04469000
2019-09-02 02:00:00,0.04434000,0.04619000,0.04341000,0.04539000
2019-09-03 02:00:00,0.04539000,0.04745000,0.04470000,0.04686000
2019-09-04 02:00:00,0.04636000,0.04638000,0.04516000,0.04518000
2019-09-05 02:00:00,0.04515000,0.04522000,0.04381000,0.04460000
2019-09-06 02:00:00,0.04455000,0.04466000,0.04345000,0.04434000
2019-09-07 02:00:00,0.04430000,0.04710000,0.04372000,0.04594000
2019-09-08 02:00:00,0.04629000,0.04763000,0.04600000,0.04671000
2019-09-09 02:00:00,0.04661000,0.04717000,0.04552000,0.04715000
2019-09-10 02:00:00,0.04688000,0.04800000,0.04564000,0.04653000
2019-09-11 02:00:00,0.04671000,0.04673000,0.04456000,0.04473000
2019-09-12 02:00:00,0.04509000,0.04629000,0.04416000,0.04549000
2019-09-13 02:00:00,0.04500000,0.04585000,0.04500000,0.04581000
2019-09-14 02:00:00,0.04574000,0.04713000,0.04482000,0.04658000
2019-09-15 02:00:00,0.04658000,0.04717000,0.04623000,0.04623000
2019-09-16 02:00:00,0.04672000,0.04754000,0.04575000,0.04693000
2019-09-17 02:00:00,0.04713000,0.05062000,0.04697000,0.04940000
2019-09-18 02:00:00,0.04896000,0.05564000,0.04896000,0.05310000
2019-09-19 02:00:00,0.05293000,0.05454000,0.04926000,0.05247000
2019-09-20 02:00:00,0.05121000,0.05194000,0.05016000,0.05194000
2019-09-21 02:00:00,0.05258000,0.05321000,0.05101000,0.05175000
2019-09-22 02:00:00,0.05157000,0.05157000,0.04762000,0.04892000
2019-09-23 02:00:00,0.04879000,0.04930000,0.04598000,0.04617000
2019-09-24 02:00:00,0.04613000,0.04656000,0.03603000,0.03742000
2019-09-25 02:00:00,0.03768000,0.04032000,0.03600000,0.03845000
2019-09-26 02:00:00,0.03912000,0.04036000,0.03485000,0.03833000
2019-09-27 02:00:00,0.03842000,0.03974000,0.03702000,0.03912000
2019-09-28 02:00:00,0.03934000,0.03950000,0.03811000,0.03836000
2019-09-29 02:00:00,0.03854000,0.03856000,0.03620000,0.03732000
2019-09-30 02:00:00,0.03697000,0.03944000,0.03598000,0.03845000
2019-10-01 02:00:00,0.03931000,0.03989000,0.03833000,0.03835000
2019-10-02 02:00:00,0.03835000,0.03938000,0.03787000,0.03936000
2019-10-03 02:00:00,0.03915000,0.03959000,0.03716000,0.03837000
2019-10-04 02:00:00,0.03833000,0.04011000,0.03729000,0.03929000
2019-10-05 02:00:00,0.03936000,0.03972000,0.03875000,0.03966000
2019-10-06 02:00:00,0.03979000,0.04003000,0.03826000,0.03900000
2019-10-07 02:00:00,0.03878000,0.04204000,0.03833000,0.04141000
2019-10-08 02:00:00,0.04168000,0.04214000,0.04026000,0.04146000
2019-10-09 02:00:00,0.04135000,0.04366000,0.04021000,0.04262000
2019-10-10 02:00:00,0.04245000,0.04245000,0.04076000,0.04162000
2019-10-11 02:00:00,0.04130000,0.04229000,0.03999000,0.04008000
2019-10-12 02:00:00,0.04044000,0.04089000,0.04019000,0.04047000
2019-10-13 02:00:00,0.04040000,0.04205000,0.04000000,0.04114000
2019-10-14 02:00:00,0.04114000,0.04210000,0.04090000,0.04156000
2019-10-15 02:00:00,0.04178000,0.04181000,0.03916000,0.03959000
2019-10-16 02:00:00,0.03978000,0.03978000,0.03766000,0.03847000
2019-10-17 02:00:00,0.03840000,0.03937000,0.03789000,0.03923000
2019-10-18 02:00:00,0.03941000,0.03941000,0.03733000,0.03749000
2019-10-19 02:00:00,0.03784000,0.03938000,0.03760000,0.03904000
2019-10-20 02:00:00,0.03885000,0.03941000,0.03826000,0.03937000
2019-10-21 02:00:00,0.03956000,0.03956000,0.03820000,0.03915000
2019-10-22 02:00:00,0.03927000,0.04000000,0.03862000,0.03862000
2019-10-23 02:00:00,0.03855000,0.03878000,0.03518000,0.03571000
2019-10-24 02:00:00,0.03642000,0.03804000,0.03582000,0.03781000
2019-10-25 02:00:00,0.03764000,0.04200000,0.03731000,0.04118000
2019-10-26 02:00:00,0.04144000,0.04365000,0.03900000,0.04088000
2019-10-27 02:00:00,0.04054000,0.04320000,0.04004000,0.04258000
2019-10-28 01:00:00,0.04258000,0.04549000,0.04194000,0.04224000
2019-10-29 01:00:00,0.04258000,0.04382000,0.04204000,0.04333000
2019-10-30 01:00:00,0.04366000,0.04574000,0.04056000,0.04180000
2019-10-31 01:00:00,0.04202000,0.04202000,0.04001000,0.04130000
2019-11-01 01:00:00,0.04130000,0.04251000,0.04105000,0.04213000
2019-11-02 01:00:00,0.04229000,0.04256000,0.04179000,0.04252000
2019-11-03 01:00:00,0.04240000,0.04265000,0.04135000,0.04169000
2019-11-04 01:00:00,0.04169000,0.04366000,0.04169000,0.04317000
2019-11-05 01:00:00,0.04381000,0.04462000,0.04313000,0.04431000
2019-11-06 01:00:00,0.04369000,0.04589000,0.04369000,0.04473000
2019-11-07 01:00:00,0.04473000,0.04473000,0.04249000,0.04360000
2019-11-08 01:00:00,0.04325000,0.04325000,0.04100000,0.04243000
2019-11-09 01:00:00,0.04243000,0.04270000,0.04208000,0.04208000
2019-11-10 01:00:00,0.04235000,0.05235000,0.04235000,0.04363000
2019-11-11 01:00:00,0.04381000,0.04414000,0.04222000,0.04312000
2019-11-12 01:00:00,0.04318000,0.04434000,0.04220000,0.04351000
2019-11-13 01:00:00,0.04371000,0.04377000,0.04215000,0.04319000
2019-11-14 01:00:00,0.04310000,0.04400000,0.04183000,0.04287000
2019-11-15 01:00:00,0.04261000,0.04434000,0.04175000,0.04397000
2019-11-16 01:00:00,0.04386000,0.04438000,0.04307000,0.04410000
2019-11-17 01:00:00,0.04375000,0.04580000,0.04361000,0.04516000
2019-11-18 01:00:00,0.04489000,0.04617000,0.04235000,0.04308000
2019-11-19 01:00:00,0.04300000,0.04327000,0.04100000,0.04202000
2019-11-20 01:00:00,0.04189000,0.04189000,0.04029000,0.04089000
2019-11-21 01:00:00,0.04063000,0.04063000,0.03500000,0.03829000
2019-11-22 01:00:00,0.03829000,0.03849000,0.03333000,0.03708000
2019-11-23 01:00:00,0.03713000,0.03849000,0.03658000,0.03790000
2019-11-24 01:00:00,0.03816000,0.03868000,0.03501000,0.03549000
2019-11-25 01:00:00,0.03475000,0.03724000,0.03290000,0.03594000
2019-11-26 01:00:00,0.03594000,0.03704000,0.03539000,0.03668000
2019-11-27 01:00:00,0.03660000,0.03994000,0.03519000,0.03913000
2019-11-28 01:00:00,0.03922000,0.03980000,0.03840000,0.03920000
2019-11-29 01:00:00,0.03921000,0.04361000,0.03921000,0.04127000
2019-11-30 01:00:00,0.04126000,0.04208000,0.03422000,0.04052000
2019-12-01 01:00:00,0.04020000,0.04020000,0.03837000,0.03950000
2019-12-02 01:00:00,0.03927000,0.03934000,0.03703000,0.03799000
2019-12-03 01:00:00,0.03823000,0.03878000,0.03766000,0.03829000
2019-12-04 01:00:00,0.03771000,0.03861000,0.03610000,0.03720000
2019-12-05 01:00:00,0.03724000,0.04135000,0.03607000,0.03784000
2019-12-06 01:00:00,0.03759000,0.03825000,0.03722000,0.03811000
2019-12-07 01:00:00,0.03836000,0.03916000,0.03819000,0.03863000
2019-12-08 01:00:00,0.03813000,0.03883000,0.03792000,0.03879000
2019-12-09 01:00:00,0.03875000,0.03875000,0.03495000,0.03737000
2019-12-10 01:00:00,0.03707000,0.03796000,0.03605000,0.03649000
2019-12-11 01:00:00,0.03642000,0.03709000,0.03588000,0.03649000
2019-12-12 01:00:00,0.03667000,0.03695000,0.03606000,0.03649000
2019-12-13 01:00:00,0.03665000,0.03719000,0.03665000,0.03719000
2019-12-14 01:00:00,0.03710000,0.03723000,0.03532000,0.03631000
2019-12-15 01:00:00,0.03590000,0.03657000,0.03580000,0.03654000
2019-12-16 01:00:00,0.03610000,0.03613000,0.03305000,0.03412000
2019-12-17 01:00:00,0.03389000,0.03396000,0.03115000,0.03160000
2019-12-18 01:00:00,0.03147000,0.03456000,0.03040000,0.03417000
2019-12-19 01:00:00,0.03473000,0.03473000,0.03290000,0.03310000
2019-12-20 01:00:00,0.03309000,0.03371000,0.03259000,0.03371000
2019-12-21 01:00:00,0.03372000,0.03372000,0.03293000,0.03306000
2019-12-22 01:00:00,0.03336000,0.03434000,0.03313000,0.03422000
2019-12-23 01:00:00,0.03453000,0.03453000,0.03303000,0.03318000
2019-12-24 01:00:00,0.03301000,0.03440000,0.03291000,0.03384000
2019-12-25 01:00:00,0.03367000,0.03388000,0.03296000,0.03335000
2019-12-26 01:00:00,0.03335000,0.03470000,0.03330000,0.03403000
2019-12-27 01:00:00,0.03416000,0.03416000,0.03150000,0.03285000
2019-12-28 01:00:00,0.03322000,0.03390000,0.03322000,0.03370000
2019-12-29 01:00:00,0.03350000,0.03455000,0.03333000,0.03426000
2019-12-30 01:00:00,0.03387000,0.03401000,0.03329000,0.03339000
