Open Time,Open,High,Low,Close
2021-05-30 02:00:00,7.41500000,8.93500000,7.12500000,8.33300000
2021-05-31 02:00:00,8.32000000,9.18300000,8.05500000,9.13000000
2021-06-01 02:00:00,9.11200000,9.32300000,8.67000000,8.99600000
2021-06-02 02:00:00,8.99700000,9.29700000,8.84000000,8.97100000
2021-06-03 02:00:00,8.96400000,9.53000000,8.78000000,9.37600000
2021-06-04 02:00:00,9.37600000,9.38900000,8.26400000,8.68400000
2021-06-05 02:00:00,8.68000000,8.97900000,8.22000000,8.43700000
2021-06-06 02:00:00,8.43700000,8.67100000,8.38600000,8.53500000
2021-06-07 02:00:00,8.52800000,9.21700000,7.91600000,7.98900000
2021-06-08 02:00:00,8.00100000,8.15200000,7.12300000,8.04800000
2021-06-09 02:00:00,8.05900000,8.33000000,7.54100000,8.31500000
2021-06-10 02:00:00,8.32000000,8.35000000,7.71800000,7.82600000
2021-06-11 02:00:00,7.82700000,7.90200000,7.33000000,7.41800000
2021-06-12 02:00:00,7.42100000,7.71000000,7.01000000,7.62600000
2021-06-13 02:00:00,7.63400000,8.08900000,7.23500000,7.96100000
2021-06-14 02:00:00,7.96300000,8.12400000,7.71600000,8.04000000
2021-06-15 02:00:00,8.04000000,8.20400000,7.86600000,7.89700000
2021-06-16 02:00:00,7.89500000,7.99100000,7.52200000,7.56800000
2021-06-17 02:00:00,7.58000000,7.84200000,7.39100000,7.47000000
2021-06-18 02:00:00,7.47000000,7.55300000,7.02500000,7.28500000
2021-06-19 02:00:00,7.28400000,7.41800000,7.13500000,7.13700000
2021-06-20 02:00:00,7.14500000,7.53500000,6.76800000,7.34500000
2021-06-21 02:00:00,7.34800000,7.40400000,5.94100000,5.98300000
2021-06-22 02:00:00,5.97300000,6.43600000,5.09300000,5.80600000
2021-06-23 02:00:00,5.79200000,6.58600000,5.57300000,6.28700000
2021-06-24 02:00:00,6.28700000,6.93600000,6.03200000,6.73500000
2021-06-25 02:00:00,6.74500000,6.92000000,6.18800000,6.27500000
2021-06-26 02:00:00,6.27400000,6.44000000,6.00000000,6.25800000
2021-06-27 02:00:00,6.26800000,6.71500000,6.20300000,6.63800000
2021-06-28 02:00:00,6.63100000,6.69800000,6.47600000,6.57700000
2021-06-29 02:00:00,6.58400000,7.06400000,6.54100000,6.83000000
2021-06-30 02:00:00,6.83600000,7.00000000,6.45800000,6.94600000
2021-07-01 02:00:00,6.95000000,6.95200000,6.55200000,6.78100000
2021-07-02 02:00:00,6.77600000,7.09000000,6.53400000,7.08300000
2021-07-03 02:00:00,7.09000000,7.31500000,6.90000000,7.13800000
2021-07-04 02:00:00,7.12300000,7.58200000,7.01600000,7.41000000
2021-07-05 02:00:00,7.40900000,7.40900000,7.02700000,7.24400000
2021-07-06 02:00:00,7.24500000,7.45600000,7.18700000,7.38400000
2021-07-07 02:00:00,7.39100000,7.55000000,7.32800000,7.40000000
2021-07-08 02:00:00,7.40100000,7.41500000,7.03600000,7.06500000
2021-07-09 02:00:00,7.06000000,7.30000000,6.85300000,7.14400000
2021-07-10 02:00:00,7.15400000,7.22800000,7.00000000,7.10000000
2021-07-11 02:00:00,7.10000000,7.21400000,7.03600000,7.11100000
2021-07-12 02:00:00,7.11800000,7.26700000,6.76000000,6.86300000
2021-07-13 02:00:00,6.86600000,6.90000000,6.53600000,6.61300000
2021-07-14 02:00:00,6.61300000,6.66500000,6.25500000,6.47200000
2021-07-15 02:00:00,6.47200000,6.60000000,6.20000000,6.33100000
2021-07-16 02:00:00,6.32900000,6.42000000,6.02500000,6.05700000
2021-07-17 02:00:00,6.05800000,6.18500000,5.95500000,6.06800000
2021-07-18 02:00:00,6.06200000,6.29100000,6.04000000,6.11500000
2021-07-19 02:00:00,6.11100000,6.15300000,5.83000000,5.93300000
2021-07-20 02:00:00,5.93400000,5.99900000,5.42200000,5.55300000
2021-07-21 02:00:00,5.55600000,6.42900000,5.46400000,6.13500000
2021-07-22 02:00:00,6.14000000,6.33300000,6.00700000,6.23600000
2021-07-23 02:00:00,6.23500000,6.32500000,5.98100000,6.32200000
2021-07-24 02:00:00,6.32000000,6.52400000,6.24400000,6.45300000
2021-07-25 02:00:00,6.45300000,6.48000000,6.22800000,6.39500000
2021-07-26 02:00:00,6.40200000,7.19000000,6.36700000,6.56100000
2021-07-27 02:00:00,6.55000000,6.85400000,6.33000000,6.66500000
2021-07-28 02:00:00,6.66500000,6.81900000,6.53700000,6.63400000
2021-07-29 02:00:00,6.64300000,6.66400000,6.49600000,6.57000000
2021-07-30 02:00:00,6.58400000,6.83500000,6.39600000,6.83500000
2021-07-31 02:00:00,6.83400000,6.94700000,6.69000000,6.88300000
2021-08-01 02:00:00,6.88900000,7.20000000,6.80700000,6.85000000
2021-08-02 02:00:00,6.85200000,7.02800000,6.74100000,6.82300000
2021-08-03 02:00:00,6.82000000,7.24000000,6.59600000,7.16000000
2021-08-04 02:00:00,7.17800000,7.32200000,6.94000000,7.17300000
2021-08-05 02:00:00,7.17700000,7.31800000,6.97100000,7.27000000
2021-08-06 02:00:00,7.27000000,7.45300000,7.15000000,7.35000000
2021-08-07 02:00:00,7.35400000,7.82500000,7.31700000,7.75100000
2021-08-08 02:00:00,7.74500000,7.85400000,7.42200000,7.51600000
2021-08-09 02:00:00,7.51500000,7.90000000,7.33700000,7.77200000
2021-08-10 02:00:00,7.76700000,8.90000000,7.70000000,8.78700000
2021-08-11 02:00:00,8.77100000,9.93400000,8.75000000,9.48600000
2021-08-12 02:00:00,9.47300000,9.85300000,8.85600000,9.71200000
2021-08-13 02:00:00,9.70200000,11.33300000,9.63200000,11.28000000
2021-08-14 02:00:00,11.28100000,11.83900000,11.02700000,11.57800000
2021-08-15 02:00:00,11.56800000,11.87800000,10.69500000,11.45300000
2021-08-16 02:00:00,11.45300000,11.55600000,10.89000000,10.98700000
2021-08-17 02:00:00,10.98700000,11.35000000,10.16000000,10.29500000
2021-08-18 02:00:00,10.28700000,11.62000000,10.02000000,11.39300000
2021-08-19 02:00:00,11.40100000,13.27500000,11.18300000,13.15500000
2021-08-20 02:00:00,13.15500000,14.04000000,12.84800000,13.26700000
2021-08-21 02:00:00,13.26700000,13.65900000,12.93700000,13.21400000
2021-08-22 02:00:00,13.21400000,14.73000000,13.19900000,14.65000000
2021-08-23 02:00:00,14.65100000,16.10000000,14.54100000,15.84000000
2021-08-24 02:00:00,15.85000000,16.00000000,13.80000000,14.43800000
2021-08-25 02:00:00,14.44200000,14.80900000,13.85400000,14.43800000
2021-08-26 02:00:00,14.43100000,14.65000000,13.08400000,13.41000000
2021-08-27 02:00:00,13.41900000,15.39800000,13.25500000,15.39500000
2021-08-28 02:00:00,15.38200000,15.40000000,14.52700000,14.92900000
2021-08-29 02:00:00,14.94300000,15.36900000,14.23400000,14.91400000
2021-08-30 02:00:00,14.91300000,15.07000000,14.28500000,14.33100000
2021-08-31 02:00:00,14.34000000,15.04800000,14.18000000,14.43200000
2021-09-01 02:00:00,14.44000000,15.05000000,14.19200000,14.90500000
2021-09-02 02:00:00,14.89700000,16.04800000,14.74600000,15.42400000
2021-09-03 02:00:00,15.42800000,15.67100000,15.11500000,15.46200000
2021-09-04 02:00:00,15.46300000,15.46500000,14.65700000,14.79400000
2021-09-05 02:00:00,14.80200000,15.42500000,14.76200000,15.14700000
2021-09-06 02:00:00,15.14100000,15.21000000,14.60100000,14.76300000
2021-09-07 02:00:00,14.76100000,14.99700000,10.49100000,13.32100000
2021-09-08 02:00:00,13.33300000,13.63300000,11.57500000,13.14800000
2021-09-09 02:00:00,13.14200000,13.95700000,12.75500000,13.27300000
2021-09-10 02:00:00,13.27300000,13.61800000,12.00900000,12.68200000
2021-09-11 02:00:00,12.68700000,14.87800000,12.61100000,14.03800000
2021-09-12 02:00:00,14.02200000,14.80700000,13.30100000,13.70300000
2021-09-13 02:00:00,13.70300000,13.74700000,12.27900000,12.57800000
2021-09-14 02:00:00,12.57800000,12.72400000,12.12900000,12.62000000
2021-09-15 02:00:00,12.62000000,13.63200000,12.40000000,13.14200000
2021-09-16 02:00:00,13.14800000,13.22000000,12.62500000,12.78800000
2021-09-17 02:00:00,12.78800000,12.89600000,12.32500000,12.52500000
2021-09-18 02:00:00,12.51800000,12.92600000,12.34200000,12.60200000
2021-09-19 02:00:00,12.60900000,12.71000000,12.03000000,12.13500000
2021-09-20 02:00:00,12.13900000,12.16500000,10.63100000,11.17600000
2021-09-21 02:00:00,11.16300000,11.95000000,10.21000000,10.53500000
2021-09-22 02:00:00,10.55700000,12.12500000,10.48900000,12.07200000
2021-09-23 02:00:00,12.08500000,12.52500000,11.65000000,12.43600000
2021-09-24 02:00:00,12.42700000,12.52400000,11.12000000,12.27300000
2021-09-25 02:00:00,12.27300000,13.22900000,12.06000000,12.41100000
2021-09-26 02:00:00,12.40000000,12.41000000,11.61900000,11.89100000
2021-09-27 02:00:00,11.89100000,12.22300000,11.54200000,11.54800000
2021-09-28 02:00:00,11.55200000,11.75700000,11.10000000,11.13200000
2021-09-29 02:00:00,11.13300000,11.68100000,11.05200000,11.31700000
2021-09-30 02:00:00,11.31000000,11.64000000,11.20500000,11.50600000
2021-10-01 02:00:00,11.50800000,12.21000000,11.36600000,12.09300000
2021-10-02 02:00:00,12.09200000,12.44100000,11.73000000,12.07200000
2021-10-03 02:00:00,12.07300000,12.32600000,11.88700000,12.06500000
2021-10-04 02:00:00,12.05400000,12.09200000,11.55500000,11.91100000
2021-10-05 02:00:00,11.91200000,12.37000000,11.86000000,12.25300000
2021-10-06 02:00:00,12.25300000,12.41700000,11.59700000,12.13300000
2021-10-07 02:00:00,12.13700000,13.01700000,11.80800000,12.58600000
2021-10-08 02:00:00,12.58700000,12.67900000,12.33000000,12.43100000
2021-10-09 02:00:00,12.43000000,12.70500000,12.33100000,12.55300000
2021-10-10 02:00:00,12.55600000,12.56200000,12.03000000,12.17500000
2021-10-11 02:00:00,12.18000000,12.39400000,11.76400000,12.10800000
2021-10-12 02:00:00,12.11800000,12.11900000,11.58200000,11.82600000
2021-10-13 02:00:00,11.82100000,12.25000000,11.64900000,12.14900000
2021-10-14 02:00:00,12.16000000,12.31000000,11.95400000,12.09700000
2021-10-15 02:00:00,12.09300000,12.34000000,11.82500000,12.22800000
2021-10-16 02:00:00,12.22800000,12.40000000,11.99100000,12.02500000
2021-10-17 02:00:00,12.01500000,12.07000000,11.57400000,11.89500000
2021-10-18 02:00:00,11.89300000,11.95000000,11.68000000,11.79300000
2021-10-19 02:00:00,11.78900000,11.91700000,11.70000000,11.79400000
2021-10-20 02:00:00,11.78500000,12.29000000,11.70100000,12.26100000
2021-10-21 02:00:00,12.25300000,12.90000000,12.11000000,12.12600000
2021-10-22 02:00:00,12.11800000,12.53100000,12.10100000,12.25100000
2021-10-23 02:00:00,12.25600000,12.35100000,12.16000000,12.31000000
2021-10-24 02:00:00,12.31800000,12.32000000,11.93300000,12.06100000
2021-10-25 02:00:00,12.06900000,12.25000000,11.99300000,12.02700000
2021-10-26 02:00:00,12.02700000,12.36200000,11.95100000,12.02000000
2021-10-27 02:00:00,12.03100000,12.10400000,10.37600000,10.76800000
2021-10-28 02:00:00,10.77300000,11.53900000,10.71800000,11.30300000
2021-10-29 02:00:00,11.30300000,11.64000000,11.00000000,11.48200000
2021-10-30 02:00:00,11.49700000,11.50900000,11.02200000,11.15800000
2021-10-31 02:00:00,11.15800000,11.54000000,10.96600000,11.21700000
2021-11-01 01:00:00,11.22000000,11.45200000,10.93200000,11.17300000
2021-11-02 01:00:00,11.17300000,11.40000000,11.07800000,11.23400000
2021-11-03 01:00:00,11.23900000,12.23400000,11.15500000,11.60700000
2021-11-04 01:00:00,11.60700000,11.83000000,10.94900000,11.24900000
2021-11-05 01:00:00,11.25200000,11.42500000,10.99000000,11.15400000
2021-11-06 01:00:00,11.15400000,11.44700000,10.92000000,11.27100000
2021-11-07 01:00:00,11.27100000,11.44400000,11.11600000,11.33400000
2021-11-08 01:00:00,11.33200000,11.93700000,11.25000000,11.85700000
2021-11-09 01:00:00,11.84300000,13.15400000,11.71300000,12.61500000
2021-11-10 01:00:00,12.60700000,12.93700000,10.90000000,11.73100000
2021-11-11 01:00:00,11.73100000,12.00900000,11.38200000,11.40500000
2021-11-12 01:00:00,11.42600000,11.50800000,10.95700000,11.31700000
2021-11-13 01:00:00,11.30800000,11.50200000,11.19900000,11.35800000
2021-11-14 01:00:00,11.35900000,11.44600000,11.13500000,11.26100000
2021-11-15 01:00:00,11.25800000,11.54000000,11.15600000,11.16700000
2021-11-16 01:00:00,11.16900000,11.18300000,9.90800000,10.48300000
2021-11-17 01:00:00,10.48300000,10.56700000,10.04500000,10.47400000
2021-11-18 01:00:00,10.47400000,10.67400000,9.55100000,10.10200000
2021-11-19 01:00:00,10.09800000,10.66100000,9.91000000,10.56500000
2021-11-20 01:00:00,10.56000000,11.45000000,10.55300000,10.91800000
2021-11-21 01:00:00,10.91300000,10.92400000,10.41900000,10.47400000
2021-11-22 01:00:00,10.44600000,10.47400000,9.94000000,10.06900000
2021-11-23 01:00:00,10.08200000,10.29000000,9.85100000,9.93000000
2021-11-24 01:00:00,9.92900000,9.93700000,9.00000000,9.46700000
2021-11-25 01:00:00,9.45700000,9.86500000,9.19100000,9.48500000
2021-11-26 01:00:00,9.48500000,9.86900000,8.52100000,8.72900000
2021-11-27 01:00:00,8.72900000,9.01600000,8.71100000,8.77400000
2021-11-28 01:00:00,8.76500000,9.08000000,8.09600000,9.05000000
2021-11-29 01:00:00,9.05400000,9.24700000,8.82000000,9.08700000
2021-11-30 01:00:00,9.08100000,9.22200000,8.75400000,8.81400000
2021-12-01 01:00:00,8.82900000,9.18900000,8.74900000,8.87100000
2021-12-02 01:00:00,8.86900000,10.03300000,8.72400000,9.82300000
2021-12-03 01:00:00,9.82300000,9.87700000,8.76900000,8.93600000
2021-12-04 01:00:00,8.92500000,8.94400000,6.90000000,8.20400000
2021-12-05 01:00:00,8.19400000,8.27900000,7.40000000,7.91300000
2021-12-06 01:00:00,7.91800000,8.28000000,7.19000000,8.17700000
2021-12-07 01:00:00,8.16500000,8.48600000,7.71600000,7.76500000
2021-12-08 01:00:00,7.77600000,7.98600000,7.61400000,7.83300000
2021-12-09 01:00:00,7.82800000,7.89100000,7.28600000,7.28600000
2021-12-10 01:00:00,7.30200000,7.50800000,6.85300000,6.87500000
2021-12-11 01:00:00,6.88000000,7.72400000,6.77300000,7.66600000
2021-12-12 01:00:00,7.67000000,8.00900000,7.47900000,7.62600000
2021-12-13 01:00:00,7.62000000,7.68700000,6.86100000,7.00600000
2021-12-14 01:00:00,7.01500000,7.34400000,6.85800000,7.23800000
2021-12-15 01:00:00,7.24300000,7.62900000,6.92400000,7.49700000
2021-12-16 01:00:00,7.48400000,7.61700000,7.09400000,7.10900000
2021-12-17 01:00:00,7.11600000,7.22100000,6.80100000,6.93900000
2021-12-18 01:00:00,6.94200000,7.20600000,6.83100000,7.09100000
2021-12-19 01:00:00,7.09000000,7.45500000,7.08400000,7.11800000
2021-12-20 01:00:00,7.11800000,7.22900000,6.88000000,7.09600000
2021-12-21 01:00:00,7.10900000,7.39700000,7.02900000,7.33900000
2021-12-22 01:00:00,7.33900000,7.84200000,7.32500000,7.56300000
2021-12-23 01:00:00,7.56300000,8.49900000,7.46300000,8.40100000
2021-12-24 01:00:00,8.41000000,8.49600000,7.90000000,7.95400000
2021-12-25 01:00:00,7.95400000,8.34800000,7.89800000,8.30700000
2021-12-26 01:00:00,8.30700000,8.38700000,8.06700000,8.31100000
2021-12-27 01:00:00,8.32300000,9.08000000,8.29400000,8.61700000
2021-12-28 01:00:00,8.60800000,8.75300000,7.83700000,7.94800000
2021-12-29 01:00:00,7.96800000,8.17000000,7.60800000,7.64300000
2021-12-30 01:00:00,7.66000000,7.91000000,7.46700000,7.66400000
2021-12-31 01:00:00,7.66100000,7.77100000,7.24000000,7.37600000
2022-01-01 01:00:00,7.38200000,7.77500000,7.36100000,7.77500000
2022-01-02 01:00:00,7.77500000,7.83600000,7.56600000,7.76900000
2022-01-03 01:00:00,7.75100000,7.76700000,7.45700000,7.51200000
2022-01-04 01:00:00,7.51200000,7.68400000,7.37700000,7.48500000
2022-01-05 01:00:00,7.49300000,7.71300000,6.93500000,7.08700000
2022-01-06 01:00:00,7.10500000,7.44000000,6.86400000,7.34900000
2022-01-07 01:00:00,7.36700000,7.36700000,6.80500000,6.87600000
2022-01-08 01:00:00,6.90500000,7.14800000,6.43400000,6.74100000
2022-01-09 01:00:00,6.74100000,6.87600000,6.54100000,6.66900000
2022-01-10 01:00:00,6.66000000,6.72600000,6.13000000,6.42200000
2022-01-11 01:00:00,6.41400000,6.75700000,6.40800000,6.69400000
2022-01-12 01:00:00,6.69400000,7.33100000,6.68900000,7.32400000
2022-01-13 01:00:00,7.31900000,7.55000000,6.85300000,6.88000000
2022-01-14 01:00:00,6.88600000,7.29200000,6.80900000,7.21100000
2022-01-15 01:00:00,7.20300000,7.35000000,6.98400000,7.22500000
2022-01-16 01:00:00,7.22100000,7.95000000,7.18600000,7.88400000
2022-01-17 01:00:00,7.89500000,8.94000000,7.74400000,8.91800000
2022-01-18 01:00:00,8.92600000,9.12400000,7.91400000,8.18700000
2022-01-19 01:00:00,8.17500000,8.59100000,7.30100000,7.35900000
2022-01-20 01:00:00,7.36900000,7.79100000,6.87400000,6.92300000
2022-01-21 01:00:00,6.90000000,7.02600000,6.12000000,6.18200000
2022-01-22 01:00:00,6.18200000,6.36500000,5.08700000,5.91400000
2022-01-23 01:00:00,5.93200000,6.45500000,5.81600000,6.20600000
2022-01-24 01:00:00,6.21000000,6.21000000,5.25900000,5.91000000
2022-01-25 01:00:00,5.91800000,5.93200000,5.51400000,5.74100000
2022-01-26 01:00:00,5.74700000,6.30400000,5.64000000,5.92400000
2022-01-27 01:00:00,5.92900000,5.93700000,5.48300000,5.68000000
2022-01-28 01:00:00,5.69600000,5.78200000,5.50300000,5.68300000
2022-01-29 01:00:00,5.68000000,5.87000000,5.62400000,5.75400000
2022-01-30 01:00:00,5.75400000,5.84100000,5.56600000,5.63300000
2022-01-31 01:00:00,5.64200000,5.64200000,5.48600000,5.61300000
2022-02-01 01:00:00,5.61400000,5.81800000,5.52800000,5.81800000
2022-02-02 01:00:00,5.81800000,5.85000000,5.44000000,5.46200000
2022-02-03 01:00:00,5.45200000,5.65100000,5.40900000,5.64500000
2022-02-04 01:00:00,5.65500000,6.10000000,5.57700000,6.10000000
2022-02-05 01:00:00,6.08900000,6.31000000,5.89200000,6.04600000
2022-02-06 01:00:00,6.06000000,6.17500000,5.89700000,6.13000000
2022-02-07 01:00:00,6.12600000,6.44500000,6.04200000,6.35200000
2022-02-08 01:00:00,6.36600000,6.69600000,5.90000000,6.24400000
2022-02-09 01:00:00,6.24400000,6.43400000,6.11500000,6.29000000
2022-02-10 01:00:00,6.28500000,6.45000000,6.03600000,6.07100000
2022-02-11 01:00:00,6.07700000,6.15200000,5.66300000,5.71400000
2022-02-12 01:00:00,5.70900000,5.77700000,5.45500000,5.60100000
2022-02-13 01:00:00,5.60400000,5.70600000,5.48100000,5.52900000
2022-02-14 01:00:00,5.52000000,5.54200000,5.38000000,5.50600000
2022-02-15 01:00:00,5.50500000,5.81700000,5.50500000,5.73700000
2022-02-16 01:00:00,5.74100000,5.76500000,5.53300000,5.58300000
2022-02-17 01:00:00,5.58200000,5.65000000,5.26500000,5.32700000
2022-02-18 01:00:00,5.31700000,5.43800000,5.10900000,5.16300000
2022-02-19 01:00:00,5.16200000,5.28300000,5.05500000,5.17400000
2022-02-20 01:00:00,5.17300000,5.17800000,4.77500000,4.83900000
2022-02-21 01:00:00,4.84000000,5.15300000,4.39200000,4.42200000
2022-02-22 01:00:00,4.42500000,4.57600000,4.20000000,4.53300000
2022-02-23 01:00:00,4.53300000,4.83900000,4.35900000,4.36500000
2022-02-24 01:00:00,4.35800000,4.59100000,3.76200000,4.40300000
2022-02-25 01:00:00,4.40900000,4.72200000,4.25000000,4.67400000
2022-02-26 01:00:00,4.67400000,4.83000000,4.58500000,4.60500000
2022-02-27 01:00:00,4.60500000,4.75000000,4.33600000,4.45700000
2022-02-28 01:00:00,4.45600000,5.00000000,4.39000000,4.96900000
2022-03-01 01:00:00,4.97400000,5.21000000,4.84200000,4.95200000
2022-03-02 01:00:00,4.95500000,5.01400000,4.76300000,4.81400000
2022-03-03 01:00:00,4.80700000,4.84800000,4.49700000,4.56500000
2022-03-04 01:00:00,4.56800000,4.57300000,4.22300000,4.31100000
2022-03-05 01:00:00,4.31600000,4.52500000,4.18800000,4.42500000
2022-03-06 01:00:00,4.41800000,4.45600000,4.19900000,4.21400000
2022-03-07 01:00:00,4.20700000,4.31000000,3.98900000,4.08400000
2022-03-08 01:00:00,4.07800000,4.19000000,4.03100000,4.09400000
2022-03-09 01:00:00,4.08800000,4.34300000,4.08100000,4.28500000
