Open Time,Open,High,Low,Close
2019-12-14 01:00:00,0.04089000,0.04365000,0.03912000,0.04108000
2019-12-15 01:00:00,0.04064000,0.04357000,0.03985000,0.04250000
2019-12-16 01:00:00,0.04227000,0.04399000,0.04050000,0.04264000
2019-12-17 01:00:00,0.04239000,0.04306000,0.04039000,0.04223000
2019-12-18 01:00:00,0.04220000,0.04264000,0.04000000,0.04110000
2019-12-19 01:00:00,0.04102000,0.04254000,0.04032000,0.04150000
2019-12-20 01:00:00,0.04193000,0.04424000,0.04124000,0.04219000
2019-12-21 01:00:00,0.04260000,0.04348000,0.04100000,0.04100000
2019-12-22 01:00:00,0.04090000,0.04182000,0.04047000,0.04150000
2019-12-23 01:00:00,0.04143000,0.04143000,0.03911000,0.04022000
2019-12-24 01:00:00,0.04057000,0.04091000,0.03963000,0.03963000
2019-12-25 01:00:00,0.03963000,0.04100000,0.03963000,0.04090000
2019-12-26 01:00:00,0.04100000,0.04390000,0.04057000,0.04328000
2019-12-27 01:00:00,0.04285000,0.04309000,0.04100000,0.04115000
2019-12-28 01:00:00,0.04114000,0.04252000,0.04003000,0.04034000
2019-12-29 01:00:00,0.04028000,0.04076000,0.03905000,0.03916000
2019-12-30 01:00:00,0.03911000,0.03988000,0.03808000,0.03904000
2019-12-31 01:00:00,0.03898000,0.04031000,0.03865000,0.03925000
2020-01-01 01:00:00,0.03942000,0.04012000,0.03882000,0.03981000
2020-01-02 01:00:00,0.03968000,0.04021000,0.03901000,0.03992000
2020-01-03 01:00:00,0.03989000,0.04000000,0.03809000,0.03954000
2020-01-04 01:00:00,0.03989000,0.03995000,0.03753000,0.03770000
2020-01-05 01:00:00,0.03796000,0.04436000,0.03791000,0.04124000
2020-01-06 01:00:00,0.04152000,0.04355000,0.03915000,0.04049000
2020-01-07 01:00:00,0.04057000,0.04099000,0.03680000,0.03734000
2020-01-08 01:00:00,0.03712000,0.03777000,0.03622000,0.03650000
2020-01-09 01:00:00,0.03650000,0.03760000,0.03613000,0.03628000
2020-01-10 01:00:00,0.03628000,0.03739000,0.03486000,0.03534000
2020-01-11 01:00:00,0.03546000,0.03831000,0.03535000,0.03567000
2020-01-12 01:00:00,0.03591000,0.03631000,0.03419000,0.03560000
2020-01-13 01:00:00,0.03520000,0.03617000,0.03447000,0.03479000
2020-01-14 01:00:00,0.03481000,0.03850000,0.03453000,0.03653000
2020-01-15 01:00:00,0.03663000,0.04045000,0.03321000,0.03419000
2020-01-16 01:00:00,0.03410000,0.03560000,0.03400000,0.03529000
2020-01-17 01:00:00,0.03508000,0.03583000,0.03298000,0.03504000
2020-01-18 01:00:00,0.03486000,0.03797000,0.03462000,0.03549000
2020-01-19 01:00:00,0.03530000,0.03546000,0.03323000,0.03400000
2020-01-20 01:00:00,0.03396000,0.03433000,0.03316000,0.03433000
2020-01-21 01:00:00,0.03431000,0.03445000,0.03229000,0.03330000
2020-01-22 01:00:00,0.03353000,0.03383000,0.03284000,0.03321000
2020-01-23 01:00:00,0.03321000,0.03619000,0.03318000,0.03487000
2020-01-24 01:00:00,0.03465000,0.03698000,0.03423000,0.03595000
2020-01-25 01:00:00,0.03620000,0.03719000,0.03572000,0.03609000
2020-01-26 01:00:00,0.03596000,0.03643000,0.03496000,0.03538000
2020-01-27 01:00:00,0.03521000,0.03623000,0.03498000,0.03613000
2020-01-28 01:00:00,0.03568000,0.03623000,0.03468000,0.03468000
2020-01-29 01:00:00,0.03469000,0.03770000,0.03433000,0.03630000
2020-01-30 01:00:00,0.03646000,0.03847000,0.03574000,0.03703000
2020-01-31 01:00:00,0.03711000,0.04159000,0.03700000,0.03997000
2020-02-01 01:00:00,0.03995000,0.04518000,0.03970000,0.04440000
2020-02-02 01:00:00,0.04437000,0.04500000,0.04125000,0.04156000
2020-02-03 01:00:00,0.04141000,0.04149000,0.03878000,0.04008000
2020-02-04 01:00:00,0.04008000,0.04076000,0.03835000,0.03970000
2020-02-05 01:00:00,0.03985000,0.04084000,0.03841000,0.03929000
2020-02-06 01:00:00,0.03891000,0.04000000,0.03601000,0.03622000
2020-02-07 01:00:00,0.03622000,0.03876000,0.03442000,0.03756000
2020-02-08 01:00:00,0.03779000,0.03943000,0.03527000,0.03675000
2020-02-09 01:00:00,0.03687000,0.03702000,0.03408000,0.03408000
2020-02-10 01:00:00,0.03415000,0.03999000,0.03288000,0.03479000
2020-02-11 01:00:00,0.03470000,0.03999000,0.03371000,0.03618000
2020-02-12 01:00:00,0.03619000,0.04000000,0.03600000,0.03700000
2020-02-13 01:00:00,0.03728000,0.03773000,0.03542000,0.03586000
2020-02-14 01:00:00,0.03605000,0.03754000,0.03500000,0.03580000
2020-02-15 01:00:00,0.03555000,0.03655000,0.03315000,0.03407000
2020-02-16 01:00:00,0.03397000,0.03412000,0.02955000,0.03214000
2020-02-17 01:00:00,0.03221000,0.03251000,0.03049000,0.03150000
2020-02-18 01:00:00,0.03156000,0.03283000,0.03112000,0.03223000
2020-02-19 01:00:00,0.03223000,0.03225000,0.03068000,0.03156000
2020-02-20 01:00:00,0.03172000,0.03316000,0.03120000,0.03184000
2020-02-21 01:00:00,0.03196000,0.03296000,0.03167000,0.03203000
2020-02-22 01:00:00,0.03203000,0.03283000,0.03151000,0.03176000
2020-02-23 01:00:00,0.03165000,0.03200000,0.03116000,0.03183000
2020-02-24 01:00:00,0.03170000,0.03191000,0.03043000,0.03052000
2020-02-25 01:00:00,0.03051000,0.03146000,0.03002000,0.03097000
2020-02-26 01:00:00,0.03097000,0.03158000,0.02957000,0.03064000
2020-02-27 01:00:00,0.03076000,0.03340000,0.02994000,0.03064000
2020-02-28 01:00:00,0.03082000,0.03120000,0.02957000,0.03004000
2020-02-29 01:00:00,0.02983000,0.03078000,0.02861000,0.02940000
2020-03-01 01:00:00,0.02919000,0.03410000,0.02900000,0.03062000
2020-03-02 01:00:00,0.03069000,0.03214000,0.03021000,0.03165000
2020-03-03 01:00:00,0.03175000,0.03251000,0.03031000,0.03238000
2020-03-04 01:00:00,0.03219000,0.03219000,0.03070000,0.03091000
2020-03-05 01:00:00,0.03096000,0.03100000,0.02980000,0.03018000
2020-03-06 01:00:00,0.02999000,0.03034000,0.02911000,0.02999000
2020-03-07 01:00:00,0.02990000,0.03102000,0.02989000,0.03010000
2020-03-08 01:00:00,0.03024000,0.03138000,0.02865000,0.02912000
2020-03-09 01:00:00,0.02911000,0.03028000,0.02777000,0.02955000
2020-03-10 01:00:00,0.02955000,0.03008000,0.02898000,0.02927000
2020-03-11 01:00:00,0.02931000,0.03063000,0.02832000,0.02875000
2020-03-12 01:00:00,0.02879000,0.02943000,0.02153000,0.02411000
2020-03-13 01:00:00,0.02428000,0.02488000,0.01962000,0.02256000
2020-03-14 01:00:00,0.02273000,0.02301000,0.02120000,0.02179000
2020-03-15 01:00:00,0.02214000,0.02478000,0.02201000,0.02399000
2020-03-16 01:00:00,0.02389000,0.02579000,0.02277000,0.02454000
2020-03-17 01:00:00,0.02439000,0.02490000,0.02300000,0.02345000
2020-03-18 01:00:00,0.02354000,0.02454000,0.02220000,0.02336000
2020-03-19 01:00:00,0.02345000,0.02418000,0.02185000,0.02197000
2020-03-20 01:00:00,0.02183000,0.02582000,0.02183000,0.02427000
2020-03-21 01:00:00,0.02429000,0.02490000,0.02248000,0.02300000
2020-03-22 01:00:00,0.02275000,0.02345000,0.02139000,0.02177000
2020-03-23 01:00:00,0.02199000,0.02327000,0.02192000,0.02263000
2020-03-24 01:00:00,0.02251000,0.02289000,0.02193000,0.02238000
2020-03-25 01:00:00,0.02237000,0.02247000,0.02100000,0.02191000
2020-03-26 01:00:00,0.02180000,0.02210000,0.02061000,0.02073000
2020-03-27 01:00:00,0.02077000,0.02167000,0.02055000,0.02059000
2020-03-28 01:00:00,0.02072000,0.02165000,0.02043000,0.02099000
2020-03-29 01:00:00,0.02099000,0.02191000,0.02095000,0.02174000
2020-03-30 02:00:00,0.02166000,0.02402000,0.02133000,0.02270000
2020-03-31 02:00:00,0.02267000,0.02284000,0.02100000,0.02138000
2020-04-01 02:00:00,0.02152000,0.02218000,0.02122000,0.02124000
2020-04-02 02:00:00,0.02134000,0.02173000,0.02050000,0.02071000
2020-04-03 02:00:00,0.02081000,0.02100000,0.01939000,0.01946000
2020-04-04 02:00:00,0.01957000,0.01977000,0.01916000,0.01957000
2020-04-05 02:00:00,0.01957000,0.01970000,0.01888000,0.01908000
2020-04-06 02:00:00,0.01909000,0.01948000,0.01854000,0.01905000
2020-04-07 02:00:00,0.01895000,0.01987000,0.01851000,0.01904000
2020-04-08 02:00:00,0.01901000,0.01931000,0.01856000,0.01931000
2020-04-09 02:00:00,0.01931000,0.01997000,0.01891000,0.01972000
2020-04-10 02:00:00,0.01962000,0.02000000,0.01890000,0.01941000
2020-04-11 02:00:00,0.01945000,0.02182000,0.01910000,0.02080000
2020-04-12 02:00:00,0.02074000,0.02161000,0.01956000,0.01972000
2020-04-13 02:00:00,0.01982000,0.02003000,0.01818000,0.01833000
2020-04-14 02:00:00,0.01815000,0.01816000,0.01692000,0.01740000
2020-04-15 02:00:00,0.01748000,0.01799000,0.01708000,0.01773000
2020-04-16 02:00:00,0.01782000,0.01802000,0.01728000,0.01728000
2020-04-17 02:00:00,0.01738000,0.01766000,0.01723000,0.01756000
2020-04-18 02:00:00,0.01749000,0.01749000,0.01665000,0.01688000
2020-04-19 02:00:00,0.01688000,0.01714000,0.01667000,0.01687000
2020-04-20 02:00:00,0.01695000,0.01713000,0.01660000,0.01703000
2020-04-21 02:00:00,0.01705000,0.01715000,0.01657000,0.01690000
2020-04-22 02:00:00,0.01696000,0.01800000,0.01664000,0.01749000
2020-04-23 02:00:00,0.01742000,0.01742000,0.01686000,0.01716000
2020-04-24 02:00:00,0.01731000,0.01842000,0.01721000,0.01792000
2020-04-25 02:00:00,0.01799000,0.02007000,0.01789000,0.01928000
2020-04-26 02:00:00,0.01935000,0.02155000,0.01935000,0.02016000
2020-04-27 02:00:00,0.02038000,0.02112000,0.01895000,0.01970000
2020-04-28 02:00:00,0.01978000,0.02068000,0.01924000,0.02011000
2020-04-29 02:00:00,0.02009000,0.02070000,0.01971000,0.01985000
2020-04-30 02:00:00,0.01978000,0.02086000,0.01860000,0.01895000
2020-05-01 02:00:00,0.01894000,0.01981000,0.01886000,0.01969000
2020-05-02 02:00:00,0.01958000,0.02165000,0.01933000,0.02080000
2020-05-03 02:00:00,0.02076000,0.02148000,0.01987000,0.01987000
2020-05-04 02:00:00,0.01987000,0.02031000,0.01921000,0.01983000
2020-05-05 02:00:00,0.01973000,0.02022000,0.01937000,0.01939000
2020-05-06 02:00:00,0.01948000,0.02034000,0.01946000,0.02018000
2020-05-07 02:00:00,0.02014000,0.02045000,0.01887000,0.02015000
2020-05-08 02:00:00,0.02007000,0.02007000,0.01907000,0.01949000
2020-05-09 02:00:00,0.01955000,0.01996000,0.01907000,0.01978000
2020-05-10 02:00:00,0.01983000,0.02035000,0.01839000,0.01870000
2020-05-11 02:00:00,0.01875000,0.01942000,0.01817000,0.01817000
2020-05-12 02:00:00,0.01815000,0.01870000,0.01784000,0.01835000
2020-05-13 02:00:00,0.01840000,0.01960000,0.01794000,0.01930000
2020-05-14 02:00:00,0.01930000,0.01975000,0.01860000,0.01880000
2020-05-15 02:00:00,0.01875000,0.01962000,0.01857000,0.01950000
2020-05-16 02:00:00,0.01955000,0.02004000,0.01905000,0.01970000
2020-05-17 02:00:00,0.01975000,0.02100000,0.01930000,0.02052000
2020-05-18 02:00:00,0.02058000,0.02150000,0.02010000,0.02046000
2020-05-19 02:00:00,0.02055000,0.02078000,0.01950000,0.01995000
2020-05-20 02:00:00,0.02000000,0.02056000,0.01950000,0.02005000
2020-05-21 02:00:00,0.01995000,0.02007000,0.01913000,0.01983000
2020-05-22 02:00:00,0.01989000,0.02080000,0.01970000,0.02023000
2020-05-23 02:00:00,0.02018000,0.02218000,0.02006000,0.02136000
2020-05-24 02:00:00,0.02160000,0.02211000,0.02014000,0.02029000
2020-05-25 02:00:00,0.02034000,0.02205000,0.02029000,0.02177000
2020-05-26 02:00:00,0.02167000,0.02327000,0.02135000,0.02327000
2020-05-27 02:00:00,0.02327000,0.02340000,0.02123000,0.02184000
2020-05-28 02:00:00,0.02180000,0.02216000,0.02100000,0.02118000
2020-05-29 02:00:00,0.02102000,0.02220000,0.02101000,0.02177000
