Open Time,Open,High,Low,Close
2021-02-18 01:00:00,0.00076900,0.00085600,0.00064100,0.00082400
2021-02-19 01:00:00,0.00082200,0.00102600,0.00078100,0.00095700
2021-02-20 01:00:00,0.00095700,0.00102600,0.00058000,0.00074000
2021-02-21 01:00:00,0.00074500,0.00084800,0.00059400,0.00073600
2021-02-22 01:00:00,0.00073800,0.00129000,0.00064300,0.00071600
2021-02-23 01:00:00,0.00070500,0.00150000,0.00053500,0.00056300
2021-02-24 01:00:00,0.00056100,0.00066000,0.00040300,0.00047400
2021-02-25 01:00:00,0.00047600,0.00052700,0.00039300,0.00052000
2021-02-26 01:00:00,0.00052000,0.00066000,0.00042000,0.00051000
2021-02-27 01:00:00,0.00051000,0.00051000,0.00041100,0.00046600
2021-02-28 01:00:00,0.00046700,0.00058800,0.00034500,0.00037000
2021-03-01 01:00:00,0.00037200,0.00038000,0.00029300,0.00029700
2021-03-02 01:00:00,0.00029500,0.00031700,0.00022000,0.00025600
2021-03-03 01:00:00,0.00025600,0.00026800,0.00020800,0.00024600
2021-03-04 01:00:00,0.00024600,0.00030500,0.00022100,0.00028700
2021-03-05 01:00:00,0.00028700,0.00044300,0.00027500,0.00029600
2021-03-06 01:00:00,0.00029400,0.00032900,0.00024200,0.00024900
2021-03-07 01:00:00,0.00024900,0.00025500,0.00019700,0.00020300
2021-03-08 01:00:00,0.00020200,0.00023000,0.00017400,0.00017400
2021-03-09 01:00:00,0.00017400,0.00020100,0.00015700,0.00016200
2021-03-10 01:00:00,0.00016300,0.00020600,0.00015100,0.00019900
2021-03-11 01:00:00,0.00019800,0.00022000,0.00019000,0.00020000
2021-03-12 01:00:00,0.00019900,0.00025600,0.00019700,0.00023000
2021-03-13 01:00:00,0.00023100,0.00026000,0.00015900,0.00017000
2021-03-14 01:00:00,0.00017000,0.00020800,0.00016700,0.00020500
2021-03-15 01:00:00,0.00020500,0.00024300,0.00019100,0.00022400
2021-03-16 01:00:00,0.00022300,0.00025000,0.00020500,0.00021600
2021-03-17 01:00:00,0.00021700,0.00024100,0.00019200,0.00019500
2021-03-18 01:00:00,0.00019400,0.00023600,0.00019200,0.00023200
2021-03-19 01:00:00,0.00023400,0.00025500,0.00020600,0.00021900
2021-03-20 01:00:00,0.00022000,0.00022200,0.00018500,0.00021800
2021-03-21 01:00:00,0.00021900,0.00023500,0.00021100,0.00022500
2021-03-22 01:00:00,0.00022400,0.00028800,0.00021700,0.00027900
2021-03-23 01:00:00,0.00027900,0.00030000,0.00026200,0.00029000
2021-03-24 01:00:00,0.00029100,0.00036300,0.00024600,0.00033000
2021-03-25 01:00:00,0.00033100,0.00036000,0.00026900,0.00028600
2021-03-26 01:00:00,0.00028600,0.00028600,0.00021300,0.00021500
2021-03-27 01:00:00,0.00021600,0.00024700,0.00021100,0.00022700
2021-03-28 01:00:00,0.00022700,0.00026700,0.00021800,0.00023400
2021-03-29 02:00:00,0.00023500,0.00025000,0.00020200,0.00021300
2021-03-30 02:00:00,0.00021300,0.00022500,0.00018000,0.00018800
2021-03-31 02:00:00,0.00018800,0.00021600,0.00016400,0.00018000
2021-04-01 02:00:00,0.00018000,0.00019600,0.00016400,0.00018000
2021-04-02 02:00:00,0.00018000,0.00018800,0.00013000,0.00013500
2021-04-03 02:00:00,0.00013500,0.00018800,0.00013000,0.00018500
2021-04-04 02:00:00,0.00018500,0.00019600,0.00014200,0.00015200
2021-04-05 02:00:00,0.00015200,0.00017900,0.00014400,0.00015400
2021-04-06 02:00:00,0.00015400,0.00016000,0.00014700,0.00015800
2021-04-07 02:00:00,3.00000000,3.00000000,0.58000000,2.32628200
2021-04-08 02:00:00,2.33768700,2.36480100,1.92858800,1.92858800
2021-04-09 02:00:00,1.92835100,2.22999700,1.87381000,2.17567400
2021-04-10 02:00:00,2.17567900,2.23382000,1.40000000,2.01328700
2021-04-11 02:00:00,2.02094800,2.12470400,1.94923700,1.96750000
2021-04-12 02:00:00,1.98268000,2.09289700,1.43561800,1.66674200
2021-04-13 02:00:00,1.65971500,1.84603000,1.40460300,1.66964600
2021-04-14 02:00:00,1.68190500,1.98000000,1.38720000,1.41156300
2021-04-15 02:00:00,1.41342000,1.44694000,1.02112100,1.16568300
2021-04-16 02:00:00,1.15820800,1.49380400,1.11468500,1.28820400
2021-04-17 02:00:00,1.29999700,1.38586300,1.10886500,1.33623000
2021-04-18 02:00:00,1.34074400,3.09000000,0.43000000,1.07008300
2021-04-19 02:00:00,1.09199900,1.80000000,0.96200000,1.28414200
2021-04-20 02:00:00,1.28150000,1.80000000,0.97540000,1.05120000
2021-04-21 02:00:00,1.05370000,1.35000000,0.87400000,1.08090000
2021-04-22 02:00:00,1.08000000,1.12500000,0.74220000,0.96210000
2021-04-23 02:00:00,0.96410000,1.60000000,0.87590000,1.06110000
2021-04-24 02:00:00,1.06110000,1.30690000,1.05280000,1.28220000
2021-04-25 02:00:00,1.28190000,1.29030000,0.97440000,0.97700000
2021-04-26 02:00:00,0.97920000,1.00880000,0.63700000,0.64750000
2021-04-27 02:00:00,0.64460000,0.69020000,0.48000000,0.51650000
2021-04-28 02:00:00,0.51010000,0.52430000,0.35070000,0.40400000
2021-04-29 02:00:00,0.40400000,0.49700000,0.39580000,0.45550000
2021-04-30 02:00:00,0.45360000,0.48020000,0.40280000,0.43710000
2021-05-01 02:00:00,0.43850000,0.46340000,0.30770000,0.31590000
2021-05-02 02:00:00,0.31590000,0.36010000,0.31110000,0.34650000
2021-05-03 02:00:00,0.34800000,0.34800000,0.26220000,0.28730000
2021-05-04 02:00:00,0.28070000,0.43000000,0.12100000,0.41630000
2021-05-05 02:00:00,0.41630000,0.43750000,0.33070000,0.33900000
2021-05-06 02:00:00,0.34130000,0.41700000,0.33740000,0.39410000
2021-05-07 02:00:00,0.39390000,0.43670000,0.36470000,0.41310000
2021-05-08 02:00:00,0.41310000,0.42090000,0.34160000,0.36370000
2021-05-09 02:00:00,0.36600000,0.41730000,0.35890000,0.37730000
2021-05-10 02:00:00,0.38170000,0.50870000,0.32760000,0.41590000
2021-05-11 02:00:00,0.41590000,0.45300000,0.35330000,0.35910000
2021-05-12 02:00:00,0.35760000,0.35880000,0.15550000,0.20380000
2021-05-13 02:00:00,0.20320000,0.28900000,0.11280000,0.15590000
2021-05-14 02:00:00,0.15590000,0.15890000,0.08500000,0.09770000
2021-05-15 02:00:00,0.09780000,0.13930000,0.09130000,0.13520000
2021-05-16 02:00:00,0.13480000,0.18000000,0.10430000,0.13070000
2021-05-17 02:00:00,0.13260000,0.17000000,0.08600000,0.09360000
2021-05-18 02:00:00,0.09360000,0.09660000,0.06020000,0.07200000
2021-05-19 02:00:00,0.07200000,0.40000000,0.06540000,0.16520000
2021-05-20 02:00:00,0.16500000,0.22950000,0.08450000,0.10670000
2021-05-21 02:00:00,0.10710000,0.27000000,0.09060000,0.15550000
2021-05-22 02:00:00,0.15580000,0.23410000,0.14320000,0.19590000
2021-05-23 02:00:00,0.19520000,0.48200000,0.17170000,0.18800000
2021-05-24 02:00:00,0.18690000,0.19500000,0.08610000,0.09360000
2021-05-25 02:00:00,0.09480000,0.15000000,0.08250000,0.10400000
2021-05-26 02:00:00,0.10400000,0.11280000,0.07240000,0.07290000
2021-05-27 02:00:00,0.07310000,0.09500000,0.07290000,0.08870000
2021-05-28 02:00:00,0.08870000,0.13120000,0.08600000,0.11940000
2021-05-29 02:00:00,0.11940000,0.15180000,0.10780000,0.13500000
2021-05-30 02:00:00,0.13470000,0.15070000,0.09640000,0.10840000
2021-05-31 02:00:00,0.10860000,0.12600000,0.06620000,0.06720000
2021-06-01 02:00:00,0.06730000,0.07550000,0.06370000,0.07010000
2021-06-02 02:00:00,0.07000000,0.07470000,0.05900000,0.06550000
2021-06-03 02:00:00,0.06550000,0.06790000,0.05630000,0.05980000
2021-06-04 02:00:00,0.06000000,0.08180000,0.05990000,0.06880000
2021-06-05 02:00:00,0.06850000,0.08060000,0.06070000,0.07620000
2021-06-06 02:00:00,0.07610000,0.07700000,0.06990000,0.07100000
2021-06-07 02:00:00,0.07110000,0.08670000,0.06050000,0.08520000
2021-06-08 02:00:00,0.08530000,0.11200000,0.08230000,0.08860000
2021-06-09 02:00:00,0.08860000,0.10570000,0.08000000,0.08210000
2021-06-10 02:00:00,0.08200000,0.10630000,0.08160000,0.10120000
2021-06-11 02:00:00,0.10080000,0.12420000,0.09680000,0.12000000
2021-06-12 02:00:00,0.11980000,0.14500000,0.10950000,0.12250000
2021-06-13 02:00:00,0.12150000,0.13360000,0.08300000,0.08390000
2021-06-14 02:00:00,0.08400000,0.09080000,0.07380000,0.08300000
2021-06-15 02:00:00,0.08300000,0.08950000,0.07850000,0.08700000
2021-06-16 02:00:00,0.08710000,0.10210000,0.08570000,0.10000000
2021-06-17 02:00:00,0.09990000,0.10500000,0.09040000,0.09850000
2021-06-18 02:00:00,0.09860000,0.13000000,0.09740000,0.11740000
2021-06-19 02:00:00,0.11640000,0.13100000,0.10950000,0.13060000
2021-06-20 02:00:00,0.13080000,0.13490000,0.09100000,0.09490000
2021-06-21 02:00:00,0.09480000,0.17000000,0.09230000,0.15930000
2021-06-22 02:00:00,0.15950000,0.24000000,0.11370000,0.12710000
2021-06-23 02:00:00,0.12660000,0.13740000,0.10060000,0.12260000
2021-06-24 02:00:00,0.12260000,0.14150000,0.10730000,0.11700000
2021-06-25 02:00:00,0.11610000,0.15400000,0.11160000,0.15030000
2021-06-26 02:00:00,0.15050000,0.17750000,0.13700000,0.14950000
2021-06-27 02:00:00,0.14950000,0.15320000,0.11140000,0.11210000
2021-06-28 02:00:00,0.11180000,0.11900000,0.08200000,0.08640000
2021-06-29 02:00:00,0.08620000,0.08690000,0.07110000,0.07970000
2021-06-30 02:00:00,0.07960000,0.09300000,0.06740000,0.06930000
2021-07-01 02:00:00,0.06920000,0.08620000,0.06850000,0.08350000
2021-07-02 02:00:00,0.08350000,0.09500000,0.07640000,0.07700000
2021-07-03 02:00:00,0.07690000,0.08290000,0.05020000,0.05530000
2021-07-04 02:00:00,0.05540000,0.06070000,0.04000000,0.04470000
2021-07-05 02:00:00,0.04500000,0.05050000,0.03060000,0.03320000
2021-07-06 02:00:00,0.03320000,0.03340000,0.02470000,0.02940000
2021-07-07 02:00:00,0.02950000,0.03080000,0.02630000,0.02990000
2021-07-08 02:00:00,0.02990000,0.03910000,0.02950000,0.03510000
2021-07-09 02:00:00,0.03500000,0.03940000,0.02840000,0.03130000
2021-07-10 02:00:00,0.03140000,0.03540000,0.02900000,0.03340000
2021-07-11 02:00:00,0.03350000,0.03590000,0.02920000,0.03050000
2021-07-12 02:00:00,0.03050000,0.03350000,0.02630000,0.03200000
2021-07-13 02:00:00,0.03210000,0.04000000,0.03190000,0.03880000
2021-07-14 02:00:00,0.03880000,0.04600000,0.03200000,0.03390000
2021-07-15 02:00:00,0.03400000,0.03840000,0.03130000,0.03620000
2021-07-16 02:00:00,0.03610000,0.04280000,0.03380000,0.04240000
2021-07-17 02:00:00,0.04250000,0.04540000,0.04060000,0.04260000
2021-07-18 02:00:00,0.04270000,0.04350000,0.03670000,0.04220000
2021-07-19 02:00:00,0.04210000,0.05200000,0.04140000,0.04940000
2021-07-20 02:00:00,0.04930000,0.07560000,0.04720000,0.05680000
2021-07-21 02:00:00,0.05680000,0.06080000,0.03600000,0.03780000
2021-07-22 02:00:00,0.03780000,0.03880000,0.03170000,0.03220000
2021-07-23 02:00:00,0.03220000,0.03440000,0.02830000,0.02850000
2021-07-24 02:00:00,0.02849000,0.03015000,0.02610000,0.02854000
2021-07-25 02:00:00,0.02862000,0.03210000,0.02769000,0.02851000
2021-07-26 02:00:00,0.02852000,0.02910000,0.01906000,0.02394000
2021-07-27 02:00:00,0.02404000,0.02809000,0.02196000,0.02453000
2021-07-28 02:00:00,0.02463000,0.02600000,0.02260000,0.02478000
2021-07-29 02:00:00,0.02470000,0.02585000,0.02141000,0.02210000
2021-07-30 02:00:00,0.02212000,0.02397000,0.02002000,0.02034000
2021-07-31 02:00:00,0.02034000,0.02153000,0.01836000,0.01868000
2021-08-01 02:00:00,0.01871000,0.02147000,0.01728000,0.02090000
2021-08-02 02:00:00,0.02090000,0.02219000,0.01874000,0.02032000
2021-08-03 02:00:00,0.02035000,0.02355000,0.01969000,0.02242000
2021-08-04 02:00:00,0.02242000,0.02390000,0.01680000,0.01731000
2021-08-05 02:00:00,0.01731000,0.01753000,0.01293000,0.01386000
2021-08-06 02:00:00,0.01388000,0.01513000,0.01335000,0.01416000
2021-08-07 02:00:00,0.01419000,0.01453000,0.01155000,0.01282000
2021-08-08 02:00:00,0.01279000,0.01600000,0.01238000,0.01518000
2021-08-09 02:00:00,0.01515000,0.01658000,0.01251000,0.01334000
2021-08-10 02:00:00,0.01348000,0.01387000,0.01119000,0.01244000
2021-08-11 02:00:00,0.01245000,0.01259000,0.00961000,0.01060000
2021-08-12 02:00:00,0.01063000,0.01234000,0.00975000,0.01101000
2021-08-13 02:00:00,0.01104000,0.01139000,0.00837000,0.00842000
2021-08-14 02:00:00,0.00841000,0.01110000,0.00836000,0.00910000
2021-08-15 02:00:00,0.00909000,0.01033000,0.00895000,0.00924000
2021-08-16 02:00:00,0.00928000,0.00948000,0.00730000,0.00908000
2021-08-17 02:00:00,0.00909000,0.01032600,0.00715000,0.01026700
2021-08-18 02:00:00,0.01028000,0.01154000,0.00918200,0.01037000
2021-08-19 02:00:00,0.01039000,0.01100000,0.00860000,0.00860000
2021-08-20 02:00:00,0.00860000,0.00872800,0.00780000,0.00835900
2021-08-21 02:00:00,0.00837800,0.00921500,0.00807400,0.00890800
2021-08-22 02:00:00,0.00887400,0.00970800,0.00843900,0.00882200
2021-08-23 02:00:00,0.00884400,0.00893600,0.00805000,0.00848800
2021-08-24 02:00:00,0.00843200,0.01076800,0.00816200,0.01020000
2021-08-25 02:00:00,0.01025500,0.01116300,0.00967600,0.00984200
2021-08-26 02:00:00,0.00979700,0.01285000,0.00950000,0.01207900
2021-08-27 02:00:00,0.01205100,0.01255700,0.01031400,0.01053700
2021-08-28 02:00:00,0.01056900,0.01129500,0.01028500,0.01089200
2021-08-29 02:00:00,0.01088700,0.01172000,0.01013900,0.01112200
2021-08-30 02:00:00,0.01116700,0.01248900,0.01027500,0.01160400
2021-08-31 02:00:00,0.01159900,0.01214000,0.00887100,0.00920100
2021-09-01 02:00:00,0.00930600,0.00990200,0.00786900,0.00789900
2021-09-02 02:00:00,0.00794700,0.00869500,0.00780500,0.00866700
2021-09-03 02:00:00,0.00866700,0.00931600,0.00822200,0.00902200
2021-09-04 02:00:00,0.00906700,0.00924400,0.00835000,0.00889500
2021-09-05 02:00:00,0.00890000,0.00910300,0.00732100,0.00776400
2021-09-06 02:00:00,0.00780200,0.00910800,0.00735500,0.00827000
2021-09-07 02:00:00,0.00828000,0.01756800,0.00820200,0.00898000
2021-09-08 02:00:00,0.00897400,0.01090000,0.00857000,0.00997100
2021-09-09 02:00:00,0.00987900,0.01016600,0.00876900,0.00990000
2021-09-10 02:00:00,0.00990500,0.01178000,0.00923200,0.01119500
2021-09-11 02:00:00,0.01122300,0.01130600,0.00915500,0.01001900
2021-09-12 02:00:00,0.01002200,0.01053600,0.00856200,0.00966600
2021-09-13 02:00:00,0.00964900,0.01188800,0.00934600,0.00972800
2021-09-14 02:00:00,0.00979900,0.00995200,0.00608000,0.00628900
2021-09-15 02:00:00,0.00628900,0.00654400,0.00492600,0.00500000
2021-09-16 02:00:00,0.00501700,0.00652500,0.00501700,0.00600200
2021-09-17 02:00:00,0.00600900,0.00754500,0.00579300,0.00734900
2021-09-18 02:00:00,0.00731700,0.00779400,0.00655200,0.00731200
2021-09-19 02:00:00,0.00733100,0.00856800,0.00715900,0.00825400
2021-09-20 02:00:00,0.00824500,0.01229700,0.00820700,0.01192600
2021-09-21 02:00:00,0.01191000,0.01516200,0.01045900,0.01394800
2021-09-22 02:00:00,0.01390400,0.01460000,0.01016600,0.01033100
2021-09-23 02:00:00,0.01039800,0.01102200,0.00957900,0.00963600
2021-09-24 02:00:00,0.00962900,0.01350000,0.00943400,0.01142300
2021-09-25 02:00:00,0.01141700,0.01294000,0.01106100,0.01218100
2021-09-26 02:00:00,0.01225300,0.01500000,0.00913200,0.00961800
2021-09-27 02:00:00,0.00966200,0.01116000,0.00850000,0.01112200
2021-09-28 02:00:00,0.01115600,0.01239900,0.01072000,0.01226500
2021-09-29 02:00:00,0.01227400,0.01244100,0.01066700,0.01188800
2021-09-30 02:00:00,0.01191500,0.01198000,0.01027000,0.01078100
2021-10-01 02:00:00,0.01078000,0.01121000,0.00819300,0.00830000
2021-10-02 02:00:00,0.00830100,0.00870000,0.00690500,0.00747200
2021-10-03 02:00:00,0.00748900,0.00782600,0.00692000,0.00768000
2021-10-04 02:00:00,0.00770000,0.00886500,0.00760500,0.00824800
2021-10-05 02:00:00,0.00827200,0.00853900,0.00770000,0.00785400
2021-10-06 02:00:00,0.00785400,0.00930000,0.00718000,0.00755700
2021-10-07 02:00:00,0.00755700,0.00831700,0.00742700,0.00793800
2021-10-08 02:00:00,0.00794200,0.00805900,0.00678400,0.00779400
2021-10-09 02:00:00,0.00779400,0.00798100,0.00745100,0.00781400
2021-10-10 02:00:00,0.00780700,0.00914900,0.00776000,0.00907500
2021-10-11 02:00:00,0.00911100,0.00944800,0.00809900,0.00894200
2021-10-12 02:00:00,0.00897400,0.01046800,0.00897400,0.00942300
2021-10-13 02:00:00,0.00943200,0.00950000,0.00788700,0.00828200
2021-10-14 02:00:00,0.00828800,0.00864800,0.00727400,0.00771700
2021-10-15 02:00:00,0.00770800,0.00840000,0.00763100,0.00787000
2021-10-16 02:00:00,0.00784800,0.00796300,0.00695100,0.00766400
2021-10-17 02:00:00,0.00763700,0.00828900,0.00678200,0.00764400
2021-10-18 02:00:00,0.00760500,0.00845000,0.00744700,0.00821600
2021-10-19 02:00:00,0.00821200,0.00830600,0.00767300,0.00772000
2021-10-20 02:00:00,0.00770000,0.00810700,0.00690100,0.00696600
2021-10-21 02:00:00,0.00694300,0.00711800,0.00587400,0.00693100
2021-10-22 02:00:00,0.00693100,0.00734000,0.00638100,0.00718800
2021-10-23 02:00:00,0.00716200,0.00731300,0.00651000,0.00651800
2021-10-24 02:00:00,0.00651000,0.00775400,0.00646000,0.00725400
2021-10-25 02:00:00,0.00727200,0.00735100,0.00670000,0.00689800
2021-10-26 02:00:00,0.00688500,0.00691300,0.00537000,0.00598100
2021-10-27 02:00:00,0.00596000,0.00607500,0.00243300,0.00495700
2021-10-28 02:00:00,0.00495800,0.00525300,0.00391500,0.00427100
2021-10-29 02:00:00,0.00427300,0.00475800,0.00396200,0.00465700
2021-10-30 02:00:00,0.00464600,0.00525600,0.00463700,0.00500500
2021-10-31 02:00:00,0.00500500,0.00576700,0.00485200,0.00517000
2021-11-01 01:00:00,0.00519200,0.00575200,0.00469800,0.00472600
2021-11-02 01:00:00,0.00473000,0.00494200,0.00459200,0.00472000
2021-11-03 01:00:00,0.00471600,0.00524600,0.00465500,0.00469800
2021-11-04 01:00:00,0.00469500,0.00518400,0.00425700,0.00437900
2021-11-05 01:00:00,0.00439300,0.00474700,0.00397600,0.00440000
2021-11-06 01:00:00,0.00440300,0.00505000,0.00437500,0.00458100
2021-11-07 01:00:00,0.00457900,0.00467000,0.00433700,0.00453100
2021-11-08 01:00:00,0.00451300,0.00457100,0.00386800,0.00398800
2021-11-09 01:00:00,0.00398200,0.00417000,0.00342800,0.00382400
2021-11-10 01:00:00,0.00379900,0.00530000,0.00353400,0.00457600
2021-11-11 01:00:00,0.00459500,0.00479900,0.00450300,0.00467300
