Open Time,Open,High,Low,Close
2024-02-09 01:00:00,674.60000000,721.00000000,674.60000000,709.60000000
2024-02-10 01:00:00,710.20000000,726.50000000,689.20000000,700.90000000
2024-02-11 01:00:00,700.40000000,726.60000000,690.20000000,695.90000000
2024-02-12 01:00:00,696.60000000,727.60000000,671.40000000,716.00000000
2024-02-13 01:00:00,718.00000000,726.60000000,685.50000000,710.90000000
2024-02-14 01:00:00,709.70000000,724.10000000,704.00000000,714.20000000
2024-02-15 01:00:00,714.00000000,736.00000000,690.00000000,703.10000000
2024-02-16 01:00:00,706.90000000,718.80000000,680.00000000,700.90000000
2024-02-17 01:00:00,701.00000000,724.70000000,680.10000000,703.80000000
2024-02-18 01:00:00,706.00000000,770.00000000,696.00000000,742.10000000
2024-02-19 01:00:00,745.10000000,864.00000000,717.80000000,759.20000000
2024-02-20 01:00:00,760.40000000,810.00000000,708.10000000,751.30000000
2024-02-21 01:00:00,752.90000000,753.50000000,695.00000000,725.90000000
2024-02-22 01:00:00,725.50000000,730.50000000,696.00000000,701.40000000
2024-02-23 01:00:00,706.80000000,708.80000000,659.70000000,670.70000000
2024-02-24 01:00:00,672.80000000,707.40000000,660.30000000,701.50000000
2024-02-25 01:00:00,702.20000000,711.50000000,686.90000000,697.00000000
2024-02-26 01:00:00,696.70000000,731.90000000,671.50000000,715.60000000
2024-02-27 01:00:00,718.80000000,744.00000000,697.00000000,739.80000000
2024-02-28 01:00:00,739.60000000,799.10000000,675.00000000,747.50000000
2024-02-29 01:00:00,745.70000000,777.00000000,714.00000000,735.20000000
2024-03-01 01:00:00,736.80000000,811.40000000,736.80000000,797.70000000
2024-03-02 01:00:00,798.00000000,824.60000000,760.10000000,817.00000000
2024-03-03 01:00:00,818.70000000,843.20000000,761.00000000,798.00000000
2024-03-04 01:00:00,798.00000000,815.00000000,760.20000000,783.80000000
2024-03-05 01:00:00,782.70000000,874.80000000,609.50000000,729.10000000
2024-03-06 01:00:00,729.20000000,766.30000000,700.00000000,745.10000000
2024-03-07 01:00:00,744.20000000,803.00000000,702.30000000,725.20000000
2024-03-08 01:00:00,728.00000000,738.50000000,707.60000000,733.80000000
2024-03-09 01:00:00,729.00000000,816.60000000,726.40000000,771.10000000
2024-03-10 01:00:00,770.30000000,810.00000000,732.60000000,746.50000000
2024-03-11 01:00:00,749.50000000,825.10000000,700.00000000,794.30000000
2024-03-12 01:00:00,797.20000000,820.00000000,739.10000000,799.40000000
2024-03-13 01:00:00,801.00000000,1061.80000000,791.50000000,869.40000000
2024-03-14 01:00:00,868.30000000,884.60000000,770.00000000,819.10000000
2024-03-15 01:00:00,818.90000000,841.70000000,716.40000000,785.10000000
2024-03-16 01:00:00,783.50000000,814.90000000,710.30000000,733.60000000
2024-03-17 01:00:00,735.00000000,764.30000000,690.00000000,744.60000000
2024-03-18 01:00:00,743.70000000,752.80000000,690.00000000,700.70000000
2024-03-19 01:00:00,699.70000000,710.40000000,606.00000000,627.50000000
2024-03-20 01:00:00,626.80000000,719.00000000,600.10000000,711.40000000
2024-03-21 01:00:00,713.30000000,725.00000000,655.50000000,699.50000000
2024-03-22 01:00:00,697.10000000,706.50000000,648.30000000,670.40000000
2024-03-23 01:00:00,670.30000000,686.00000000,662.20000000,663.10000000
2024-03-24 01:00:00,662.90000000,692.90000000,656.00000000,688.20000000
2024-03-25 01:00:00,689.30000000,740.00000000,684.40000000,721.50000000
2024-03-26 01:00:00,721.40000000,757.70000000,707.80000000,723.80000000
2024-03-27 01:00:00,724.00000000,745.20000000,690.00000000,703.60000000
2024-03-28 01:00:00,702.00000000,708.90000000,682.40000000,703.30000000
2024-03-29 01:00:00,702.70000000,735.50000000,680.00000000,719.90000000
