Open Time,Open,High,Low,Close
2021-05-30 02:00:00,0.07090000,0.07689000,0.06727000,0.07470000
2021-05-31 02:00:00,0.07461000,0.07839000,0.07250000,0.07619000
2021-06-01 02:00:00,0.07619000,0.07758000,0.07223000,0.07316000
2021-06-02 02:00:00,0.07316000,0.07725000,0.07235000,0.07487000
2021-06-03 02:00:00,0.07480000,0.08413000,0.07448000,0.08035000
2021-06-04 02:00:00,0.08035000,0.08042000,0.06981000,0.07413000
2021-06-05 02:00:00,0.07413000,0.07930000,0.07055000,0.07307000
2021-06-06 02:00:00,0.07299000,0.07545000,0.07259000,0.07470000
2021-06-07 02:00:00,0.07456000,0.07610000,0.06640000,0.06782000
2021-06-08 02:00:00,0.06787000,0.07100000,0.06043000,0.06861000
2021-06-09 02:00:00,0.06878000,0.07200000,0.06545000,0.07058000
2021-06-10 02:00:00,0.07058000,0.07115000,0.06555000,0.06636000
2021-06-11 02:00:00,0.06649000,0.06831000,0.06237000,0.06353000
2021-06-12 02:00:00,0.06353000,0.06412000,0.06037000,0.06218000
2021-06-13 02:00:00,0.06204000,0.07298000,0.06147000,0.06892000
2021-06-14 02:00:00,0.06885000,0.07130000,0.06700000,0.06945000
2021-06-15 02:00:00,0.06945000,0.07150000,0.06805000,0.06880000
2021-06-16 02:00:00,0.06880000,0.06929000,0.06550000,0.06701000
2021-06-17 02:00:00,0.06702000,0.06872000,0.06575000,0.06692000
2021-06-18 02:00:00,0.06699000,0.06699000,0.06076000,0.06318000
2021-06-19 02:00:00,0.06306000,0.06422000,0.06122000,0.06171000
2021-06-20 02:00:00,0.06178000,0.06699000,0.05850000,0.06517000
2021-06-21 02:00:00,0.06530000,0.06545000,0.05220000,0.05278000
2021-06-22 02:00:00,0.05279000,0.05609000,0.04237000,0.04764000
2021-06-23 02:00:00,0.04753000,0.05370000,0.04560000,0.05141000
2021-06-24 02:00:00,0.05134000,0.05377000,0.04926000,0.05278000
2021-06-25 02:00:00,0.05287000,0.05425000,0.04758000,0.04910000
2021-06-26 02:00:00,0.04910000,0.05046000,0.04694000,0.04975000
2021-06-27 02:00:00,0.04980000,0.05250000,0.04895000,0.05186000
2021-06-28 02:00:00,0.05186000,0.05280000,0.05064000,0.05165000
2021-06-29 02:00:00,0.05164000,0.05717000,0.05150000,0.05436000
2021-06-30 02:00:00,0.05447000,0.05499000,0.05006000,0.05300000
2021-07-01 02:00:00,0.05300000,0.05320000,0.05025000,0.05107000
2021-07-02 02:00:00,0.05108000,0.05169000,0.04957000,0.05105000
2021-07-03 02:00:00,0.05107000,0.05291000,0.05090000,0.05230000
2021-07-04 02:00:00,0.05230000,0.05450000,0.05150000,0.05337000
2021-07-05 02:00:00,0.05335000,0.05335000,0.05079000,0.05162000
2021-07-06 02:00:00,0.05176000,0.05350000,0.05162000,0.05242000
2021-07-07 02:00:00,0.05242000,0.05383000,0.05182000,0.05200000
2021-07-08 02:00:00,0.05200000,0.05220000,0.04965000,0.05030000
2021-07-09 02:00:00,0.05000000,0.05113000,0.04801000,0.05040000
2021-07-10 02:00:00,0.05042000,0.05119000,0.04830000,0.04933000
2021-07-11 02:00:00,0.04934000,0.05070000,0.04895000,0.04992000
2021-07-12 02:00:00,0.04989000,0.05049000,0.04780000,0.04888000
2021-07-13 02:00:00,0.04876000,0.04907000,0.04646000,0.04727000
2021-07-14 02:00:00,0.04742000,0.04794000,0.04422000,0.04742000
2021-07-15 02:00:00,0.04729000,0.04806000,0.04444000,0.04532000
2021-07-16 02:00:00,0.04533000,0.04645000,0.04282000,0.04317000
2021-07-17 02:00:00,0.04317000,0.04793000,0.04275000,0.04439000
2021-07-18 02:00:00,0.04444000,0.04540000,0.04347000,0.04391000
2021-07-19 02:00:00,0.04388000,0.04410000,0.04122000,0.04167000
2021-07-20 02:00:00,0.04167000,0.04230000,0.03778000,0.03877000
2021-07-21 02:00:00,0.03873000,0.04250000,0.03766000,0.04094000
2021-07-22 02:00:00,0.04094000,0.04268000,0.04030000,0.04190000
2021-07-23 02:00:00,0.04190000,0.04422000,0.04077000,0.04396000
2021-07-24 02:00:00,0.04398000,0.04623000,0.04284000,0.04434000
2021-07-25 02:00:00,0.04440000,0.04550000,0.04313000,0.04550000
2021-07-26 02:00:00,0.04557000,0.05684000,0.04435000,0.05065000
2021-07-27 02:00:00,0.05060000,0.05589000,0.04775000,0.05393000
2021-07-28 02:00:00,0.05395000,0.05482000,0.05200000,0.05310000
2021-07-29 02:00:00,0.05312000,0.05445000,0.05205000,0.05256000
2021-07-30 02:00:00,0.05256000,0.05322000,0.05000000,0.05322000
2021-07-31 02:00:00,0.05321000,0.05393000,0.05217000,0.05270000
2021-08-01 02:00:00,0.05270000,0.05567000,0.05199000,0.05261000
2021-08-02 02:00:00,0.05262000,0.05378000,0.05166000,0.05213000
2021-08-03 02:00:00,0.05214000,0.05278000,0.05062000,0.05163000
2021-08-04 02:00:00,0.05172000,0.05398000,0.05122000,0.05357000
2021-08-05 02:00:00,0.05358000,0.05545000,0.05300000,0.05489000
2021-08-06 02:00:00,0.05489000,0.07235000,0.05405000,0.06662000
2021-08-07 02:00:00,0.06663000,0.07000000,0.06211000,0.06626000
2021-08-08 02:00:00,0.06626000,0.07625000,0.06457000,0.07000000
2021-08-09 02:00:00,0.07000000,0.07530000,0.06818000,0.07325000
2021-08-10 02:00:00,0.07322000,0.08500000,0.07254000,0.08402000
2021-08-11 02:00:00,0.08402000,0.10589000,0.08187000,0.09979000
2021-08-12 02:00:00,0.09967000,0.10350000,0.08754000,0.09436000
2021-08-13 02:00:00,0.09412000,0.10622000,0.09360000,0.10263000
2021-08-14 02:00:00,0.10263000,0.10450000,0.09826000,0.10010000
2021-08-15 02:00:00,0.10010000,0.10290000,0.09335000,0.09990000
2021-08-16 02:00:00,0.09980000,0.10299000,0.09478000,0.09695000
2021-08-17 02:00:00,0.09681000,0.09855000,0.08495000,0.08735000
2021-08-18 02:00:00,0.08736000,0.09355000,0.08227000,0.08739000
2021-08-19 02:00:00,0.08739000,0.09250000,0.08350000,0.09129000
2021-08-20 02:00:00,0.09129000,0.09834000,0.09070000,0.09559000
2021-08-21 02:00:00,0.09558000,0.09610000,0.09077000,0.09154000
2021-08-22 02:00:00,0.09174000,0.09995000,0.09130000,0.09350000
2021-08-23 02:00:00,0.09340000,0.09760000,0.09247000,0.09450000
2021-08-24 02:00:00,0.09435000,0.09930000,0.08900000,0.09008000
2021-08-25 02:00:00,0.09000000,0.09300000,0.08568000,0.09219000
2021-08-26 02:00:00,0.09228000,0.09289000,0.08270000,0.08412000
2021-08-27 02:00:00,0.08423000,0.08877000,0.08000000,0.08825000
2021-08-28 02:00:00,0.08820000,0.09600000,0.08597000,0.09474000
2021-08-29 02:00:00,0.09474000,0.09528000,0.09063000,0.09239000
2021-08-30 02:00:00,0.09242000,0.09313000,0.08726000,0.08815000
2021-08-31 02:00:00,0.08815000,0.09165000,0.08660000,0.08796000
2021-09-01 02:00:00,0.08787000,0.09298000,0.08641000,0.09095000
2021-09-02 02:00:00,0.09104000,0.10994000,0.09035000,0.10674000
2021-09-03 02:00:00,0.10686000,0.10842000,0.09981000,0.10266000
2021-09-04 02:00:00,0.10254000,0.10540000,0.09700000,0.09974000
2021-09-05 02:00:00,0.09974000,0.11000000,0.09860000,0.10725000
2021-09-06 02:00:00,0.10725000,0.10880000,0.09410000,0.10163000
2021-09-07 02:00:00,0.10175000,0.10416000,0.07000000,0.08504000
2021-09-08 02:00:00,0.08542000,0.08928000,0.07598000,0.08683000
2021-09-09 02:00:00,0.08665000,0.09080000,0.08475000,0.08692000
2021-09-10 02:00:00,0.08689000,0.08882000,0.07982000,0.08275000
2021-09-11 02:00:00,0.08275000,0.08555000,0.08140000,0.08342000
2021-09-12 02:00:00,0.08334000,0.08900000,0.08130000,0.08477000
2021-09-13 02:00:00,0.08474000,0.08538000,0.07915000,0.08132000
2021-09-14 02:00:00,0.08133000,0.08400000,0.08029000,0.08326000
2021-09-15 02:00:00,0.08326000,0.08670000,0.08261000,0.08486000
2021-09-16 02:00:00,0.08477000,0.08545000,0.08114000,0.08261000
2021-09-17 02:00:00,0.08259000,0.08476000,0.08080000,0.08200000
2021-09-18 02:00:00,0.08200000,0.08865000,0.08083000,0.08400000
2021-09-19 02:00:00,0.08400000,0.08515000,0.08080000,0.08228000
2021-09-20 02:00:00,0.08228000,0.08235000,0.06852000,0.07083000
2021-09-21 02:00:00,0.07113000,0.07525000,0.06438000,0.06617000
2021-09-22 02:00:00,0.06625000,0.07770000,0.06529000,0.07622000
2021-09-23 02:00:00,0.07616000,0.07827000,0.07417000,0.07692000
2021-09-24 02:00:00,0.07698000,0.07710000,0.06756000,0.07262000
2021-09-25 02:00:00,0.07258000,0.07410000,0.07017000,0.07096000
2021-09-26 02:00:00,0.07096000,0.07205000,0.06645000,0.07030000
2021-09-27 02:00:00,0.07026000,0.07319000,0.06855000,0.06866000
2021-09-28 02:00:00,0.06868000,0.07021000,0.06654000,0.06701000
2021-09-29 02:00:00,0.06693000,0.07064000,0.06675000,0.06796000
2021-09-30 02:00:00,0.06795000,0.07032000,0.06770000,0.06999000
2021-10-01 02:00:00,0.06999000,0.07655000,0.06934000,0.07563000
2021-10-02 02:00:00,0.07558000,0.07675000,0.07379000,0.07496000
2021-10-03 02:00:00,0.07493000,0.08505000,0.07382000,0.08161000
2021-10-04 02:00:00,0.08161000,0.08400000,0.07714000,0.08020000
2021-10-05 02:00:00,0.08021000,0.09362000,0.07980000,0.08719000
2021-10-06 02:00:00,0.08718000,0.09066000,0.08191000,0.08537000
2021-10-07 02:00:00,0.08533000,0.08740000,0.08246000,0.08345000
2021-10-08 02:00:00,0.08351000,0.08720000,0.08292000,0.08432000
2021-10-09 02:00:00,0.08433000,0.09097000,0.08350000,0.08630000
2021-10-10 02:00:00,0.08630000,0.08830000,0.08200000,0.08255000
2021-10-11 02:00:00,0.08245000,0.08606000,0.08070000,0.08313000
2021-10-12 02:00:00,0.08324000,0.08460000,0.07740000,0.08239000
2021-10-13 02:00:00,0.08218000,0.08550000,0.08000000,0.08374000
2021-10-14 02:00:00,0.08374000,0.08780000,0.08290000,0.08417000
2021-10-15 02:00:00,0.08419000,0.08663000,0.08181000,0.08473000
2021-10-16 02:00:00,0.08473000,0.08883000,0.08361000,0.08582000
2021-10-17 02:00:00,0.08588000,0.09180000,0.08385000,0.08647000
2021-10-18 02:00:00,0.08641000,0.08888000,0.08419000,0.08607000
2021-10-19 02:00:00,0.08607000,0.08699000,0.08480000,0.08537000
2021-10-20 02:00:00,0.08543000,0.09080000,0.08486000,0.08908000
2021-10-21 02:00:00,0.08910000,0.09623000,0.08686000,0.09100000
2021-10-22 02:00:00,0.09108000,0.09621000,0.09062000,0.09260000
2021-10-23 02:00:00,0.09270000,0.09350000,0.09124000,0.09216000
2021-10-24 02:00:00,0.09217000,0.09235000,0.08813000,0.09018000
2021-10-25 02:00:00,0.09014000,0.09539000,0.08997000,0.09205000
2021-10-26 02:00:00,0.09205000,0.11284000,0.09165000,0.11012000
2021-10-27 02:00:00,0.11018000,0.11590000,0.08863000,0.09819000
2021-10-28 02:00:00,0.09832000,0.10715000,0.09603000,0.09850000
2021-10-29 02:00:00,0.09852000,0.10578000,0.09768000,0.10332000
2021-10-30 02:00:00,0.10333000,0.10988000,0.09856000,0.10155000
2021-10-31 02:00:00,0.10168000,0.15000000,0.09930000,0.13406000
2021-11-01 01:00:00,0.13425000,0.14073000,0.11813000,0.12483000
2021-11-02 01:00:00,0.12483000,0.14100000,0.12309000,0.13310000
2021-11-03 01:00:00,0.13310000,0.16178000,0.12410000,0.15300000
2021-11-04 01:00:00,0.15245000,0.16500000,0.13981000,0.14530000
2021-11-05 01:00:00,0.14530000,0.15342000,0.13466000,0.13753000
2021-11-06 01:00:00,0.13750000,0.14829000,0.13140000,0.14320000
2021-11-07 01:00:00,0.14321000,0.14990000,0.14070000,0.14429000
2021-11-08 01:00:00,0.14420000,0.14929000,0.13749000,0.14361000
2021-11-09 01:00:00,0.14368000,0.14890000,0.14073000,0.14535000
2021-11-10 01:00:00,0.14535000,0.15338000,0.12300000,0.13636000
2021-11-11 01:00:00,0.13600000,0.14517000,0.13319000,0.13835000
2021-11-12 01:00:00,0.13830000,0.14043000,0.12940000,0.13549000
2021-11-13 01:00:00,0.13549000,0.13968000,0.13351000,0.13556000
2021-11-14 01:00:00,0.13555000,0.13906000,0.13196000,0.13510000
2021-11-15 01:00:00,0.13510000,0.14417000,0.13468000,0.13770000
2021-11-16 01:00:00,0.13758000,0.13758000,0.12000000,0.13155000
2021-11-17 01:00:00,0.13143000,0.13536000,0.12771000,0.13498000
2021-11-18 01:00:00,0.13480000,0.13599000,0.11968000,0.13123000
2021-11-19 01:00:00,0.13113000,0.14500000,0.12825000,0.14061000
2021-11-20 01:00:00,0.14064000,0.15799000,0.13950000,0.15125000
2021-11-21 01:00:00,0.15129000,0.16466000,0.14890000,0.15658000
2021-11-22 01:00:00,0.15659000,0.15743000,0.14679000,0.14914000
2021-11-23 01:00:00,0.14914000,0.18000000,0.14754000,0.17438000
2021-11-24 01:00:00,0.17447000,0.18566000,0.15621000,0.16309000
2021-11-25 01:00:00,0.16309000,0.16965000,0.15911000,0.16761000
2021-11-26 01:00:00,0.16765000,0.16880000,0.14710000,0.15403000
2021-11-27 01:00:00,0.15403000,0.16277000,0.15325000,0.15606000
2021-11-28 01:00:00,0.15585000,0.16000000,0.14545000,0.15700000
2021-11-29 01:00:00,0.15700000,0.16000000,0.15435000,0.15598000
2021-11-30 01:00:00,0.15604000,0.16253000,0.15052000,0.15930000
2021-12-01 01:00:00,0.15923000,0.16342000,0.15550000,0.15917000
2021-12-02 01:00:00,0.15916000,0.16100000,0.15509000,0.15888000
2021-12-03 01:00:00,0.15886000,0.16597000,0.15120000,0.15827000
2021-12-04 01:00:00,0.15801000,0.15829000,0.09010000,0.14731000
2021-12-05 01:00:00,0.14764000,0.15517000,0.13000000,0.13522000
2021-12-06 01:00:00,0.13527000,0.13965000,0.12135000,0.13641000
2021-12-07 01:00:00,0.13647000,0.14902000,0.13252000,0.13499000
2021-12-08 01:00:00,0.13500000,0.14497000,0.13007000,0.13804000
2021-12-09 01:00:00,0.13817000,0.13925000,0.12520000,0.12775000
2021-12-10 01:00:00,0.12775000,0.13347000,0.12313000,0.12384000
2021-12-11 01:00:00,0.12349000,0.12680000,0.12072000,0.12500000
2021-12-12 01:00:00,0.12510000,0.12600000,0.12120000,0.12295000
2021-12-13 01:00:00,0.12292000,0.12337000,0.10860000,0.11124000
2021-12-14 01:00:00,0.11120000,0.11880000,0.10990000,0.11660000
2021-12-15 01:00:00,0.11659000,0.12900000,0.11238000,0.12238000
2021-12-16 01:00:00,0.12243000,0.12900000,0.12112000,0.12239000
2021-12-17 01:00:00,0.12239000,0.12684000,0.11880000,0.12289000
2021-12-18 01:00:00,0.12289000,0.12600000,0.12147000,0.12420000
2021-12-19 01:00:00,0.12420000,0.13320000,0.12320000,0.12657000
2021-12-20 01:00:00,0.12657000,0.12733000,0.09070000,0.10743000
2021-12-21 01:00:00,0.10735000,0.11800000,0.09239000,0.10866000
2021-12-22 01:00:00,0.10874000,0.11281000,0.10398000,0.10453000
2021-12-23 01:00:00,0.10472000,0.10683000,0.08660000,0.10037000
2021-12-24 01:00:00,0.10038000,0.10995000,0.09939000,0.10242000
2021-12-25 01:00:00,0.10237000,0.10347000,0.09960000,0.10076000
2021-12-26 01:00:00,0.10051000,0.10125000,0.09741000,0.09938000
2021-12-27 01:00:00,0.09950000,0.10288000,0.09880000,0.10005000
2021-12-28 01:00:00,0.10007000,0.10007000,0.09250000,0.09396000
2021-12-29 01:00:00,0.09374000,0.09847000,0.09345000,0.09506000
2021-12-30 01:00:00,0.09506000,0.09810000,0.09331000,0.09677000
2021-12-31 01:00:00,0.09679000,0.10100000,0.09563000,0.09783000
2022-01-01 01:00:00,0.09807000,0.09950000,0.09730000,0.09906000
2022-01-02 01:00:00,0.09913000,0.10149000,0.09830000,0.10027000
2022-01-03 01:00:00,0.10027000,0.10108000,0.09426000,0.09699000
2022-01-04 01:00:00,0.09703000,0.10000000,0.09535000,0.09779000
2022-01-05 01:00:00,0.09804000,0.10047000,0.08855000,0.09417000
2022-01-06 01:00:00,0.09412000,0.09458000,0.08940000,0.09287000
2022-01-07 01:00:00,0.09287000,0.09314000,0.08700000,0.08891000
2022-01-08 01:00:00,0.08899000,0.09020000,0.08173000,0.08452000
2022-01-09 01:00:00,0.08453000,0.08857000,0.08250000,0.08587000
2022-01-10 01:00:00,0.08576000,0.08720000,0.07829000,0.08138000
2022-01-11 01:00:00,0.08137000,0.08512000,0.08080000,0.08448000
2022-01-12 01:00:00,0.08449000,0.08801000,0.08256000,0.08736000
2022-01-13 01:00:00,0.08736000,0.08933000,0.08369000,0.08410000
2022-01-14 01:00:00,0.08410000,0.08729000,0.08200000,0.08644000
2022-01-15 01:00:00,0.08661000,0.08730000,0.08450000,0.08538000
2022-01-16 01:00:00,0.08538000,0.08780000,0.08480000,0.08636000
2022-01-17 01:00:00,0.08650000,0.08690000,0.08007000,0.08138000
2022-01-18 01:00:00,0.08138000,0.08190000,0.07870000,0.08110000
2022-01-19 01:00:00,0.08102000,0.08176000,0.07767000,0.07788000
2022-01-20 01:00:00,0.07797000,0.07966000,0.07356000,0.07382000
2022-01-21 01:00:00,0.07382000,0.07476000,0.06203000,0.06356000
2022-01-22 01:00:00,0.06348000,0.06470000,0.05302000,0.06000000
2022-01-23 01:00:00,0.05998000,0.06556000,0.05929000,0.06234000
2022-01-24 01:00:00,0.06222000,0.06450000,0.05526000,0.06193000
2022-01-25 01:00:00,0.06193000,0.06304000,0.05835000,0.05912000
2022-01-26 01:00:00,0.05905000,0.06791000,0.05843000,0.06169000
2022-01-27 01:00:00,0.06177000,0.06250000,0.05840000,0.06041000
2022-01-28 01:00:00,0.06041000,0.06168000,0.05855000,0.06109000
2022-01-29 01:00:00,0.06111000,0.06335000,0.06106000,0.06242000
2022-01-30 01:00:00,0.06249000,0.06337000,0.06012000,0.06066000
2022-01-31 01:00:00,0.06066000,0.06162000,0.05801000,0.06059000
2022-02-01 01:00:00,0.06045000,0.06256000,0.06040000,0.06123000
2022-02-02 01:00:00,0.06123000,0.06220000,0.05811000,0.05860000
2022-02-03 01:00:00,0.05861000,0.05984000,0.05785000,0.05962000
2022-02-04 01:00:00,0.05955000,0.06493000,0.05925000,0.06482000
2022-02-05 01:00:00,0.06483000,0.07000000,0.06400000,0.06609000
2022-02-06 01:00:00,0.06607000,0.06936000,0.06410000,0.06858000
2022-02-07 01:00:00,0.06866000,0.08099000,0.06752000,0.07671000
2022-02-08 01:00:00,0.07672000,0.08424000,0.07325000,0.07638000
2022-02-09 01:00:00,0.07638000,0.08024000,0.07554000,0.07748000
2022-02-10 01:00:00,0.07751000,0.07946000,0.07226000,0.07490000
2022-02-11 01:00:00,0.07459000,0.07617000,0.06631000,0.06750000
2022-02-12 01:00:00,0.06750000,0.06921000,0.06453000,0.06714000
2022-02-13 01:00:00,0.06701000,0.06900000,0.06442000,0.06557000
2022-02-14 01:00:00,0.06552000,0.06626000,0.06325000,0.06568000
2022-02-15 01:00:00,0.06567000,0.07032000,0.06556000,0.06995000
2022-02-16 01:00:00,0.06991000,0.07334000,0.06767000,0.07028000
2022-02-17 01:00:00,0.07025000,0.07173000,0.06480000,0.06584000
2022-02-18 01:00:00,0.06578000,0.07335000,0.06516000,0.06757000
2022-02-19 01:00:00,0.06754000,0.06949000,0.06505000,0.06666000
2022-02-20 01:00:00,0.06662000,0.06683000,0.06200000,0.06320000
2022-02-21 01:00:00,0.06317000,0.06654000,0.05781000,0.05791000
2022-02-22 01:00:00,0.05786000,0.06051000,0.05569000,0.05989000
2022-02-23 01:00:00,0.05995000,0.06300000,0.05780000,0.05796000
2022-02-24 01:00:00,0.05783000,0.06047000,0.05030000,0.05770000
2022-02-25 01:00:00,0.05772000,0.06130000,0.05694000,0.06011000
2022-02-26 01:00:00,0.06009000,0.06190000,0.05900000,0.05944000
2022-02-27 01:00:00,0.05946000,0.06090000,0.05500000,0.05782000
2022-02-28 01:00:00,0.05788000,0.06373000,0.05711000,0.06369000
2022-03-01 01:00:00,0.06374000,0.06659000,0.06000000,0.06491000
2022-03-02 01:00:00,0.06498000,0.06566000,0.06225000,0.06309000
2022-03-03 01:00:00,0.06307000,0.06400000,0.06055000,0.06163000
2022-03-04 01:00:00,0.06156000,0.06211000,0.05782000,0.05906000
2022-03-05 01:00:00,0.05906000,0.06119000,0.05749000,0.06068000
2022-03-06 01:00:00,0.06066000,0.06288000,0.05850000,0.05935000
2022-03-07 01:00:00,0.05930000,0.06115000,0.05730000,0.05813000
2022-03-08 01:00:00,0.05810000,0.06008000,0.05770000,0.05886000
2022-03-09 01:00:00,0.05878000,0.06233000,0.05865000,0.06160000
2022-03-10 01:00:00,0.06165000,0.06175000,0.05847000,0.05971000
2022-03-11 01:00:00,0.05971000,0.06041000,0.05806000,0.05842000
2022-03-12 01:00:00,0.05845000,0.05950000,0.05818000,0.05835000
2022-03-13 01:00:00,0.05840000,0.05942000,0.05610000,0.05658000
2022-03-14 01:00:00,0.05658000,0.05882000,0.05597000,0.05829000
2022-03-15 01:00:00,0.05833000,0.06132000,0.05600000,0.05858000
2022-03-16 01:00:00,0.05872000,0.06124000,0.05799000,0.06048000
